1270.000000,-0.015625,0.000000,-0.984375
1280.000000,-0.015625,0.000000,-0.984375
1290.000000,-0.015625,0.000000,-0.984375
1300.000000,-0.015625,0.000000,-0.984375
1310.000000,-0.015625,0.000000,-0.984375
1320.000000,-0.015625,0.000000,-0.984375
1330.000000,-0.015625,0.000000,-0.984375
1340.000000,-0.015625,0.000000,-0.980903
1350.000000,-0.015625,0.000000,-0.973437
1360.000000,-0.015625,0.000000,-0.984375
1370.000000,-0.015625,0.000000,-0.979167
1380.000000,-0.015625,0.000000,-0.975000
1390.000000,-0.015625,0.000000,-0.984375
1400.000000,-0.015625,0.000000,-0.984375
1410.000000,-0.015625,0.000000,-0.984375
1420.000000,-0.015625,0.000000,-0.984375
1430.000000,-0.015625,0.000000,-0.984375
1440.000000,-0.015625,0.000000,-0.975000
1450.000000,-0.015625,0.000000,-0.978125
1460.000000,-0.015625,0.000000,-0.984375
1470.000000,-0.015625,0.000000,-0.973437
1480.000000,-0.015625,0.000000,-0.979688
1490.000000,-0.015625,0.000000,-0.984375
1500.000000,-0.015625,0.000000,-0.984375
1510.000000,-0.015625,0.000000,-0.970486
1520.000000,-0.029687,0.000000,-0.982812
1530.000000,-0.017188,0.000000,-0.984375
1540.000000,-0.015625,0.000000,-0.984375
1550.000000,-0.015625,0.000000,-0.984375
1560.000000,-0.015625,0.000000,-0.984375
1570.000000,-0.015625,0.000000,-0.984375
1580.000000,-0.015625,0.000000,-0.984375
1590.000000,-0.015625,0.000000,-0.982812
1600.000000,-0.015625,0.000000,-0.970486
1610.000000,-0.015625,0.000000,-0.984375
1620.000000,-0.015625,0.000000,-0.984375
1630.000000,-0.015625,0.000000,-0.984375
1640.000000,-0.015625,0.000000,-0.984375
1650.000000,-0.015625,0.000000,-0.984375
1660.000000,-0.015625,0.000000,-0.984375
1670.000000,-0.015625,0.000000,-0.978125
1680.000000,-0.015625,0.000000,-0.968750
1690.000000,-0.015625,0.000000,-0.975694
1700.000000,-0.015625,0.000000,-0.984375
1710.000000,-0.015625,0.000000,-0.984375
1720.000000,-0.015625,0.000000,-0.984375
1730.000000,-0.015625,0.000000,-0.984375
1740.000000,-0.015625,0.000000,-0.984375
1750.000000,-0.015625,0.000000,-0.984375
1760.000000,-0.015625,0.000000,-0.984375
1770.000000,-0.015625,0.000000,-0.984375
1780.000000,-0.015625,0.000000,-0.984375
1790.000000,-0.015625,0.000000,-0.984375
1800.000000,-0.015625,0.000000,-0.984375
1810.000000,-0.015625,0.000000,-0.984375
1820.000000,-0.015625,0.000000,-0.984375
1830.000000,-0.015625,0.000000,-0.984375
1840.000000,-0.015625,0.000000,-0.984375
1850.000000,-0.015625,0.000000,-0.984375
1860.000000,-0.015625,0.000000,-0.984375
1870.000000,-0.015625,0.000000,-0.984375
1880.000000,-0.015625,0.000000,-0.984375
1890.000000,-0.015625,0.000000,-0.984375
1900.000000,-0.015625,0.000000,-0.984375
1910.000000,-0.015625,0.000000,-0.984375
1920.000000,-0.015625,0.000000,-0.984375
1930.000000,-0.015625,0.000000,-0.984375
1940.000000,-0.015625,0.000000,-0.984375
1950.000000,-0.015625,0.000000,-0.984375
1960.000000,-0.021875,0.000000,-0.984375
1970.000000,-0.025000,0.000000,-0.984375
1980.000000,-0.015625,0.000000,-0.984375
1990.000000,-0.015625,0.000000,-0.976562
2000.000000,-0.015625,0.000000,-0.977431
2010.000000,-0.015625,0.000000,-0.984375
2020.000000,-0.015625,0.000000,-0.984375
2030.000000,-0.015625,0.000000,-0.984375
2040.000000,-0.015625,0.000000,-0.984375
2050.000000,-0.015625,0.000000,-0.984375
2060.000000,-0.015625,0.000000,-0.984375
2070.000000,-0.015625,0.000000,-0.984375
2080.000000,-0.015625,0.000000,-0.971875
2090.000000,-0.015625,0.000000,-0.968750
2100.000000,-0.015625,0.000000,-0.982812
2110.000000,-0.015625,0.000000,-0.970313
2120.000000,-0.015625,0.000000,-0.982812
2130.000000,-0.015625,0.000000,-0.984375
2140.000000,-0.015625,0.000000,-0.984375
2150.000000,-0.015625,0.000000,-0.984375
2160.000000,-0.015625,0.000000,-0.984375
2170.000000,-0.015625,0.000000,-0.984375
2180.000000,-0.015625,0.000000,-0.981250
2190.000000,-0.015625,0.000000,-0.968750
2200.000000,-0.015625,0.000000,-0.972222
2210.000000,-0.015625,0.000000,-0.984375
2220.000000,-0.015625,0.000000,-0.984375
2230.000000,-0.015625,0.000000,-0.984375
2240.000000,-0.015625,0.000000,-0.984375
2250.000000,-0.015625,0.000000,-0.984375
2260.000000,-0.015625,0.000000,-0.984375
2270.000000,-0.015625,0.000000,-0.976562
2280.000000,-0.015625,0.007812,-0.976562
2290.000000,-0.015625,0.006944,-0.984375
2300.000000,-0.025000,0.009375,-0.975000
2310.000000,-0.021875,0.006250,-0.978125
2320.000000,-0.015625,0.000000,-0.984375
2330.000000,-0.015625,0.000000,-0.984375
2340.000000,-0.015625,0.000000,-0.984375
2350.000000,-0.015625,0.000000,-0.984375
2360.000000,-0.015625,0.000000,-0.984375
2370.000000,-0.015625,0.000000,-0.984375
2380.000000,-0.015625,0.000000,-0.984375
2390.000000,-0.015625,0.000000,-0.984375
2400.000000,-0.015625,0.000000,-0.984375
2410.000000,-0.015625,0.000000,-0.984375
2420.000000,-0.015625,0.000000,-0.984375
2430.000000,-0.015625,0.000000,-0.984375
2440.000000,-0.015625,0.000000,-0.984375
2450.000000,-0.029687,0.000000,-0.984375
2460.000000,-0.015625,0.000000,-0.982812
2470.000000,-0.017361,0.000000,-0.968750
2480.000000,-0.028125,0.000000,-0.971875
2490.000000,-0.015625,0.000000,-0.984375
2500.000000,-0.015625,0.000000,-0.984375
2510.000000,-0.018750,0.000000,-0.981250
2520.000000,-0.027778,0.000000,-0.972222
2530.000000,-0.020313,0.000000,-0.984375
2540.000000,-0.026562,0.000000,-0.979688
2550.000000,-0.015625,0.000000,-0.973958
2560.000000,-0.015625,0.000000,-0.984375
2570.000000,-0.015625,0.000000,-0.984375
2580.000000,-0.015625,0.000000,-0.978125
2590.000000,-0.015625,0.000000,-0.975694
2600.000000,-0.015625,0.000000,-0.976562
2610.000000,-0.015625,0.000000,-0.976562
2620.000000,-0.015625,0.000000,-0.984375
2630.000000,-0.015625,0.000000,-0.984375
2640.000000,-0.015625,0.000000,-0.984375
2650.000000,-0.015625,0.000000,-0.984375
2660.000000,-0.015625,0.000000,-0.975000
2670.000000,-0.015625,0.000000,-0.978125
2680.000000,-0.015625,0.000000,-0.973958
2690.000000,-0.015625,0.000000,-0.979688
2700.000000,-0.015625,0.000000,-0.984375
2710.000000,-0.015625,0.000000,-0.984375
2720.000000,-0.015625,0.000000,-0.972222
2730.000000,-0.015625,0.000000,-0.968750
2740.000000,-0.015625,0.000000,-0.981250
2750.000000,-0.015625,0.000000,-0.984375
2760.000000,-0.015625,0.000000,-0.984375
2770.000000,-0.015625,0.000000,-0.984375
2780.000000,-0.015625,0.000000,-0.984375
2790.000000,-0.015625,0.000000,-0.970313
2800.000000,-0.015625,0.000000,-0.984375
2810.000000,-0.015625,0.000000,-0.968750
2820.000000,-0.015625,0.000000,-0.968750
2830.000000,-0.031250,0.000000,-0.968750
2840.000000,-0.015625,0.014063,-0.970313
2850.000000,-0.017188,0.000000,-0.984375
2860.000000,-0.029687,0.000000,-0.984375
2870.000000,-0.015625,0.000000,-0.984375
2880.000000,-0.015625,0.000000,-0.984375
2890.000000,-0.015625,0.000000,-0.984375
2900.000000,-0.019097,0.000000,-0.984375
2910.000000,-0.026562,0.000000,-0.979688
2920.000000,-0.015625,0.000000,-0.973437
2930.000000,-0.015625,0.000000,-0.984375
2940.000000,-0.015625,0.000000,-0.979688
2950.000000,-0.015625,0.000000,-0.973958
2960.000000,-0.015625,0.000000,-0.984375
2970.000000,-0.015625,0.000000,-0.984375
2980.000000,-0.015625,0.000000,-0.984375
2990.000000,-0.015625,0.000000,-0.976562
3000.000000,-0.015625,0.000000,-0.976562
3010.000000,-0.015625,0.000000,-0.976562
3020.000000,-0.015625,0.007812,-0.976562
3030.000000,-0.015625,0.015625,-0.975694
3040.000000,-0.015625,0.006250,-0.968750
3050.000000,-0.015625,0.009375,-0.978125
3060.000000,-0.015625,0.005208,-0.973958
3070.000000,-0.015625,0.000000,-0.979688
3080.000000,-0.015625,0.000000,-0.973437
3090.000000,-0.015625,0.000000,-0.979688
3100.000000,-0.015625,0.000000,-0.984375
3110.000000,-0.015625,0.000000,-0.984375
3120.000000,-0.015625,0.000000,-0.984375
3130.000000,-0.028125,0.000000,-0.984375
3140.000000,-0.017361,0.000000,-0.984375
3150.000000,-0.015625,0.000000,-0.984375
3160.000000,-0.015625,0.000000,-0.984375
3170.000000,-0.029687,0.000000,-0.984375
3180.000000,-0.017188,0.000000,-0.984375
3190.000000,-0.015625,0.000000,-0.984375
3200.000000,-0.015625,0.000000,-0.984375
3210.000000,-0.015625,0.000000,-0.968750
3220.000000,-0.015625,0.000000,-0.968750
3230.000000,-0.015625,0.000000,-0.982812
3240.000000,-0.015625,0.000000,-0.970313
3250.000000,-0.015625,0.000000,-0.984375
3260.000000,-0.015625,0.000000,-0.984375
3270.000000,-0.015625,0.000000,-0.984375
3280.000000,-0.015625,0.000000,-0.981250
3290.000000,-0.015625,0.000000,-0.971875
3300.000000,-0.015625,0.000000,-0.980903
3310.000000,-0.015625,0.000000,-0.968750
3320.000000,-0.015625,0.000000,-0.973437
3330.000000,-0.015625,0.004688,-0.984375
3340.000000,-0.015625,0.010417,-0.979167
3350.000000,-0.015625,0.000000,-0.968750
3360.000000,-0.015625,0.000000,-0.968750
3370.000000,-0.015625,0.000000,-0.975000
3380.000000,-0.015625,0.000000,-0.984375
3390.000000,-0.015625,0.000000,-0.984375
3400.000000,-0.015625,0.000000,-0.984375
3410.000000,-0.015625,0.000000,-0.975694
3420.000000,-0.015625,0.000000,-0.978125
3430.000000,-0.025000,0.000000,-0.984375
3440.000000,-0.021875,0.000000,-0.984375
3450.000000,-0.015625,0.000000,-0.984375
3460.000000,-0.015625,0.000000,-0.984375
3470.000000,-0.015625,0.000000,-0.984375
3480.000000,-0.015625,0.000000,-0.984375
3490.000000,-0.015625,0.000000,-0.984375
3500.000000,-0.028125,0.000000,-0.984375
3510.000000,-0.018750,0.000000,-0.971875
3520.000000,-0.015625,0.000000,-0.981250
3530.000000,-0.015625,0.000000,-0.984375
3540.000000,-0.015625,0.000000,-0.984375
3550.000000,-0.015625,0.000000,-0.984375
3560.000000,-0.015625,0.000000,-0.970313
3570.000000,-0.015625,0.000000,-0.984375
3580.000000,-0.015625,0.000000,-0.984375
3590.000000,-0.015625,0.000000,-0.984375
3600.000000,-0.015625,0.000000,-0.968750
3610.000000,-0.015625,0.000000,-0.984375
3620.000000,-0.015625,0.000000,-0.984375
3630.000000,-0.015625,0.000000,-0.984375
3640.000000,-0.015625,0.000000,-0.982639
3650.000000,-0.015625,0.000000,-0.971875
3660.000000,-0.015625,0.000000,-0.984375
3670.000000,-0.015625,0.000000,-0.984375
3680.000000,-0.015625,0.000000,-0.984375
3690.000000,-0.015625,0.000000,-0.984375
3700.000000,-0.015625,0.000000,-0.984375
3710.000000,-0.015625,0.000000,-0.979688
3720.000000,-0.015625,0.000000,-0.973437
3730.000000,-0.015625,0.000000,-0.979167
3740.000000,-0.015625,0.000000,-0.975000
3750.000000,-0.015625,0.000000,-0.978125
3760.000000,-0.015625,0.000000,-0.975694
3770.000000,-0.015625,0.000000,-0.984375
3780.000000,-0.015625,0.000000,-0.984375
3790.000000,-0.023438,0.000000,-0.984375
3800.000000,-0.023438,0.000000,-0.984375
3810.000000,-0.015625,0.000000,-0.975694
3820.000000,-0.015625,0.000000,-0.968750
3830.000000,-0.015625,0.000000,-0.978125
3840.000000,-0.015625,0.000000,-0.975000
3850.000000,-0.015625,0.000000,-0.979167
3860.000000,-0.015625,0.000000,-0.984375
3870.000000,-0.015625,0.000000,-0.984375
3880.000000,-0.015625,0.000000,-0.973437
3890.000000,-0.015625,0.000000,-0.980903
3900.000000,-0.015625,0.000000,-0.984375
3910.000000,-0.015625,0.000000,-0.984375
3920.000000,-0.015625,0.000000,-0.984375
3930.000000,-0.015625,0.000000,-0.984375
3940.000000,-0.015625,0.000000,-0.970313
3950.000000,-0.015625,0.000000,-0.982812
3960.000000,-0.015625,0.000000,-0.984375
3970.000000,-0.015625,0.000000,-0.984375
3980.000000,-0.015625,0.000000,-0.984375
3990.000000,-0.015625,0.000000,-0.984375
4000.000000,-0.015625,0.000000,-0.984375
4010.000000,-0.015625,0.000000,-0.984375
4020.000000,-0.015625,0.000000,-0.984375
4030.000000,-0.015625,0.000000,-0.984375
4040.000000,-0.015625,0.000000,-0.984375
4050.000000,-0.015625,0.000000,-0.984375
4060.000000,-0.015625,0.000000,-0.984375
4070.000000,-0.015625,0.000000,-0.984375
4080.000000,-0.015625,0.000000,-0.984375
4090.000000,-0.015625,0.000000,-0.984375
4100.000000,-0.015625,0.000000,-0.984375
4110.000000,-0.020313,0.004688,-0.984375
4120.000000,-0.026042,0.010417,-0.979167
4130.000000,-0.015625,0.000000,-0.975000
4140.000000,-0.015625,0.000000,-0.984375
4150.000000,-0.015625,0.000000,-0.984375
4160.000000,-0.015625,0.000000,-0.984375
4170.000000,-0.015625,0.000000,-0.984375
4180.000000,-0.015625,0.000000,-0.984375
4190.000000,-0.023438,0.000000,-0.984375
4200.000000,-0.022569,0.000000,-0.984375
4210.000000,-0.025000,0.000000,-0.975000
4220.000000,-0.021875,0.000000,-0.968750
4230.000000,-0.015625,0.000000,-0.979167
4240.000000,-0.015625,0.000000,-0.973437
4250.000000,-0.015625,0.000000,-0.968750
4260.000000,-0.015625,0.000000,-0.979688
4270.000000,-0.015625,0.000000,-0.984375
4280.000000,-0.015625,0.000000,-0.984375
4290.000000,-0.015625,0.000000,-0.984375
4300.000000,-0.015625,0.000000,-0.984375
4310.000000,-0.028125,0.000000,-0.971875
4320.000000,-0.031250,0.000000,-0.968750
4330.000000,-0.017188,0.000000,-0.982812
4340.000000,-0.015625,0.000000,-0.970313
4350.000000,-0.015625,0.000000,-0.982812
4360.000000,-0.015625,0.000000,-0.984375
4370.000000,-0.015625,0.000000,-0.984375
4380.000000,-0.015625,0.000000,-0.984375
4390.000000,-0.015625,0.000000,-0.984375
4400.000000,-0.015625,0.000000,-0.984375
4410.000000,-0.017188,0.000000,-0.984375
4420.000000,-0.029514,0.000000,-0.984375
4430.000000,-0.015625,0.000000,-0.984375
4440.000000,-0.015625,0.000000,-0.984375
4450.000000,-0.015625,0.000000,-0.981250
4460.000000,-0.015625,0.000000,-0.971875
4470.000000,-0.015625,0.000000,-0.984375
4480.000000,-0.015625,0.000000,-0.984375
4490.000000,-0.020313,0.000000,-0.979688
4500.000000,-0.026562,0.000000,-0.973437
4510.000000,-0.015625,0.000000,-0.979167
4520.000000,-0.015625,0.000000,-0.975000
4530.000000,-0.015625,0.000000,-0.984375
4540.000000,-0.015625,0.000000,-0.978125
4550.000000,-0.015625,0.000000,-0.975694
4560.000000,-0.015625,0.000000,-0.984375
4570.000000,-0.015625,0.000000,-0.984375
4580.000000,-0.015625,0.000000,-0.984375
4590.000000,-0.015625,0.000000,-0.984375
4600.000000,-0.015625,0.000000,-0.984375
4610.000000,-0.015625,0.000000,-0.984375
4620.000000,-0.015625,0.000000,-0.975000
4630.000000,-0.015625,0.000000,-0.979167
4640.000000,-0.015625,0.000000,-0.984375
4650.000000,-0.015625,0.000000,-0.984375
4660.000000,-0.015625,0.000000,-0.984375
4670.000000,-0.015625,0.000000,-0.984375
4680.000000,-0.015625,0.000000,-0.971875
4690.000000,-0.015625,0.000000,-0.968750
4700.000000,-0.015625,0.000000,-0.968750
4710.000000,-0.015625,0.000000,-0.982639
4720.000000,-0.015625,0.000000,-0.984375
4730.000000,-0.029687,0.000000,-0.984375
4740.000000,-0.015625,0.000000,-0.984375
4750.000000,-0.015625,0.000000,-0.984375
4760.000000,-0.015625,0.000000,-0.984375
4770.000000,-0.015625,0.000000,-0.984375
4780.000000,-0.015625,0.000000,-0.984375
4790.000000,-0.015625,0.000000,-0.984375
4800.000000,-0.017188,0.000000,-0.984375
4810.000000,-0.029687,0.000000,-0.984375
4820.000000,-0.015625,0.000000,-0.984375
4830.000000,-0.015625,0.000000,-0.981250
4840.000000,-0.015625,0.000000,-0.968750
4850.000000,-0.015625,0.000000,-0.968750
4860.000000,-0.015625,0.000000,-0.968750
4870.000000,-0.015625,0.000000,-0.973437
4880.000000,-0.015625,0.000000,-0.984375
4890.000000,-0.015625,0.000000,-0.984375
4900.000000,-0.015625,0.000000,-0.984375
4910.000000,-0.015625,0.000000,-0.984375
4920.000000,-0.015625,0.000000,-0.978125
4930.000000,-0.015625,0.000000,-0.975694
4940.000000,-0.023438,0.000000,-0.984375
4950.000000,-0.023438,0.000000,-0.984375
4960.000000,-0.015625,0.000000,-0.984375
4970.000000,-0.015625,0.000000,-0.984375
4980.000000,-0.015625,0.000000,-0.984375
4990.000000,-0.015625,0.000000,-0.984375
5000.000000,-0.015625,0.000000,-0.984375
5010.000000,-0.015625,0.000000,-0.984375
5020.000000,-0.015625,0.000000,-0.984375
5030.000000,-0.015625,0.000000,-0.984375
5040.000000,-0.015625,0.000000,-0.984375
5050.000000,-0.015625,0.000000,-0.984375
5060.000000,-0.015625,0.000000,-0.984375
5070.000000,-0.015625,0.000000,-0.984375
5080.000000,-0.015625,0.000000,-0.984375
5090.000000,-0.015625,0.000000,-0.970486
5100.000000,-0.015625,0.000000,-0.982812
5110.000000,-0.015625,0.000000,-0.970313
5120.000000,-0.015625,0.000000,-0.982812
5130.000000,-0.015625,0.000000,-0.970313
5140.000000,-0.015625,0.000000,-0.984375
5150.000000,-0.015625,0.000000,-0.984375
5160.000000,-0.015625,0.000000,-0.984375
5170.000000,-0.015625,0.001563,-0.984375
5180.000000,-0.015625,0.014063,-0.984375
5190.000000,-0.015625,0.000000,-0.984375
5200.000000,-0.015625,0.000000,-0.984375
5210.000000,-0.015625,0.000000,-0.984375
5220.000000,-0.015625,0.000000,-0.984375
5230.000000,-0.015625,0.000000,-0.984375
5240.000000,-0.015625,0.000000,-0.984375
5250.000000,-0.015625,0.000000,-0.979688
5260.000000,-0.015625,0.000000,-0.973437
5270.000000,-0.015625,0.000000,-0.984375
5280.000000,-0.020313,0.000000,-0.984375
5290.000000,-0.026042,0.000000,-0.984375
5300.000000,-0.015625,0.000000,-0.984375
5310.000000,-0.015625,0.000000,-0.984375
5320.000000,-0.015625,0.000000,-0.984375
5330.000000,-0.015625,0.000000,-0.976562
5340.000000,-0.015625,0.000000,-0.976562
5350.000000,-0.015625,0.000000,-0.984375
5360.000000,-0.015625,0.000000,-0.976562
5370.000000,-0.015625,0.000000,-0.968750
5380.000000,-0.015625,0.000000,-0.968750
5390.000000,-0.015625,0.000000,-0.968750
5400.000000,-0.025000,0.000000,-0.978125
5410.000000,-0.020833,0.000000,-0.984375
5420.000000,-0.015625,0.000000,-0.984375
5430.000000,-0.015625,0.000000,-0.984375
5440.000000,-0.015625,0.000000,-0.984375
5450.000000,-0.015625,0.000000,-0.984375
5460.000000,-0.015625,0.000000,-0.984375
5470.000000,-0.015625,0.000000,-0.971875
5480.000000,-0.015625,0.000000,-0.981250
5490.000000,-0.015625,0.000000,-0.984375
5500.000000,-0.015625,0.000000,-0.984375
5510.000000,-0.015625,0.000000,-0.984375
5520.000000,-0.015625,0.000000,-0.970313
5530.000000,-0.015625,0.000000,-0.984375
5540.000000,-0.015625,0.000000,-0.968750
5550.000000,-0.015625,0.000000,-0.984375
5560.000000,-0.015625,0.000000,-0.984375
5570.000000,-0.015625,0.000000,-0.984375
5580.000000,-0.015625,0.000000,-0.984375
5590.000000,-0.015625,0.000000,-0.982639
5600.000000,-0.018750,0.000000,-0.971875
5610.000000,-0.028125,0.000000,-0.981250
5620.000000,-0.015625,0.000000,-0.968750
5630.000000,-0.015625,0.000000,-0.971875
5640.000000,-0.015625,0.000000,-0.980903
5650.000000,-0.015625,0.004688,-0.973437
5660.000000,-0.015625,0.010937,-0.984375
5670.000000,-0.015625,0.000000,-0.984375
5680.000000,-0.015625,0.000000,-0.978125
5690.000000,-0.015625,0.000000,-0.975000
5700.000000,-0.015625,0.000000,-0.984375
5710.000000,-0.015625,0.000000,-0.978125
5720.000000,-0.015625,0.000000,-0.975694
5730.000000,-0.015625,0.000000,-0.984375
5740.000000,-0.015625,0.000000,-0.984375
5750.000000,-0.015625,0.000000,-0.975694
5760.000000,-0.015625,0.000000,-0.978125
5770.000000,-0.025000,0.000000,-0.984375
5780.000000,-0.031250,0.000000,-0.984375
5790.000000,-0.021875,0.000000,-0.975000
5800.000000,-0.026042,0.000000,-0.979167
5810.000000,-0.020312,0.000000,-0.973437
5820.000000,-0.015625,0.000000,-0.979688
5830.000000,-0.015625,0.000000,-0.972222
5840.000000,-0.015625,0.000000,-0.981250
5850.000000,-0.028125,0.000000,-0.971875
5860.000000,-0.018750,0.000000,-0.981250
5870.000000,-0.015625,0.000000,-0.984375
5880.000000,-0.015625,0.013889,-0.984375
5890.000000,-0.029687,0.001562,-0.984375
5900.000000,-0.017188,0.000000,-0.970313
5910.000000,-0.015625,0.000000,-0.968750
5920.000000,-0.015625,0.000000,-0.984375
5930.000000,-0.015625,0.000000,-0.984375
5940.000000,-0.015625,0.000000,-0.984375
5950.000000,-0.015625,0.000000,-0.970313
5960.000000,-0.015625,0.000000,-0.984375
5970.000000,-0.015625,0.000000,-0.982812
5980.000000,-0.015625,0.001563,-0.968750
5990.000000,-0.015625,0.013889,-0.970486
6000.000000,-0.015625,0.000000,-0.984375
6010.000000,-0.015625,0.000000,-0.984375
6020.000000,-0.015625,0.000000,-0.984375
6030.000000,-0.015625,0.000000,-0.984375
6040.000000,-0.015625,0.000000,-0.984375
6050.000000,-0.015625,0.004688,-0.984375
6060.000000,-0.015625,0.010937,-0.979688
6070.000000,-0.015625,0.000000,-0.973958
6080.000000,-0.015625,0.000000,-0.984375
6090.000000,-0.015625,0.000000,-0.984375
6100.000000,-0.022569,0.006944,-0.977431
6110.000000,-0.023438,0.007812,-0.976562
6120.000000,-0.015625,0.007812,-0.984375
