22030.000000,-0.703125,-0.671875,0.187500
22040.000000,-0.687500,-0.671875,0.171875
22050.000000,-0.687500,-0.689063,0.187500
22060.000000,-0.687500,-0.704688,0.189062
22070.000000,-0.687500,-0.717014,0.204861
22080.000000,-0.681250,-0.696875,0.221875
22090.000000,-0.646875,-0.675000,0.231250
22100.000000,-0.600000,-0.690625,0.215625
22110.000000,-0.552083,-0.699653,0.203125
22120.000000,-0.510938,-0.687500,0.198437
22130.000000,-0.500000,-0.692708,0.187500
22140.000000,-0.500000,-0.709375,0.181250
22150.000000,-0.500000,-0.725000,0.171875
22160.000000,-0.506250,-0.721875,0.178125
22170.000000,-0.508681,-0.682292,0.194444
22180.000000,-0.476562,-0.664062,0.203125
22190.000000,-0.437500,-0.695312,0.195312
22200.000000,-0.404514,-0.753472,0.187500
22210.000000,-0.381250,-0.818750,0.206250
22220.000000,-0.385417,-0.864583,0.239583
22230.000000,-0.401562,-0.885938,0.260937
22240.000000,-0.417187,-0.890625,0.298438
22250.000000,-0.421875,-0.878472,0.336806
22260.000000,-0.409375,-0.875000,0.331250
22270.000000,-0.381250,-0.875000,0.290625
22280.000000,-0.362500,-0.875000,0.268750
22290.000000,-0.317708,-0.875000,0.251736
22300.000000,-0.284375,-0.875000,0.235937
22310.000000,-0.250000,-0.875000,0.234375
22320.000000,-0.250000,-0.859375,0.234375
22330.000000,-0.250000,-0.890625,0.203125
22340.000000,-0.265625,-0.875000,0.218750
22350.000000,-0.281250,-0.809375,0.217188
22360.000000,-0.281250,-0.778125,0.203125
22370.000000,-0.277778,-0.746528,0.201389
22380.000000,-0.243750,-0.721875,0.184375
22390.000000,-0.208333,-0.741319,0.168403
22400.000000,-0.167187,-0.779687,0.156250
22410.000000,-0.160938,-0.821875,0.165625
22420.000000,-0.185938,-0.857812,0.192188
22430.000000,-0.229167,-0.901042,0.218750
22440.000000,-0.256250,-0.934375,0.262500
22450.000000,-0.278125,-0.959375,0.287500
22460.000000,-0.289931,-0.968750,0.296875
22470.000000,-0.273438,-0.960938,0.296875
22480.000000,-0.248264,-0.953125,0.288194
22490.000000,-0.215625,-0.943750,0.271875
22500.000000,-0.184375,-0.918750,0.246875
22510.000000,-0.162500,-0.887500,0.215625
22520.000000,-0.145833,-0.864583,0.192708
22530.000000,-0.140625,-0.859375,0.187500
22540.000000,-0.151562,-0.837500,0.209375
22550.000000,-0.180556,-0.828125,0.230903
22560.000000,-0.187500,-0.840625,0.234375
22570.000000,-0.173611,-0.857639,0.220486
22580.000000,-0.143750,-0.873437,0.190625
22590.000000,-0.126562,-0.860938,0.173437
22600.000000,-0.110937,-0.803125,0.157812
22610.000000,-0.093750,-0.781250,0.156250
22620.000000,-0.078125,-0.828125,0.140625
22630.000000,-0.096875,-0.876563,0.142187
22640.000000,-0.128125,-0.890625,0.157812
22650.000000,-0.159375,-0.893750,0.176563
22660.000000,-0.190972,-0.923611,0.222222
22670.000000,-0.221875,-0.940625,0.250000
22680.000000,-0.231250,-0.962500,0.253125
22690.000000,-0.215278,-1.003472,0.269097
22700.000000,-0.193750,-1.020312,0.281250
22710.000000,-0.161458,-1.041667,0.281250
22720.000000,-0.140625,-1.062500,0.287500
22730.000000,-0.140625,-1.068750,0.303125
22740.000000,-0.154514,-1.092014,0.319444
22750.000000,-0.195312,-1.093750,0.343750
22760.000000,-0.234375,-1.062500,0.367188
22770.000000,-0.250000,-1.023438,0.367188
22780.000000,-0.241319,-0.982639,0.342014
22790.000000,-0.215625,-0.950000,0.290625
22800.000000,-0.192708,-0.916667,0.244792
22810.000000,-0.165625,-0.862500,0.212500
22820.000000,-0.134375,-0.800000,0.192188
22830.000000,-0.114062,-0.759375,0.187500
22840.000000,-0.121528,-0.762153,0.199653
22850.000000,-0.175000,-0.790625,0.228125
22860.000000,-0.225000,-0.809375,0.234375
22870.000000,-0.248264,-0.826389,0.248264
22880.000000,-0.235937,-0.870313,0.250000
22890.000000,-0.218750,-0.921875,0.250000
22900.000000,-0.203125,-0.937500,0.265625
22910.000000,-0.187500,-0.953125,0.265625
22920.000000,-0.187500,-0.968750,0.296875
22930.000000,-0.206250,-1.003125,0.282813
22940.000000,-0.235937,-1.034375,0.298438
22950.000000,-0.251736,-1.060764,0.312500
22960.000000,-0.262500,-1.037500,0.312500
22970.000000,-0.246528,-0.989583,0.309028
22980.000000,-0.225000,-0.948438,0.292187
22990.000000,-0.203125,-0.937500,0.281250
23000.000000,-0.203125,-0.942187,0.276562
23010.000000,-0.203125,-0.963542,0.265625
23020.000000,-0.209375,-0.990625,0.271875
23030.000000,-0.218750,-0.993750,0.287500
23040.000000,-0.218750,-0.970486,0.303819
23050.000000,-0.218750,-0.953125,0.320312
23060.000000,-0.210069,-0.961806,0.319444
23070.000000,-0.184375,-0.968750,0.312500
23080.000000,-0.171875,-0.968750,0.293750
23090.000000,-0.171875,-0.950000,0.271875
23100.000000,-0.182292,-0.906250,0.276042
23110.000000,-0.187500,-0.857812,0.270313
23120.000000,-0.187500,-0.831597,0.265625
23130.000000,-0.175000,-0.840625,0.278125
23140.000000,-0.184375,-0.843750,0.293750
23150.000000,-0.200000,-0.868750,0.296875
23160.000000,-0.203125,-0.888889,0.324653
23170.000000,-0.189062,-0.904687,0.314063
23180.000000,-0.173437,-0.920312,0.312500
23190.000000,-0.171875,-0.921875,0.312500
23200.000000,-0.157812,-0.893750,0.312500
23210.000000,-0.171875,-0.875000,0.312500
23220.000000,-0.187500,-0.890625,0.312500
23230.000000,-0.218750,-0.890625,0.312500
23240.000000,-0.234375,-0.875000,0.312500
23250.000000,-0.232813,-0.875000,0.296875
23260.000000,-0.217188,-0.876563,0.295312
23270.000000,-0.201563,-0.889062,0.279687
23280.000000,-0.184028,-0.873264,0.263889
23290.000000,-0.153125,-0.862500,0.250000
23300.000000,-0.140625,-0.878125,0.250000
23310.000000,-0.147569,-0.894097,0.253472
23320.000000,-0.181250,-0.915625,0.265625
23330.000000,-0.207813,-0.937500,0.270313
23340.000000,-0.228125,-0.932813,0.290625
23350.000000,-0.250000,-0.921875,0.312500
23360.000000,-0.243750,-0.928125,0.312500
23370.000000,-0.228125,-0.937500,0.312500
23380.000000,-0.206250,-0.937500,0.306250
23390.000000,-0.181250,-0.937500,0.296875
23400.000000,-0.171875,-0.937500,0.296875
23410.000000,-0.171875,-0.937500,0.296875
23420.000000,-0.171875,-0.937500,0.304688
23430.000000,-0.171875,-0.929688,0.312500
23440.000000,-0.189236,-0.930556,0.303819
23450.000000,-0.212500,-0.937500,0.296875
23460.000000,-0.218750,-0.928125,0.296875
23470.000000,-0.208333,-0.901042,0.296875
23480.000000,-0.192188,-0.879687,0.296875
23490.000000,-0.187500,-0.885938,0.307812
23500.000000,-0.176563,-0.912500,0.312500
23510.000000,-0.159722,-0.921875,0.300347
23520.000000,-0.156250,-0.934375,0.296875
23530.000000,-0.168750,-0.937500,0.296875
23540.000000,-0.184375,-0.937500,0.309375
23550.000000,-0.187500,-0.937500,0.300000
23560.000000,-0.187500,-0.937500,0.296875
23570.000000,-0.187500,-0.937500,0.296875
23580.000000,-0.187500,-0.937500,0.296875
23590.000000,-0.187500,-0.923438,0.310937
23600.000000,-0.171875,-0.937500,0.312500
23610.000000,-0.187500,-0.937500,0.312500
23620.000000,-0.187500,-0.921875,0.312500
23630.000000,-0.187500,-0.921875,0.312500
23640.000000,-0.189062,-0.923438,0.314063
23650.000000,-0.203125,-0.939063,0.326562
23660.000000,-0.203125,-0.951389,0.312500
23670.000000,-0.203125,-0.934375,0.312500
23680.000000,-0.203125,-0.918750,0.312500
23690.000000,-0.203125,-0.900000,0.312500
23700.000000,-0.200000,-0.871875,0.312500
23710.000000,-0.184028,-0.859375,0.305556
23720.000000,-0.176563,-0.854688,0.281250
23730.000000,-0.187500,-0.843750,0.281250
23740.000000,-0.187500,-0.843750,0.281250
23750.000000,-0.187500,-0.843750,0.281250
23760.000000,-0.193750,-0.850000,0.281250
23770.000000,-0.203125,-0.859375,0.275000
23780.000000,-0.196875,-0.859375,0.265625
23790.000000,-0.194444,-0.866319,0.265625
23800.000000,-0.203125,-0.882812,0.273438
23810.000000,-0.210938,-0.898438,0.281250
23820.000000,-0.218750,-0.921875,0.296875
23830.000000,-0.227431,-0.937500,0.312500
23840.000000,-0.234375,-0.937500,0.312500
23850.000000,-0.225000,-0.937500,0.312500
23860.000000,-0.218750,-0.947917,0.312500
23870.000000,-0.218750,-0.975000,0.312500
23880.000000,-0.218750,-0.995313,0.301563
23890.000000,-0.218750,-0.989062,0.296875
23900.000000,-0.218750,-0.962500,0.307812
23910.000000,-0.206597,-0.940972,0.300347
23920.000000,-0.203125,-0.937500,0.284375
23930.000000,-0.203125,-0.950000,0.268750
23940.000000,-0.203125,-0.940625,0.265625
23950.000000,-0.203125,-0.895833,0.251736
23960.000000,-0.203125,-0.890625,0.264062
23970.000000,-0.203125,-0.890625,0.265625
23980.000000,-0.203125,-0.906250,0.281250
23990.000000,-0.218750,-0.921875,0.281250
24000.000000,-0.218750,-0.953125,0.281250
24010.000000,-0.218750,-0.953125,0.296875
24020.000000,-0.234375,-0.937500,0.312500
24030.000000,-0.234375,-0.953125,0.312500
24040.000000,-0.232813,-0.951562,0.310937
24050.000000,-0.217014,-0.937500,0.296875
24060.000000,-0.203125,-0.934375,0.296875
24070.000000,-0.200000,-0.921875,0.293750
24080.000000,-0.190625,-0.918750,0.281250
24090.000000,-0.203125,-0.906250,0.281250
24100.000000,-0.206597,-0.906250,0.281250
24110.000000,-0.214062,-0.906250,0.285938
24120.000000,-0.207813,-0.910937,0.296875
24130.000000,-0.228125,-0.926562,0.296875
24140.000000,-0.250000,-0.932292,0.291667
24150.000000,-0.243750,-0.921875,0.281250
24160.000000,-0.234375,-0.921875,0.281250
24170.000000,-0.227431,-0.921875,0.281250
24180.000000,-0.210938,-0.921875,0.289062
24190.000000,-0.210938,-0.914062,0.296875
24200.000000,-0.218750,-0.906250,0.296875
24210.000000,-0.226562,-0.914062,0.296875
24220.000000,-0.234375,-0.939236,0.288194
24230.000000,-0.243750,-0.953125,0.281250
24240.000000,-0.250000,-0.943750,0.281250
24250.000000,-0.250000,-0.916667,0.281250
24260.000000,-0.250000,-0.895312,0.281250
24270.000000,-0.250000,-0.890625,0.281250
24280.000000,-0.250000,-0.890625,0.270313
24290.000000,-0.239063,-0.901563,0.265625
24300.000000,-0.222222,-0.894097,0.265625
24310.000000,-0.193750,-0.878125,0.278125
24320.000000,-0.187500,-0.887500,0.281250
24330.000000,-0.200000,-0.915625,0.293750
24340.000000,-0.230903,-0.949653,0.296875
24350.000000,-0.248438,-0.967187,0.310937
24360.000000,-0.264062,-0.940625,0.298438
24370.000000,-0.265625,-0.921875,0.296875
24380.000000,-0.250000,-0.890625,0.296875
24390.000000,-0.250000,-0.890625,0.296875
24400.000000,-0.250000,-0.890625,0.281250
24410.000000,-0.234375,-0.906250,0.281250
24420.000000,-0.217188,-0.906250,0.265625
24430.000000,-0.203125,-0.906250,0.265625
24440.000000,-0.204861,-0.906250,0.263889
24450.000000,-0.221875,-0.903125,0.253125
24460.000000,-0.237500,-0.890625,0.265625
24470.000000,-0.256250,-0.890625,0.265625
24480.000000,-0.277778,-0.890625,0.265625
24490.000000,-0.260937,-0.885938,0.265625
24500.000000,-0.240625,-0.870313,0.260937
24510.000000,-0.214062,-0.868750,0.250000
24520.000000,-0.203125,-0.895312,0.250000
24530.000000,-0.203125,-0.911458,0.255208
24540.000000,-0.209375,-0.928125,0.265625
24550.000000,-0.225000,-0.943750,0.271875
24560.000000,-0.248264,-0.960069,0.288194
24570.000000,-0.265625,-0.968750,0.296875
24580.000000,-0.265625,-0.953125,0.296875
24590.000000,-0.265625,-0.929688,0.289062
24600.000000,-0.257812,-0.921875,0.281250
24610.000000,-0.250000,-0.921875,0.272569
24620.000000,-0.240625,-0.921875,0.265625
24630.000000,-0.234375,-0.921875,0.256250
24640.000000,-0.225000,-0.912500,0.259375
24650.000000,-0.229167,-0.916667,0.265625
24660.000000,-0.245312,-0.932813,0.265625
24670.000000,-0.250000,-0.937500,0.265625
24680.000000,-0.250000,-0.937500,0.265625
24690.000000,-0.250000,-0.925000,0.265625
24700.000000,-0.250000,-0.921875,0.265625
24710.000000,-0.250000,-0.921875,0.278125
24720.000000,-0.250000,-0.946875,0.268750
24730.000000,-0.250000,-0.953125,0.265625
24740.000000,-0.250000,-0.953125,0.265625
24750.000000,-0.250000,-0.953125,0.265625
24760.000000,-0.250000,-0.953125,0.281250
24770.000000,-0.250000,-0.953125,0.281250
24780.000000,-0.250000,-0.968750,0.281250
24790.000000,-0.234375,-0.968750,0.265625
24800.000000,-0.234375,-0.968750,0.264062
24810.000000,-0.234375,-0.965625,0.250000
24820.000000,-0.235937,-0.935937,0.250000
24830.000000,-0.250000,-0.921875,0.250000
24840.000000,-0.250000,-0.920139,0.251736
24850.000000,-0.250000,-0.909375,0.265625
24860.000000,-0.250000,-0.921875,0.262500
24870.000000,-0.250000,-0.921875,0.250000
24880.000000,-0.245312,-0.917188,0.245312
24890.000000,-0.229687,-0.910937,0.234375
24900.000000,-0.218750,-0.921875,0.234375
24910.000000,-0.223438,-0.921875,0.239063
24920.000000,-0.239583,-0.916667,0.250000
24930.000000,-0.250000,-0.900000,0.250000
24940.000000,-0.250000,-0.890625,0.250000
24950.000000,-0.250000,-0.896875,0.250000
24960.000000,-0.250000,-0.913194,0.250000
24970.000000,-0.242188,-0.929688,0.250000
24980.000000,-0.234375,-0.945312,0.257812
24990.000000,-0.234375,-0.970486,0.265625
25000.000000,-0.243750,-0.993750,0.275000
25010.000000,-0.250000,-0.990625,0.290625
25020.000000,-0.250000,-0.975000,0.287500
25030.000000,-0.250000,-0.968750,0.281250
25040.000000,-0.250000,-0.968750,0.291667
25050.000000,-0.250000,-0.979688,0.296875
25060.000000,-0.250000,-0.984375,0.285938
25070.000000,-0.237847,-0.984375,0.281250
25080.000000,-0.234375,-0.971875,0.281250
25090.000000,-0.221875,-0.956250,0.281250
25100.000000,-0.206250,-0.928125,0.281250
25110.000000,-0.203125,-0.896875,0.268750
25120.000000,-0.203125,-0.890625,0.265625
25130.000000,-0.203125,-0.890625,0.265625
25140.000000,-0.203125,-0.876563,0.251563
25150.000000,-0.217188,-0.860938,0.250000
25160.000000,-0.203125,-0.843750,0.234375
25170.000000,-0.203125,-0.859375,0.250000
25180.000000,-0.203125,-0.875000,0.234375
25190.000000,-0.203125,-0.907813,0.251563
25200.000000,-0.204687,-0.923438,0.265625
25210.000000,-0.220312,-0.937500,0.267188
25220.000000,-0.234375,-0.939063,0.284375
25230.000000,-0.236111,-0.954861,0.312500
25240.000000,-0.246875,-0.968750,0.315625
25250.000000,-0.234375,-0.968750,0.328125
25260.000000,-0.230903,-0.968750,0.328125
25270.000000,-0.218750,-0.968750,0.323437
25280.000000,-0.218750,-0.964063,0.312500
25290.000000,-0.218750,-0.953125,0.312500
25300.000000,-0.223958,-0.953125,0.312500
25310.000000,-0.234375,-0.940625,0.318750
25320.000000,-0.234375,-0.909375,0.321875
25330.000000,-0.228125,-0.884375,0.306250
25340.000000,-0.212500,-0.868750,0.290625
25350.000000,-0.203125,-0.852431,0.274306
25360.000000,-0.203125,-0.835938,0.265625
25370.000000,-0.203125,-0.820312,0.265625
25380.000000,-0.194444,-0.803819,0.265625
25390.000000,-0.196875,-0.796875,0.256250
25400.000000,-0.203125,-0.815625,0.250000
25410.000000,-0.212500,-0.837500,0.259375
25420.000000,-0.218750,-0.853125,0.265625
25430.000000,-0.218750,-0.869792,0.276042
25440.000000,-0.229687,-0.885938,0.281250
25450.000000,-0.234375,-0.901563,0.303125
25460.000000,-0.246528,-0.906250,0.312500
25470.000000,-0.225000,-0.918750,0.312500
25480.000000,-0.218750,-0.934375,0.312500
25490.000000,-0.218750,-0.950000,0.312500
25500.000000,-0.232639,-0.967014,0.312500
25510.000000,-0.234375,-0.954688,0.312500
25520.000000,-0.234375,-0.953125,0.326562
25530.000000,-0.248438,-0.953125,0.328125
25540.000000,-0.250000,-0.953125,0.314063
25550.000000,-0.250000,-0.937500,0.312500
25560.000000,-0.234375,-0.921875,0.312500
25570.000000,-0.218750,-0.921875,0.312500
25580.000000,-0.218750,-0.937500,0.310937
25590.000000,-0.218750,-0.935937,0.298438
25600.000000,-0.220312,-0.920312,0.310937
25610.000000,-0.232813,-0.904687,0.296875
25620.000000,-0.218750,-0.887153,0.298611
25630.000000,-0.218750,-0.859375,0.309375
25640.000000,-0.218750,-0.865625,0.296875
25650.000000,-0.221875,-0.890625,0.300000
25660.000000,-0.230903,-0.894097,0.312500
25670.000000,-0.218750,-0.906250,0.307812
25680.000000,-0.223438,-0.906250,0.301563
25690.000000,-0.229167,-0.901042,0.312500
25700.000000,-0.212500,-0.884375,0.306250
25710.000000,-0.196875,-0.875000,0.290625
25720.000000,-0.187500,-0.881250,0.281250
25730.000000,-0.193750,-0.896875,0.287500
25740.000000,-0.203125,-0.906250,0.296875
25750.000000,-0.203125,-0.914062,0.296875
25760.000000,-0.218750,-0.921875,0.304688
25770.000000,-0.234375,-0.921875,0.312500
25780.000000,-0.234375,-0.921875,0.312500
25790.000000,-0.234375,-0.931250,0.312500
25800.000000,-0.243750,-0.937500,0.303125
25810.000000,-0.250000,-0.927083,0.307292
25820.000000,-0.239063,-0.921875,0.312500
25830.000000,-0.223438,-0.932813,0.312500
25840.000000,-0.229687,-0.948438,0.301563
25850.000000,-0.234375,-0.931250,0.296875
25860.000000,-0.222222,-0.909722,0.296875
25870.000000,-0.218750,-0.893750,0.296875
25880.000000,-0.231250,-0.903125,0.296875
25890.000000,-0.234375,-0.920139,0.296875
25900.000000,-0.248438,-0.921875,0.282813
25910.000000,-0.250000,-0.907813,0.295312
25920.000000,-0.250000,-0.892188,0.296875
25930.000000,-0.235937,-0.876563,0.296875
25940.000000,-0.234375,-0.875000,0.296875
25950.000000,-0.218750,-0.875000,0.281250
25960.000000,-0.203125,-0.875000,0.265625
25970.000000,-0.218750,-0.890625,0.281250
25980.000000,-0.234375,-0.907813,0.282813
25990.000000,-0.235937,-0.921875,0.296875
26000.000000,-0.251736,-0.921875,0.296875
26010.000000,-0.265625,-0.921875,0.293750
26020.000000,-0.265625,-0.918750,0.281250
26030.000000,-0.265625,-0.903125,0.281250
26040.000000,-0.265625,-0.890625,0.281250
26050.000000,-0.262153,-0.894097,0.281250
26060.000000,-0.245312,-0.910937,0.281250
26070.000000,-0.234375,-0.926562,0.281250
26080.000000,-0.239583,-0.942708,0.286458
26090.000000,-0.250000,-0.959375,0.303125
26100.000000,-0.250000,-0.968750,0.318750
26110.000000,-0.250000,-0.962500,0.328125
26120.000000,-0.250000,-0.946875,0.321875
26130.000000,-0.250000,-0.944444,0.312500
26140.000000,-0.250000,-0.945312,0.312500
26150.000000,-0.250000,-0.921875,0.312500
26160.000000,-0.242188,-0.898438,0.304688
26170.000000,-0.243056,-0.890625,0.288194
26180.000000,-0.250000,-0.890625,0.290625
26190.000000,-0.250000,-0.881250,0.287500
26200.000000,-0.250000,-0.875000,0.281250
26210.000000,-0.250000,-0.875000,0.281250
26220.000000,-0.250000,-0.875000,0.292187
26230.000000,-0.250000,-0.864062,0.285938
26240.000000,-0.250000,-0.881250,0.281250
26250.000000,-0.237847,-0.902778,0.293403
26260.000000,-0.246875,-0.906250,0.309375
26270.000000,-0.250000,-0.918750,0.312500
26280.000000,-0.263889,-0.921875,0.312500
26290.000000,-0.251563,-0.921875,0.312500
26300.000000,-0.250000,-0.921875,0.326562
26310.000000,-0.250000,-0.935937,0.314063
26320.000000,-0.250000,-0.968750,0.312500
26330.000000,-0.250000,-0.984375,0.328125
26340.000000,-0.250000,-0.968750,0.343750
26350.000000,-0.250000,-0.968750,0.343750
26360.000000,-0.250000,-0.968750,0.343750
26370.000000,-0.264062,-0.951562,0.342187
26380.000000,-0.250000,-0.935937,0.328125
26390.000000,-0.250000,-0.920139,0.328125
26400.000000,-0.250000,-0.906250,0.328125
26410.000000,-0.250000,-0.909375,0.325000
26420.000000,-0.246875,-0.921875,0.309375
26430.000000,-0.231250,-0.918750,0.296875
26440.000000,-0.218750,-0.899306,0.293403
26450.000000,-0.218750,-0.860938,0.281250
26460.000000,-0.214062,-0.818750,0.281250
26470.000000,-0.197917,-0.791667,0.276042
26480.000000,-0.193750,-0.787500,0.259375
26490.000000,-0.209375,-0.803125,0.250000
26500.000000,-0.225000,-0.825000,0.256250
26510.000000,-0.248264,-0.864583,0.279514
26520.000000,-0.273438,-0.906250,0.312500
26530.000000,-0.289062,-0.937500,0.335938
26540.000000,-0.296875,-0.960938,0.343750
26550.000000,-0.289062,-0.960938,0.343750
26560.000000,-0.272569,-0.953125,0.343750
26570.000000,-0.256250,-0.962500,0.334375
26580.000000,-0.240625,-0.968750,0.328125
26590.000000,-0.234375,-0.979167,0.338542
26600.000000,-0.234375,-0.995313,0.343750
26610.000000,-0.245312,-1.010938,0.354687
26620.000000,-0.260937,-1.004687,0.359375
26630.000000,-0.265625,-0.956250,0.359375
26640.000000,-0.265625,-0.913194,0.347222
26650.000000,-0.265625,-0.868750,0.331250
26660.000000,-0.253125,-0.834375,0.315625
26670.000000,-0.237500,-0.815625,0.300000
26680.000000,-0.220486,-0.812500,0.296875
26690.000000,-0.204687,-0.798438,0.282813
26700.000000,-0.203125,-0.782813,0.267188
26710.000000,-0.187500,-0.781250,0.265625
26720.000000,-0.187500,-0.796875,0.281250
26730.000000,-0.187500,-0.828125,0.281250
26740.000000,-0.203125,-0.859375,0.296875
26750.000000,-0.218750,-0.906250,0.328125
26760.000000,-0.234375,-0.937500,0.343750
26770.000000,-0.234375,-0.935937,0.345313
26780.000000,-0.234375,-0.920139,0.359375
26790.000000,-0.231250,-0.912500,0.356250
26800.000000,-0.215625,-0.940625,0.343750
26810.000000,-0.203125,-0.956250,0.343750
26820.000000,-0.206597,-0.975694,0.343750
26830.000000,-0.218750,-1.000000,0.348438
26840.000000,-0.218750,-0.995313,0.359375
26850.000000,-0.218750,-0.975000,0.359375
26860.000000,-0.228125,-0.948438,0.354687
26870.000000,-0.255208,-0.927083,0.343750
26880.000000,-0.259375,-0.887500,0.337500
26890.000000,-0.243750,-0.840625,0.321875
26900.000000,-0.227431,-0.819444,0.312500
26910.000000,-0.218750,-0.828125,0.304688
26920.000000,-0.203125,-0.835938,0.296875
26930.000000,-0.187500,-0.851562,0.296875
26940.000000,-0.179688,-0.859375,0.289062
26950.000000,-0.171875,-0.842014,0.289931
26960.000000,-0.171875,-0.828125,0.306250
26970.000000,-0.200000,-0.837500,0.312500
26980.000000,-0.237500,-0.843750,0.312500
26990.000000,-0.270833,-0.833333,0.333333
27000.000000,-0.281250,-0.839063,0.343750
27010.000000,-0.270313,-0.876563,0.343750
27020.000000,-0.241319,-0.927083,0.331597
27030.000000,-0.221875,-0.962500,0.328125
27040.000000,-0.218750,-0.981250,0.340625
27050.000000,-0.218750,-0.996875,0.356250
27060.000000,-0.206250,-0.987500,0.359375
27070.000000,-0.217014,-0.970486,0.359375
27080.000000,-0.246875,-0.940625,0.359375
27090.000000,-0.264062,-0.909375,0.359375
27100.000000,-0.281250,-0.859375,0.343750
27110.000000,-0.250000,-0.812500,0.328125
27120.000000,-0.234375,-0.796875,0.296875
27130.000000,-0.218750,-0.796875,0.296875
27140.000000,-0.203125,-0.812500,0.281250
27150.000000,-0.189062,-0.843750,0.281250
27160.000000,-0.204687,-0.842187,0.281250
27170.000000,-0.221875,-0.828125,0.281250
27180.000000,-0.251736,-0.824653,0.281250
27190.000000,-0.268750,-0.790625,0.281250
27200.000000,-0.281250,-0.765625,0.281250
27210.000000,-0.281250,-0.772569,0.281250
27220.000000,-0.276562,-0.815625,0.281250
27230.000000,-0.265625,-0.873437,0.285938
27240.000000,-0.265625,-0.915625,0.301563
27250.000000,-0.270313,-0.946875,0.317188
27260.000000,-0.286458,-0.958333,0.338542
27270.000000,-0.303125,-0.925000,0.359375
27280.000000,-0.312500,-0.900000,0.359375
27290.000000,-0.312500,-0.890625,0.345486
27300.000000,-0.320312,-0.898438,0.312500
27310.000000,-0.320312,-0.898438,0.289062
27320.000000,-0.304688,-0.882812,0.273438
27330.000000,-0.279514,-0.866319,0.265625
27340.000000,-0.265625,-0.859375,0.265625
27350.000000,-0.265625,-0.859375,0.265625
27360.000000,-0.265625,-0.850000,0.256250
27370.000000,-0.275000,-0.843750,0.259375
27380.000000,-0.302083,-0.833333,0.265625
27390.000000,-0.334375,-0.839063,0.276562
27400.000000,-0.365625,-0.854688,0.281250
27410.000000,-0.375000,-0.859375,0.269097
27420.000000,-0.362500,-0.859375,0.253125
27430.000000,-0.346875,-0.846875,0.262500
27440.000000,-0.331250,-0.843750,0.253125
27450.000000,-0.328125,-0.843750,0.262500
27460.000000,-0.328125,-0.843750,0.279514
27470.000000,-0.342187,-0.829688,0.281250
27480.000000,-0.357812,-0.842187,0.281250
27490.000000,-0.375000,-0.875000,0.296875
27500.000000,-0.406250,-0.906250,0.312500
27510.000000,-0.406250,-0.921875,0.328125
27520.000000,-0.406250,-0.906250,0.312500
27530.000000,-0.390625,-0.904687,0.279687
27540.000000,-0.389062,-0.885938,0.265625
27550.000000,-0.371875,-0.839063,0.264062
27560.000000,-0.342187,-0.793750,0.250000
27570.000000,-0.331597,-0.763889,0.251736
27580.000000,-0.368750,-0.750000,0.268750
27590.000000,-0.418750,-0.756250,0.281250
27600.000000,-0.482639,-0.791667,0.281250
27610.000000,-0.535937,-0.846875,0.276562
27620.000000,-0.542188,-0.895312,0.251563
27630.000000,-0.521875,-0.901563,0.214062
27640.000000,-0.490625,-0.881250,0.203125
27650.000000,-0.453125,-0.843750,0.203125
27660.000000,-0.409375,-0.793750,0.203125
27670.000000,-0.378125,-0.753125,0.209375
27680.000000,-0.371875,-0.728125,0.218750
27690.000000,-0.425347,-0.711806,0.232639
27700.000000,-0.515625,-0.703125,0.250000
27710.000000,-0.585938,-0.726562,0.242188
27720.000000,-0.618056,-0.776042,0.243056
27730.000000,-0.615625,-0.796875,0.250000
27740.000000,-0.581250,-0.806250,0.221875
27750.000000,-0.543750,-0.803125,0.184375
27760.000000,-0.512500,-0.787500,0.162500
27770.000000,-0.489583,-0.739583,0.156250
27780.000000,-0.484375,-0.664062,0.156250
27790.000000,-0.517188,-0.564063,0.156250
27800.000000,-0.579861,-0.482639,0.168403
27810.000000,-0.706250,-0.456250,0.221875
27820.000000,-0.846875,-0.490625,0.234375
27830.000000,-0.962500,-0.600000,0.246875
27840.000000,-0.956597,-0.736111,0.277778
27850.000000,-0.854688,-0.820312,0.253125
27860.000000,-0.787500,-0.814063,0.179688
27870.000000,-0.725000,-0.728125,0.129688
27880.000000,-0.676562,-0.606250,0.139063
27890.000000,-0.687500,-0.484375,0.156250
27900.000000,-0.734375,-0.390625,0.125000
27910.000000,-0.828125,-0.359375,0.125000
27920.000000,-0.929688,-0.396875,0.128125
27930.000000,-1.001562,-0.459375,0.156250
27940.000000,-1.017187,-0.517188,0.153125
27950.000000,-1.031250,-0.531250,0.118750
27960.000000,-1.032986,-0.531250,0.053819
27970.000000,-1.046875,-0.525000,-0.025000
27980.000000,-1.046875,-0.490625,-0.059375
27990.000000,-1.040625,-0.446875,-0.050000
28000.000000,-1.015625,-0.411458,-0.055556
28010.000000,-1.029688,-0.356250,-0.017188
28020.000000,-1.071875,-0.303125,0.020313
28030.000000,-1.088542,-0.265625,0.031250
28040.000000,-1.084375,-0.253125,0.056250
28050.000000,-1.100000,-0.312500,0.125000
28060.000000,-1.096875,-0.378125,0.209375
28070.000000,-1.084375,-0.418750,0.290625
28080.000000,-1.086806,-0.458333,0.335069
28090.000000,-1.070312,-0.492188,0.320312
28100.000000,-1.054688,-0.492188,0.273438
