19250.000000,-0.078125,-1.000000,0.000000
19260.000000,-0.078125,-1.000000,0.009375
19270.000000,-0.078125,-0.990625,0.015625
19280.000000,-0.078125,-0.984375,0.015625
19290.000000,-0.078125,-0.984375,0.015625
19300.000000,-0.078125,-0.984375,0.015625
19310.000000,-0.078125,-0.995313,0.015625
19320.000000,-0.078125,-1.000000,0.015625
19330.000000,-0.090625,-1.000000,0.015625
19340.000000,-0.093750,-1.000000,0.015625
19350.000000,-0.093750,-1.000000,0.015625
19360.000000,-0.093750,-1.000000,0.015625
19370.000000,-0.093750,-1.000000,0.015625
19380.000000,-0.093750,-1.000000,0.029687
19390.000000,-0.093750,-0.985938,0.031250
19400.000000,-0.093750,-0.984375,0.045312
19410.000000,-0.093750,-0.984375,0.046875
19420.000000,-0.093750,-0.984375,0.046875
19430.000000,-0.109375,-0.968750,0.046875
19440.000000,-0.109375,-0.984375,0.046875
19450.000000,-0.093750,-0.968750,0.048438
19460.000000,-0.093750,-0.968750,0.062500
19470.000000,-0.093750,-0.968750,0.062500
19480.000000,-0.093750,-0.968750,0.062500
19490.000000,-0.093750,-0.971875,0.062500
19500.000000,-0.096875,-0.984375,0.062500
19510.000000,-0.109375,-0.980903,0.062500
19520.000000,-0.109375,-0.968750,0.062500
19530.000000,-0.109375,-0.973437,0.062500
19540.000000,-0.104688,-0.979688,0.057813
19550.000000,-0.093750,-0.973958,0.052083
19560.000000,-0.093750,-0.978125,0.068750
19570.000000,-0.093750,-0.968750,0.071875
19580.000000,-0.093750,-0.968750,0.062500
19590.000000,-0.093750,-0.968750,0.062500
19600.000000,-0.093750,-0.975694,0.055556
19610.000000,-0.085938,-0.992188,0.046875
19620.000000,-0.085938,-1.000000,0.039062
19630.000000,-0.093750,-1.007812,0.031250
19640.000000,-0.093750,-1.006944,0.031250
19650.000000,-0.093750,-1.000000,0.031250
19660.000000,-0.093750,-1.000000,0.031250
19670.000000,-0.093750,-1.000000,0.041667
19680.000000,-0.093750,-1.000000,0.046875
19690.000000,-0.093750,-1.000000,0.035937
19700.000000,-0.093750,-1.000000,0.031250
19710.000000,-0.093750,-1.000000,0.042188
19720.000000,-0.093750,-1.000000,0.034722
19730.000000,-0.093750,-1.000000,0.031250
19740.000000,-0.093750,-1.000000,0.043750
19750.000000,-0.093750,-1.000000,0.046875
19760.000000,-0.093750,-1.000000,0.046875
19770.000000,-0.093750,-1.000000,0.046875
19780.000000,-0.093750,-1.000000,0.032813
19790.000000,-0.093750,-1.000000,0.045312
19800.000000,-0.109375,-1.000000,0.046875
19810.000000,-0.109375,-1.000000,0.046875
19820.000000,-0.109375,-1.000000,0.046875
19830.000000,-0.109375,-0.984375,0.046875
19840.000000,-0.109375,-0.985938,0.046875
19850.000000,-0.109375,-1.000000,0.045312
19860.000000,-0.109375,-1.000000,0.031250
19870.000000,-0.109375,-1.000000,0.034375
19880.000000,-0.109375,-0.996875,0.050000
19890.000000,-0.112500,-0.981250,0.062500
19900.000000,-0.125000,-0.968750,0.062500
19910.000000,-0.125000,-0.965278,0.062500
19920.000000,-0.125000,-0.957812,0.062500
19930.000000,-0.125000,-0.973437,0.062500
19940.000000,-0.125000,-0.984375,0.062500
19950.000000,-0.125000,-0.984375,0.062500
19960.000000,-0.125000,-0.984375,0.068750
19970.000000,-0.125000,-0.984375,0.071875
19980.000000,-0.125000,-0.984375,0.062500
19990.000000,-0.125000,-0.984375,0.070312
20000.000000,-0.125000,-0.984375,0.070312
20010.000000,-0.125000,-0.984375,0.070312
20020.000000,-0.125000,-0.984375,0.078125
20030.000000,-0.125000,-0.975000,0.078125
20040.000000,-0.125000,-0.968750,0.078125
20050.000000,-0.125000,-0.968750,0.078125
20060.000000,-0.125000,-0.968750,0.078125
20070.000000,-0.125000,-0.979688,0.067187
20080.000000,-0.125000,-0.984375,0.062500
20090.000000,-0.125000,-0.984375,0.062500
20100.000000,-0.125000,-0.984375,0.062500
20110.000000,-0.125000,-0.984375,0.062500
20120.000000,-0.125000,-0.984375,0.062500
20130.000000,-0.125000,-0.984375,0.062500
20140.000000,-0.125000,-0.971875,0.062500
20150.000000,-0.125000,-0.982639,0.062500
20160.000000,-0.125000,-0.984375,0.062500
20170.000000,-0.125000,-0.984375,0.062500
20180.000000,-0.125000,-1.000000,0.046875
20190.000000,-0.125000,-1.000000,0.046875
20200.000000,-0.125000,-1.000000,0.046875
20210.000000,-0.125000,-1.000000,0.046875
20220.000000,-0.125000,-1.000000,0.046875
20230.000000,-0.125000,-0.998437,0.048438
20240.000000,-0.125000,-0.982812,0.060937
20250.000000,-0.125000,-0.970313,0.046875
20260.000000,-0.125000,-0.984375,0.048611
20270.000000,-0.125000,-0.984375,0.062500
20280.000000,-0.125000,-0.984375,0.062500
20290.000000,-0.125000,-0.984375,0.062500
20300.000000,-0.125000,-0.980903,0.062500
20310.000000,-0.125000,-0.968750,0.067187
20320.000000,-0.125000,-0.968750,0.078125
20330.000000,-0.125000,-0.968750,0.078125
20340.000000,-0.125000,-0.968750,0.078125
20350.000000,-0.125000,-0.975000,0.071875
20360.000000,-0.125000,-0.984375,0.062500
20370.000000,-0.125000,-0.984375,0.055556
20380.000000,-0.125000,-0.992188,0.039062
20390.000000,-0.132812,-1.000000,0.031250
20400.000000,-0.140625,-1.000000,0.031250
20410.000000,-0.132812,-0.992188,0.039062
20420.000000,-0.133681,-0.984375,0.055556
20430.000000,-0.140625,-0.975000,0.062500
20440.000000,-0.140625,-0.968750,0.071875
20450.000000,-0.140625,-0.968750,0.078125
20460.000000,-0.130208,-0.968750,0.078125
20470.000000,-0.125000,-0.968750,0.078125
20480.000000,-0.125000,-0.968750,0.078125
20490.000000,-0.137153,-0.968750,0.065972
20500.000000,-0.140625,-0.981250,0.050000
20510.000000,-0.128125,-0.996875,0.034375
20520.000000,-0.125000,-1.000000,0.031250
20530.000000,-0.125000,-1.000000,0.031250
20540.000000,-0.125000,-1.000000,0.031250
20550.000000,-0.125000,-0.985938,0.031250
20560.000000,-0.125000,-0.984375,0.045312
20570.000000,-0.140625,-0.984375,0.046875
20580.000000,-0.125000,-0.984375,0.031250
20590.000000,-0.125000,-1.000000,0.046875
20600.000000,-0.125000,-1.000000,0.031250
20610.000000,-0.125000,-1.000000,0.031250
20620.000000,-0.125000,-0.998437,0.045312
20630.000000,-0.125000,-0.984375,0.032813
20640.000000,-0.125000,-0.984375,0.046875
20650.000000,-0.125000,-0.984375,0.046875
20660.000000,-0.125000,-0.984375,0.046875
20670.000000,-0.125000,-0.987500,0.043750
20680.000000,-0.125000,-1.000000,0.031250
20690.000000,-0.125000,-1.000000,0.031250
20700.000000,-0.125000,-1.000000,0.035937
20710.000000,-0.125000,-0.995313,0.046875
20720.000000,-0.125000,-0.979688,0.046875
20730.000000,-0.125000,-0.973958,0.052083
20740.000000,-0.125000,-0.984375,0.056250
20750.000000,-0.125000,-0.984375,0.046875
20760.000000,-0.125000,-0.984375,0.046875
20770.000000,-0.125000,-0.991319,0.046875
20780.000000,-0.125000,-0.992188,0.039062
20790.000000,-0.125000,-0.984375,0.039062
20800.000000,-0.125000,-0.984375,0.062500
20810.000000,-0.125000,-0.975694,0.078125
20820.000000,-0.125000,-0.968750,0.078125
20830.000000,-0.125000,-0.968750,0.078125
20840.000000,-0.125000,-0.968750,0.078125
20850.000000,-0.125000,-0.979688,0.067187
20860.000000,-0.125000,-0.995313,0.051562
20870.000000,-0.125000,-0.989062,0.046875
20880.000000,-0.125000,-0.996528,0.046875
20890.000000,-0.125000,-0.987500,0.046875
20900.000000,-0.125000,-0.971875,0.059375
20910.000000,-0.125000,-0.968750,0.062500
20920.000000,-0.125000,-0.968750,0.062500
20930.000000,-0.125000,-0.982639,0.062500
20940.000000,-0.125000,-0.984375,0.048438
20950.000000,-0.125000,-0.984375,0.046875
20960.000000,-0.125000,-0.984375,0.060937
20970.000000,-0.125000,-0.984375,0.062500
20980.000000,-0.125000,-0.984375,0.046875
20990.000000,-0.125000,-0.984375,0.046875
21000.000000,-0.126562,-0.984375,0.046875
21010.000000,-0.139063,-0.985938,0.046875
21020.000000,-0.125000,-1.000000,0.046875
21030.000000,-0.125000,-1.000000,0.046875
21040.000000,-0.125000,-1.000000,0.046875
21050.000000,-0.125000,-0.996875,0.046875
21060.000000,-0.125000,-0.984375,0.050000
21070.000000,-0.125000,-0.984375,0.062500
21080.000000,-0.125000,-0.984375,0.062500
21090.000000,-0.125000,-0.984375,0.062500
21100.000000,-0.125000,-0.984375,0.062500
21110.000000,-0.125000,-0.984375,0.062500
21120.000000,-0.125000,-0.984375,0.062500
21130.000000,-0.125000,-0.984375,0.062500
21140.000000,-0.125000,-0.984375,0.062500
21150.000000,-0.125000,-0.984375,0.062500
21160.000000,-0.125000,-0.984375,0.062500
21170.000000,-0.125000,-0.992188,0.046875
21180.000000,-0.125000,-1.000000,0.039062
21190.000000,-0.125000,-0.991319,0.046875
21200.000000,-0.125000,-0.984375,0.056250
21210.000000,-0.125000,-0.975000,0.053125
21220.000000,-0.125000,-0.968750,0.056250
21230.000000,-0.125000,-0.968750,0.062500
21240.000000,-0.125000,-0.979167,0.062500
21250.000000,-0.125000,-0.984375,0.062500
21260.000000,-0.125000,-0.984375,0.062500
21270.000000,-0.125000,-0.984375,0.062500
21280.000000,-0.125000,-0.984375,0.062500
21290.000000,-0.125000,-0.984375,0.050000
21300.000000,-0.125000,-0.984375,0.059375
21310.000000,-0.125000,-0.984375,0.050000
21320.000000,-0.125000,-0.998264,0.046875
21330.000000,-0.125000,-1.000000,0.046875
21340.000000,-0.125000,-1.000000,0.046875
21350.000000,-0.125000,-0.984375,0.062500
21360.000000,-0.125000,-0.984375,0.062500
21370.000000,-0.125000,-0.984375,0.062500
21380.000000,-0.125000,-0.984375,0.046875
21390.000000,-0.125000,-1.000000,0.046875
21400.000000,-0.125000,-1.000000,0.046875
21410.000000,-0.125000,-1.000000,0.046875
21420.000000,-0.125000,-0.998437,0.046875
21430.000000,-0.125000,-0.984375,0.048611
21440.000000,-0.125000,-0.981250,0.065625
21450.000000,-0.125000,-0.968750,0.075000
21460.000000,-0.125000,-0.968750,0.062500
21470.000000,-0.125000,-0.972222,0.062500
21480.000000,-0.125000,-0.984375,0.062500
21490.000000,-0.125000,-0.984375,0.062500
21500.000000,-0.125000,-0.984375,0.062500
21510.000000,-0.125000,-0.984375,0.056250
21520.000000,-0.125000,-0.984375,0.046875
21530.000000,-0.125000,-0.984375,0.046875
21540.000000,-0.125000,-0.984375,0.046875
21550.000000,-0.125000,-0.984375,0.046875
21560.000000,-0.125000,-0.984375,0.054688
21570.000000,-0.125000,-0.984375,0.062500
21580.000000,-0.125000,-0.976562,0.062500
21590.000000,-0.125000,-0.977431,0.062500
21600.000000,-0.125000,-0.975000,0.071875
21610.000000,-0.125000,-0.978125,0.068750
21620.000000,-0.125000,-0.984375,0.053125
21630.000000,-0.125000,-0.994792,0.046875
21640.000000,-0.125000,-1.000000,0.035937
21650.000000,-0.125000,-0.989062,0.042188
21660.000000,-0.125000,-0.984375,0.046875
21670.000000,-0.137500,-0.984375,0.046875
21680.000000,-0.128125,-0.984375,0.046875
21690.000000,-0.125000,-0.996875,0.046875
21700.000000,-0.125000,-1.000000,0.046875
21710.000000,-0.125000,-1.000000,0.046875
21720.000000,-0.125000,-0.985938,0.046875
21730.000000,-0.125000,-0.984375,0.060937
21740.000000,-0.139063,-0.970313,0.076563
21750.000000,-0.125000,-0.968750,0.062500
21760.000000,-0.125000,-0.984375,0.062500
21770.000000,-0.125000,-0.984375,0.046875
21780.000000,-0.125000,-0.984375,0.046875
21790.000000,-0.125000,-0.984375,0.046875
21800.000000,-0.125000,-0.984375,0.046875
21810.000000,-0.125000,-0.984375,0.046875
21820.000000,-0.125000,-0.984375,0.046875
21830.000000,-0.125000,-0.987500,0.046875
21840.000000,-0.125000,-0.996875,0.046875
21850.000000,-0.125000,-0.984375,0.046875
21860.000000,-0.125000,-0.979688,0.051562
21870.000000,-0.125000,-0.973437,0.062500
21880.000000,-0.125000,-0.984375,0.062500
21890.000000,-0.125000,-0.984375,0.062500
21900.000000,-0.131250,-0.984375,0.056250
21910.000000,-0.134375,-0.984375,0.046875
21920.000000,-0.125000,-0.984375,0.046875
21930.000000,-0.125000,-0.984375,0.046875
21940.000000,-0.131944,-0.984375,0.046875
21950.000000,-0.132812,-0.984375,0.054688
21960.000000,-0.125000,-0.976562,0.062500
21970.000000,-0.125000,-0.968750,0.062500
21980.000000,-0.125000,-0.977431,0.062500
21990.000000,-0.125000,-0.984375,0.053125
22000.000000,-0.125000,-0.984375,0.046875
22010.000000,-0.125000,-0.984375,0.057292
22020.000000,-0.125000,-0.984375,0.062500
22030.000000,-0.135937,-0.984375,0.062500
22040.000000,-0.129688,-0.984375,0.051562
22050.000000,-0.125000,-0.984375,0.059028
22060.000000,-0.125000,-0.984375,0.050000
22070.000000,-0.125000,-0.996875,0.046875
22080.000000,-0.125000,-1.000000,0.046875
22090.000000,-0.125000,-0.986111,0.046875
22100.000000,-0.125000,-0.984375,0.060937
22110.000000,-0.139063,-0.970313,0.062500
22120.000000,-0.140625,-0.982812,0.048438
22130.000000,-0.126562,-0.984375,0.046875
22140.000000,-0.140625,-0.984375,0.046875
22150.000000,-0.140625,-0.984375,0.046875
22160.000000,-0.125000,-0.984375,0.046875
22170.000000,-0.125000,-0.982812,0.062500
22180.000000,-0.125000,-0.968750,0.062500
22190.000000,-0.125000,-0.968750,0.062500
22200.000000,-0.125000,-0.970486,0.062500
22210.000000,-0.125000,-0.984375,0.062500
22220.000000,-0.125000,-0.984375,0.062500
22230.000000,-0.125000,-0.984375,0.062500
22240.000000,-0.125000,-0.984375,0.062500
22250.000000,-0.125000,-0.984375,0.062500
22260.000000,-0.129688,-0.984375,0.057813
22270.000000,-0.140625,-0.989062,0.042188
22280.000000,-0.140625,-1.004687,0.026562
22290.000000,-0.135417,-1.015625,0.010417
22300.000000,-0.125000,-1.015625,0.006250
22310.000000,-0.125000,-1.015625,0.015625
22320.000000,-0.125000,-1.009375,0.021875
22330.000000,-0.125000,-0.986111,0.045139
22340.000000,-0.125000,-0.960938,0.062500
22350.000000,-0.125000,-0.953125,0.070312
22360.000000,-0.125000,-0.953125,0.078125
22370.000000,-0.125000,-0.962500,0.078125
22380.000000,-0.125000,-0.968750,0.078125
22390.000000,-0.134375,-0.978125,0.078125
22400.000000,-0.140625,-0.984375,0.067708
22410.000000,-0.140625,-0.995313,0.051562
22420.000000,-0.129688,-1.000000,0.046875
22430.000000,-0.125000,-0.989062,0.046875
22440.000000,-0.125000,-0.984375,0.057813
22450.000000,-0.125000,-0.984375,0.050347
22460.000000,-0.137500,-0.971875,0.046875
22470.000000,-0.126736,-0.968750,0.046875
22480.000000,-0.125000,-0.968750,0.046875
22490.000000,-0.125000,-0.982812,0.046875
22500.000000,-0.140625,-0.984375,0.031250
22510.000000,-0.125000,-1.000000,0.046875
22520.000000,-0.125000,-0.984375,0.078125
22530.000000,-0.125000,-0.984375,0.062500
22540.000000,-0.125000,-0.970313,0.046875
22550.000000,-0.125000,-0.984375,0.046875
22560.000000,-0.125000,-0.984375,0.046875
22570.000000,-0.125000,-0.984375,0.046875
22580.000000,-0.128472,-0.984375,0.043403
22590.000000,-0.140625,-0.989062,0.031250
22600.000000,-0.140625,-1.004687,0.026562
22610.000000,-0.135937,-1.015625,0.015625
22620.000000,-0.125000,-1.015625,0.020833
22630.000000,-0.125000,-1.009375,0.037500
22640.000000,-0.125000,-0.993056,0.046875
22650.000000,-0.125000,-0.976562,0.046875
22660.000000,-0.125000,-0.968750,0.054688
22670.000000,-0.125000,-0.968750,0.062500
22680.000000,-0.125000,-0.968750,0.053125
22690.000000,-0.125000,-0.978125,0.046875
22700.000000,-0.125000,-0.984375,0.046875
22710.000000,-0.125000,-0.984375,0.046875
22720.000000,-0.125000,-0.984375,0.046875
22730.000000,-0.125000,-0.984375,0.046875
22740.000000,-0.125000,-0.984375,0.046875
22750.000000,-0.125000,-0.984375,0.046875
22760.000000,-0.125000,-0.996875,0.046875
22770.000000,-0.125000,-1.000000,0.046875
22780.000000,-0.125000,-1.000000,0.032813
22790.000000,-0.125000,-0.985938,0.045312
22800.000000,-0.125000,-0.984375,0.031250
22810.000000,-0.125000,-0.984375,0.031250
22820.000000,-0.125000,-0.984375,0.046875
22830.000000,-0.125000,-0.984375,0.046875
22840.000000,-0.125000,-0.984375,0.046875
22850.000000,-0.125000,-0.984375,0.046875
22860.000000,-0.125000,-0.984375,0.046875
22870.000000,-0.128125,-0.987500,0.043750
22880.000000,-0.137153,-1.000000,0.034722
22890.000000,-0.125000,-1.000000,0.046875
22900.000000,-0.125000,-0.994792,0.046875
22910.000000,-0.125000,-0.984375,0.046875
22920.000000,-0.125000,-0.978125,0.053125
22930.000000,-0.125000,-0.975000,0.062500
22940.000000,-0.125000,-0.977431,0.055556
22950.000000,-0.125000,-0.976562,0.046875
22960.000000,-0.125000,-0.984375,0.046875
22970.000000,-0.125000,-0.984375,0.046875
22980.000000,-0.125000,-0.993750,0.046875
22990.000000,-0.125000,-1.000000,0.046875
23000.000000,-0.125000,-0.989062,0.046875
23010.000000,-0.125000,-0.984375,0.046875
23020.000000,-0.125000,-0.984375,0.057813
23030.000000,-0.112847,-0.972222,0.050347
23040.000000,-0.121875,-0.968750,0.046875
23050.000000,-0.125000,-0.968750,0.046875
23060.000000,-0.125000,-0.968750,0.046875
23070.000000,-0.125000,-0.982812,0.046875
23080.000000,-0.125000,-0.984375,0.046875
23090.000000,-0.125000,-0.984375,0.046875
23100.000000,-0.125000,-0.984375,0.046875
23110.000000,-0.125000,-0.984375,0.046875
23120.000000,-0.109375,-0.984375,0.045312
23130.000000,-0.109375,-0.986111,0.031250
23140.000000,-0.109375,-1.000000,0.031250
23150.000000,-0.109375,-1.000000,0.031250
23160.000000,-0.112847,-1.000000,0.031250
23170.000000,-0.125000,-0.995313,0.031250
23180.000000,-0.125000,-0.984375,0.035937
23190.000000,-0.125000,-0.984375,0.046875
23200.000000,-0.125000,-0.984375,0.046875
23210.000000,-0.125000,-0.990625,0.046875
23220.000000,-0.118056,-0.993056,0.039931
23230.000000,-0.109375,-0.984375,0.031250
23240.000000,-0.101562,-0.984375,0.031250
23250.000000,-0.093750,-0.984375,0.039062
23260.000000,-0.093750,-0.975694,0.046875
23270.000000,-0.093750,-0.968750,0.046875
23280.000000,-0.093750,-0.968750,0.046875
23290.000000,-0.083333,-0.968750,0.046875
23300.000000,-0.089063,-0.979688,0.046875
23310.000000,-0.081597,-0.996528,0.034722
23320.000000,-0.090625,-1.012500,0.018750
23330.000000,-0.093750,-1.015625,0.015625
23340.000000,-0.081250,-1.003125,0.015625
23350.000000,-0.078125,-1.000000,0.015625
23360.000000,-0.078125,-0.985938,0.029687
23370.000000,-0.078125,-0.984375,0.031250
23380.000000,-0.078125,-0.968750,0.046875
23390.000000,-0.078125,-0.968750,0.046875
23400.000000,-0.092188,-0.985938,0.031250
23410.000000,-0.078125,-1.000000,0.029687
23420.000000,-0.078125,-1.000000,0.015625
23430.000000,-0.078125,-1.000000,0.015625
23440.000000,-0.078125,-1.000000,0.015625
23450.000000,-0.081250,-1.000000,0.015625
23460.000000,-0.090278,-1.000000,0.019097
23470.000000,-0.078125,-0.995313,0.035937
23480.000000,-0.078125,-0.984375,0.041667
23490.000000,-0.078125,-0.984375,0.031250
23500.000000,-0.078125,-0.984375,0.031250
23510.000000,-0.078125,-0.984375,0.031250
23520.000000,-0.085069,-0.991319,0.031250
23530.000000,-0.093750,-1.000000,0.031250
23540.000000,-0.093750,-1.000000,0.031250
23550.000000,-0.093750,-0.990625,0.031250
23560.000000,-0.093750,-0.984375,0.031250
23570.000000,-0.093750,-0.984375,0.041667
23580.000000,-0.082812,-0.973437,0.046875
23590.000000,-0.078125,-0.979688,0.046875
23600.000000,-0.078125,-0.984375,0.046875
23610.000000,-0.065972,-0.984375,0.046875
23620.000000,-0.062500,-0.984375,0.034375
23630.000000,-0.075000,-0.984375,0.043750
23640.000000,-0.078125,-0.984375,0.046875
23650.000000,-0.078125,-0.984375,0.046875
23660.000000,-0.078125,-0.984375,0.032813
23670.000000,-0.078125,-0.970313,0.045312
23680.000000,-0.078125,-0.968750,0.062500
23690.000000,-0.078125,-0.953125,0.062500
23700.000000,-0.078125,-0.953125,0.062500
23710.000000,-0.078125,-0.953125,0.062500
23720.000000,-0.078125,-0.968750,0.062500
23730.000000,-0.078125,-0.970313,0.046875
23740.000000,-0.078125,-0.985938,0.045312
23750.000000,-0.079687,-1.000000,0.029687
23760.000000,-0.093750,-1.000000,0.013889
23770.000000,-0.093750,-1.000000,0.000000
23780.000000,-0.090625,-1.000000,0.003125
23790.000000,-0.078125,-0.996875,0.015625
23800.000000,-0.078125,-0.984375,0.019097
23810.000000,-0.073438,-0.979688,0.031250
23820.000000,-0.062500,-0.968750,0.031250
23830.000000,-0.062500,-0.968750,0.031250
23840.000000,-0.062500,-0.968750,0.025000
23850.000000,-0.062500,-0.981250,0.009375
23860.000000,-0.068750,-1.000000,0.000000
23870.000000,-0.078125,-1.006944,-0.006944
23880.000000,-0.078125,-1.015625,-0.015625
23890.000000,-0.078125,-1.015625,-0.015625
23900.000000,-0.078125,-1.015625,-0.023438
23910.000000,-0.078125,-1.015625,-0.023438
23920.000000,-0.078125,-1.006944,-0.015625
23930.000000,-0.078125,-1.000000,-0.015625
23940.000000,-0.078125,-1.000000,-0.015625
23950.000000,-0.078125,-1.000000,-0.015625
23960.000000,-0.078125,-1.000000,-0.015625
23970.000000,-0.078125,-1.000000,-0.015625
23980.000000,-0.078125,-1.000000,-0.015625
23990.000000,-0.078125,-1.000000,-0.027778
24000.000000,-0.078125,-1.012500,-0.031250
24010.000000,-0.078125,-1.015625,-0.031250
24020.000000,-0.078125,-1.003125,-0.031250
24030.000000,-0.078125,-1.000000,-0.031250
24040.000000,-0.078125,-1.000000,-0.017188
24050.000000,-0.078125,-1.000000,-0.015625
24060.000000,-0.078125,-0.985938,-0.001562
24070.000000,-0.078125,-0.984375,-0.015625
24080.000000,-0.078125,-0.984375,0.000000
24090.000000,-0.078125,-0.984375,0.000000
24100.000000,-0.078125,-1.000000,-0.015625
24110.000000,-0.078125,-1.000000,-0.015625
24120.000000,-0.078125,-1.000000,-0.015625
24130.000000,-0.078125,-1.000000,-0.015625
24140.000000,-0.078125,-1.000000,-0.015625
24150.000000,-0.078125,-1.000000,-0.013889
24160.000000,-0.078125,-0.996875,0.000000
24170.000000,-0.078125,-0.984375,0.000000
24180.000000,-0.078125,-0.984375,0.000000
24190.000000,-0.078125,-0.984375,0.000000
24200.000000,-0.078125,-0.984375,0.000000
24210.000000,-0.078125,-0.984375,0.000000
24220.000000,-0.078125,-0.984375,0.000000
24230.000000,-0.078125,-0.989583,0.000000
24240.000000,-0.078125,-1.000000,0.000000
24250.000000,-0.078125,-0.993750,0.000000
24260.000000,-0.078125,-0.984375,0.000000
24270.000000,-0.078125,-0.984375,0.000000
24280.000000,-0.078125,-0.984375,0.000000
24290.000000,-0.078125,-0.984375,0.000000
24300.000000,-0.078125,-0.984375,0.000000
24310.000000,-0.078125,-0.984375,0.000000
24320.000000,-0.078125,-0.984375,0.000000
24330.000000,-0.078125,-0.984375,0.000000
24340.000000,-0.078125,-0.984375,0.000000
24350.000000,-0.078125,-0.984375,0.000000
24360.000000,-0.078125,-0.984375,0.000000
24370.000000,-0.078125,-0.984375,0.000000
24380.000000,-0.078125,-0.984375,0.000000
24390.000000,-0.078125,-0.984375,0.000000
24400.000000,-0.078125,-0.996875,0.000000
24410.000000,-0.078125,-1.000000,0.000000
24420.000000,-0.078125,-0.987500,0.000000
24430.000000,-0.078125,-0.998264,-0.013889
24440.000000,-0.078125,-1.000000,-0.015625
24450.000000,-0.078125,-1.000000,-0.015625
24460.000000,-0.078125,-0.985938,-0.015625
24470.000000,-0.078125,-0.984375,0.000000
24480.000000,-0.078125,-0.984375,0.000000
24490.000000,-0.078125,-0.968750,0.000000
24500.000000,-0.076563,-0.970313,0.000000
24510.000000,-0.062500,-0.985938,0.000000
24520.000000,-0.064062,-1.000000,-0.001563
24530.000000,-0.078125,-1.000000,-0.015625
24540.000000,-0.075000,-1.003125,-0.018750
24550.000000,-0.065625,-1.015625,-0.031250
24560.000000,-0.078125,-1.015625,-0.031250
24570.000000,-0.078125,-1.012500,-0.031250
24580.000000,-0.078125,-1.000000,-0.027778
24590.000000,-0.078125,-0.995313,-0.015625
24600.000000,-0.078125,-0.984375,-0.015625
24610.000000,-0.078125,-0.984375,-0.010937
24620.000000,-0.078125,-0.984375,0.000000
24630.000000,-0.078125,-0.984375,-0.006250
24640.000000,-0.078125,-0.984375,-0.009375
24650.000000,-0.078125,-0.991319,-0.006944
24660.000000,-0.078125,-1.000000,-0.015625
24670.000000,-0.078125,-1.000000,-0.015625
24680.000000,-0.078125,-1.000000,-0.015625
24690.000000,-0.069444,-1.000000,-0.015625
24700.000000,-0.071875,-0.990625,-0.015625
24710.000000,-0.078125,-0.984375,-0.015625
24720.000000,-0.078125,-0.993750,-0.015625
24730.000000,-0.078125,-1.000000,-0.015625
24740.000000,-0.078125,-1.000000,-0.015625
24750.000000,-0.078125,-1.000000,-0.004687
24760.000000,-0.078125,-1.000000,-0.010938
24770.000000,-0.078125,-1.000000,-0.015625
24780.000000,-0.078125,-0.987847,-0.015625
24790.000000,-0.078125,-0.984375,-0.015625
24800.000000,-0.078125,-0.984375,-0.015625
24810.000000,-0.078125,-0.984375,-0.003125
24820.000000,-0.078125,-0.996875,-0.012500
24830.000000,-0.078125,-1.000000,-0.003125
24840.000000,-0.078125,-1.000000,0.000000
24850.000000,-0.078125,-1.000000,-0.014063
24860.000000,-0.078125,-1.000000,-0.015625
24870.000000,-0.078125,-1.000000,-0.015625
24880.000000,-0.078125,-1.000000,-0.015625
24890.000000,-0.078125,-1.000000,-0.015625
24900.000000,-0.078125,-0.984375,-0.015625
24910.000000,-0.078125,-0.984375,-0.015625
24920.000000,-0.078125,-0.984375,-0.015625
24930.000000,-0.078125,-0.984375,0.000000
24940.000000,-0.078125,-0.984375,0.000000
24950.000000,-0.078125,-0.984375,0.000000
24960.000000,-0.078125,-0.984375,0.000000
24970.000000,-0.078125,-0.985938,-0.001563
24980.000000,-0.078125,-1.000000,-0.015625
24990.000000,-0.078125,-1.000000,-0.015625
25000.000000,-0.078125,-1.000000,-0.014063
25010.000000,-0.078125,-1.000000,-0.001736
25020.000000,-0.078125,-0.996875,-0.015625
25030.000000,-0.078125,-0.984375,-0.015625
25040.000000,-0.078125,-0.984375,-0.015625
25050.000000,-0.078125,-0.987500,-0.015625
25060.000000,-0.075000,-0.996875,-0.015625
25070.000000,-0.065972,-0.984375,-0.012153
25080.000000,-0.078125,-0.989062,0.000000
25090.000000,-0.078125,-1.000000,-0.004688
25100.000000,-0.078125,-1.000000,-0.010937
25110.000000,-0.078125,-1.000000,-0.004688
25120.000000,-0.078125,-1.000000,-0.015625
25130.000000,-0.078125,-1.000000,-0.015625
25140.000000,-0.078125,-1.000000,-0.015625
25150.000000,-0.078125,-1.000000,-0.015625
25160.000000,-0.078125,-1.000000,-0.015625
25170.000000,-0.071875,-1.000000,-0.015625
25180.000000,-0.068750,-1.000000,-0.015625
25190.000000,-0.078125,-1.000000,-0.015625
25200.000000,-0.078125,-0.992188,-0.015625
25210.000000,-0.078125,-0.992188,-0.015625
25220.000000,-0.078125,-1.000000,-0.015625
25230.000000,-0.078125,-1.000000,-0.015625
25240.000000,-0.078125,-0.992188,-0.015625
25250.000000,-0.078125,-0.993056,-0.015625
25260.000000,-0.078125,-1.000000,-0.015625
25270.000000,-0.078125,-1.000000,-0.006250
25280.000000,-0.078125,-1.000000,-0.009375
