13780.000000,-0.562500,0.798611,0.265625
13790.000000,-0.576562,0.796875,0.265625
13800.000000,-0.564063,0.782813,0.265625
13810.000000,-0.562500,0.781250,0.265625
13820.000000,-0.562500,0.781250,0.265625
13830.000000,-0.562500,0.796875,0.281250
13840.000000,-0.562500,0.796875,0.281250
13850.000000,-0.562500,0.812500,0.279687
13860.000000,-0.562500,0.812500,0.265625
13870.000000,-0.565625,0.809375,0.265625
13880.000000,-0.578125,0.793750,0.265625
13890.000000,-0.581250,0.781250,0.262500
13900.000000,-0.590278,0.781250,0.250000
13910.000000,-0.582812,0.781250,0.250000
13920.000000,-0.593750,0.776563,0.250000
13930.000000,-0.593750,0.770833,0.250000
13940.000000,-0.593750,0.775000,0.250000
13950.000000,-0.600694,0.765625,0.243056
13960.000000,-0.609375,0.765625,0.234375
13970.000000,-0.609375,0.757812,0.234375
13980.000000,-0.618056,0.750000,0.225694
13990.000000,-0.625000,0.750000,0.218750
14000.000000,-0.625000,0.750000,0.218750
14010.000000,-0.634375,0.740625,0.218750
14020.000000,-0.640625,0.734375,0.208333
14030.000000,-0.640625,0.734375,0.203125
14040.000000,-0.640625,0.734375,0.203125
14050.000000,-0.640625,0.734375,0.190625
14060.000000,-0.640625,0.734375,0.187500
14070.000000,-0.653125,0.734375,0.175000
14080.000000,-0.670139,0.720486,0.171875
14090.000000,-0.671875,0.704688,0.171875
14100.000000,-0.671875,0.675000,0.157812
14110.000000,-0.671875,0.656250,0.156250
14120.000000,-0.671875,0.640625,0.156250
14130.000000,-0.673438,0.656250,0.156250
14140.000000,-0.687500,0.659375,0.154688
14150.000000,-0.687500,0.689063,0.140625
14160.000000,-0.687500,0.704861,0.140625
14170.000000,-0.687500,0.721875,0.140625
14180.000000,-0.687500,0.734375,0.140625
14190.000000,-0.687500,0.734375,0.140625
14200.000000,-0.687500,0.734375,0.135937
14210.000000,-0.692708,0.729167,0.130208
14220.000000,-0.703125,0.712500,0.134375
14230.000000,-0.703125,0.690625,0.131250
14240.000000,-0.703125,0.665625,0.140625
14250.000000,-0.710069,0.649306,0.133681
14260.000000,-0.718750,0.632812,0.125000
14270.000000,-0.726562,0.625000,0.117188
14280.000000,-0.734375,0.633681,0.100694
14290.000000,-0.734375,0.640625,0.093750
14300.000000,-0.734375,0.640625,0.104167
14310.000000,-0.734375,0.629687,0.109375
14320.000000,-0.745313,0.635938,0.109375
14330.000000,-0.739062,0.640625,0.098437
14340.000000,-0.734375,0.652778,0.081597
14350.000000,-0.734375,0.656250,0.078125
14360.000000,-0.734375,0.642361,0.078125
14370.000000,-0.734375,0.640625,0.064062
14380.000000,-0.734375,0.640625,0.062500
14390.000000,-0.734375,0.640625,0.048438
14400.000000,-0.734375,0.625000,0.031250
14410.000000,-0.734375,0.640625,-0.015625
14420.000000,-0.734375,0.640625,-0.015625
14430.000000,-0.734375,0.607812,0.000000
14440.000000,-0.734375,0.593750,0.000000
14450.000000,-0.731250,0.593750,-0.003125
14460.000000,-0.718750,0.593750,-0.015625
14470.000000,-0.722222,0.593750,-0.019097
14480.000000,-0.734375,0.598437,-0.026562
14490.000000,-0.734375,0.609375,-0.020313
14500.000000,-0.734375,0.614062,-0.035937
14510.000000,-0.734375,0.630208,-0.046875
14520.000000,-0.734375,0.640625,-0.053125
14530.000000,-0.734375,0.647569,-0.069444
14540.000000,-0.734375,0.671875,-0.085938
14550.000000,-0.726562,0.703125,-0.109375
14560.000000,-0.718750,0.718750,-0.132812
14570.000000,-0.710069,0.710069,-0.149306
14580.000000,-0.703125,0.693750,-0.175000
14590.000000,-0.703125,0.668750,-0.196875
14600.000000,-0.692708,0.635417,-0.213542
14610.000000,-0.687500,0.603125,-0.218750
14620.000000,-0.687500,0.569444,-0.218750
14630.000000,-0.687500,0.537500,-0.231250
14640.000000,-0.700000,0.506250,-0.234375
14650.000000,-0.715625,0.500000,-0.234375
14660.000000,-0.718750,0.500000,-0.248264
14670.000000,-0.732812,0.514062,-0.250000
14680.000000,-0.734375,0.515625,-0.264062
14690.000000,-0.750000,0.531250,-0.265625
14700.000000,-0.734375,0.546875,-0.250000
14710.000000,-0.732812,0.564063,-0.234375
14720.000000,-0.717187,0.579688,-0.232813
14730.000000,-0.701562,0.593750,-0.218750
14740.000000,-0.687500,0.595486,-0.218750
14750.000000,-0.684375,0.609375,-0.218750
14760.000000,-0.671875,0.609375,-0.221875
14770.000000,-0.671875,0.609375,-0.237847
14780.000000,-0.681250,0.609375,-0.250000
14790.000000,-0.708333,0.609375,-0.250000
14800.000000,-0.718750,0.609375,-0.250000
14810.000000,-0.725000,0.603125,-0.250000
14820.000000,-0.734375,0.587500,-0.243750
14830.000000,-0.734375,0.571181,-0.234375
14840.000000,-0.742188,0.562500,-0.226562
14850.000000,-0.750000,0.553819,-0.218750
14860.000000,-0.750000,0.546875,-0.218750
14870.000000,-0.750000,0.546875,-0.228125
14880.000000,-0.750000,0.565625,-0.234375
14890.000000,-0.760417,0.578125,-0.234375
14900.000000,-0.765625,0.600000,-0.234375
14910.000000,-0.765625,0.620313,-0.223438
14920.000000,-0.765625,0.649306,-0.230903
14930.000000,-0.765625,0.656250,-0.234375
14940.000000,-0.765625,0.656250,-0.234375
14950.000000,-0.765625,0.642188,-0.248438
14960.000000,-0.765625,0.626563,-0.250000
14970.000000,-0.781250,0.609375,-0.250000
14980.000000,-0.796875,0.562500,-0.250000
14990.000000,-0.812500,0.546875,-0.250000
15000.000000,-0.812500,0.546875,-0.250000
15010.000000,-0.812500,0.546875,-0.250000
15020.000000,-0.812500,0.546875,-0.250000
15030.000000,-0.812500,0.550000,-0.250000
15040.000000,-0.812500,0.565625,-0.250000
15050.000000,-0.809375,0.581250,-0.250000
15060.000000,-0.796875,0.593750,-0.250000
15070.000000,-0.796875,0.593750,-0.250000
15080.000000,-0.796875,0.593750,-0.250000
15090.000000,-0.791667,0.593750,-0.250000
15100.000000,-0.781250,0.593750,-0.256250
15110.000000,-0.781250,0.586806,-0.265625
15120.000000,-0.781250,0.570312,-0.273438
15130.000000,-0.789062,0.554688,-0.289062
15140.000000,-0.796875,0.546875,-0.296875
15150.000000,-0.796875,0.546875,-0.305556
15160.000000,-0.787500,0.537500,-0.312500
15170.000000,-0.781250,0.531250,-0.321875
15180.000000,-0.781250,0.520833,-0.338542
15190.000000,-0.781250,0.515625,-0.354687
15200.000000,-0.781250,0.515625,-0.371528
15210.000000,-0.781250,0.515625,-0.375000
15220.000000,-0.768750,0.515625,-0.400000
15230.000000,-0.765625,0.515625,-0.406250
15240.000000,-0.751736,0.515625,-0.420139
15250.000000,-0.735938,0.515625,-0.435937
15260.000000,-0.720313,0.515625,-0.451562
15270.000000,-0.718750,0.531250,-0.468750
15280.000000,-0.687500,0.515625,-0.468750
15290.000000,-0.670312,0.531250,-0.484375
15300.000000,-0.653125,0.531250,-0.484375
15310.000000,-0.623437,0.531250,-0.484375
15320.000000,-0.609375,0.529514,-0.484375
15330.000000,-0.609375,0.515625,-0.484375
15340.000000,-0.605903,0.515625,-0.487847
15350.000000,-0.598437,0.510938,-0.504687
15360.000000,-0.609375,0.500000,-0.520312
15370.000000,-0.614583,0.500000,-0.536458
15380.000000,-0.625000,0.506250,-0.553125
15390.000000,-0.625000,0.509375,-0.562500
15400.000000,-0.618750,0.500000,-0.562500
15410.000000,-0.609375,0.500000,-0.562500
15420.000000,-0.609375,0.500000,-0.562500
15430.000000,-0.609375,0.491319,-0.562500
15440.000000,-0.600000,0.484375,-0.562500
15450.000000,-0.593750,0.484375,-0.562500
15460.000000,-0.593750,0.484375,-0.572917
15470.000000,-0.593750,0.484375,-0.567187
15480.000000,-0.582812,0.484375,-0.562500
15490.000000,-0.578125,0.495312,-0.562500
15500.000000,-0.565972,0.487847,-0.562500
15510.000000,-0.562500,0.496875,-0.575000
15520.000000,-0.562500,0.500000,-0.578125
15530.000000,-0.562500,0.500000,-0.592187
15540.000000,-0.562500,0.500000,-0.607812
15550.000000,-0.562500,0.485938,-0.623437
15560.000000,-0.562500,0.484375,-0.625000
15570.000000,-0.562500,0.484375,-0.625000
15580.000000,-0.546875,0.484375,-0.640625
15590.000000,-0.545312,0.470313,-0.640625
15600.000000,-0.529514,0.482639,-0.640625
15610.000000,-0.515625,0.471875,-0.643750
15620.000000,-0.515625,0.484375,-0.656250
15630.000000,-0.515625,0.484375,-0.659375
15640.000000,-0.515625,0.484375,-0.671875
15650.000000,-0.515625,0.489063,-0.667188
15660.000000,-0.515625,0.495312,-0.660937
15670.000000,-0.515625,0.489583,-0.671875
15680.000000,-0.515625,0.493750,-0.671875
15690.000000,-0.508681,0.484375,-0.671875
15700.000000,-0.500000,0.484375,-0.671875
15710.000000,-0.500000,0.484375,-0.671875
15720.000000,-0.500000,0.484375,-0.679688
15730.000000,-0.500000,0.484375,-0.687500
15740.000000,-0.500000,0.475000,-0.687500
15750.000000,-0.490625,0.468750,-0.696875
15760.000000,-0.484375,0.468750,-0.713542
15770.000000,-0.484375,0.468750,-0.718750
15780.000000,-0.472222,0.468750,-0.718750
15790.000000,-0.456250,0.456250,-0.718750
15800.000000,-0.453125,0.453125,-0.718750
15810.000000,-0.440625,0.453125,-0.718750
15820.000000,-0.437500,0.439236,-0.732639
15830.000000,-0.437500,0.437500,-0.734375
15840.000000,-0.421875,0.437500,-0.750000
15850.000000,-0.421875,0.437500,-0.750000
15860.000000,-0.406250,0.437500,-0.750000
15870.000000,-0.404687,0.435937,-0.750000
15880.000000,-0.390625,0.423438,-0.750000
15890.000000,-0.390625,0.437500,-0.751563
15900.000000,-0.390625,0.437500,-0.765625
15910.000000,-0.387500,0.437500,-0.765625
15920.000000,-0.375000,0.437500,-0.765625
15930.000000,-0.375000,0.442188,-0.765625
15940.000000,-0.375000,0.453125,-0.765625
15950.000000,-0.375000,0.458333,-0.765625
15960.000000,-0.368750,0.468750,-0.765625
15970.000000,-0.359375,0.468750,-0.765625
15980.000000,-0.365625,0.468750,-0.765625
15990.000000,-0.368056,0.468750,-0.765625
16000.000000,-0.359375,0.460938,-0.765625
16010.000000,-0.359375,0.453125,-0.765625
16020.000000,-0.359375,0.453125,-0.765625
16030.000000,-0.368750,0.453125,-0.765625
16040.000000,-0.375000,0.443750,-0.765625
16050.000000,-0.375000,0.437500,-0.765625
16060.000000,-0.375000,0.437500,-0.765625
16070.000000,-0.385937,0.437500,-0.754687
16080.000000,-0.390625,0.437500,-0.750000
16090.000000,-0.403125,0.437500,-0.750000
16100.000000,-0.406250,0.437500,-0.750000
16110.000000,-0.406250,0.437500,-0.750000
16120.000000,-0.406250,0.437500,-0.750000
16130.000000,-0.406250,0.453125,-0.750000
16140.000000,-0.406250,0.453125,-0.750000
16150.000000,-0.406250,0.468750,-0.734375
16160.000000,-0.406250,0.468750,-0.734375
16170.000000,-0.406250,0.468750,-0.734375
16180.000000,-0.407986,0.470486,-0.734375
16190.000000,-0.421875,0.484375,-0.734375
16200.000000,-0.425000,0.481250,-0.734375
16210.000000,-0.437500,0.468750,-0.734375
16220.000000,-0.440972,0.468750,-0.730903
16230.000000,-0.453125,0.468750,-0.718750
16240.000000,-0.453125,0.468750,-0.718750
16250.000000,-0.453125,0.463542,-0.718750
16260.000000,-0.459375,0.459375,-0.718750
16270.000000,-0.468750,0.461806,-0.711806
16280.000000,-0.468750,0.460938,-0.703125
16290.000000,-0.476562,0.468750,-0.695312
16300.000000,-0.484375,0.476562,-0.687500
16310.000000,-0.484375,0.484375,-0.687500
16320.000000,-0.493750,0.475000,-0.687500
16330.000000,-0.490625,0.459375,-0.678125
16340.000000,-0.484375,0.463542,-0.671875
16350.000000,-0.495312,0.479687,-0.660937
16360.000000,-0.500000,0.496528,-0.656250
16370.000000,-0.500000,0.487500,-0.656250
16380.000000,-0.512500,0.471875,-0.668750
16390.000000,-0.528125,0.468750,-0.671875
16400.000000,-0.531250,0.468750,-0.671875
16410.000000,-0.517188,0.468750,-0.657813
16420.000000,-0.515625,0.484375,-0.625000
16430.000000,-0.515625,0.484375,-0.609375
16440.000000,-0.500000,0.500000,-0.593750
16450.000000,-0.515625,0.515625,-0.595313
16460.000000,-0.517188,0.515625,-0.609375
16470.000000,-0.531250,0.515625,-0.609375
16480.000000,-0.532986,0.515625,-0.609375
16490.000000,-0.546875,0.512500,-0.606250
16500.000000,-0.546875,0.500000,-0.593750
16510.000000,-0.551562,0.500000,-0.584375
16520.000000,-0.562500,0.500000,-0.562500
16530.000000,-0.567187,0.500000,-0.557813
16540.000000,-0.583333,0.500000,-0.541667
16550.000000,-0.600000,0.500000,-0.531250
16560.000000,-0.609375,0.500000,-0.531250
16570.000000,-0.616319,0.506944,-0.524306
16580.000000,-0.625000,0.515625,-0.515625
16590.000000,-0.625000,0.515625,-0.506944
16600.000000,-0.634375,0.506250,-0.490625
16610.000000,-0.640625,0.500000,-0.475000
16620.000000,-0.640625,0.500000,-0.468750
16630.000000,-0.640625,0.500000,-0.457813
16640.000000,-0.640625,0.500000,-0.442188
16650.000000,-0.651563,0.510938,-0.448437
16660.000000,-0.656250,0.515625,-0.440972
16670.000000,-0.668750,0.528125,-0.437500
16680.000000,-0.699653,0.531250,-0.423611
16690.000000,-0.717187,0.531250,-0.407813
16700.000000,-0.746875,0.531250,-0.406250
16710.000000,-0.750000,0.531250,-0.392188
16720.000000,-0.765625,0.531250,-0.375000
16730.000000,-0.781250,0.531250,-0.359375
16740.000000,-0.781250,0.531250,-0.328125
16750.000000,-0.781250,0.546875,-0.309375
16760.000000,-0.781250,0.546875,-0.281250
16770.000000,-0.778125,0.550000,-0.281250
16780.000000,-0.765625,0.565625,-0.281250
16790.000000,-0.768750,0.581250,-0.278125
16800.000000,-0.781250,0.593750,-0.265625
16810.000000,-0.781250,0.598437,-0.260937
16820.000000,-0.785937,0.609375,-0.245312
16830.000000,-0.802083,0.609375,-0.234375
16840.000000,-0.818750,0.609375,-0.228125
16850.000000,-0.828125,0.609375,-0.211806
16860.000000,-0.828125,0.609375,-0.203125
16870.000000,-0.835938,0.609375,-0.203125
16880.000000,-0.851562,0.617188,-0.210938
16890.000000,-0.850694,0.625000,-0.218750
16900.000000,-0.843750,0.625000,-0.209375
16910.000000,-0.833333,0.625000,-0.203125
16920.000000,-0.828125,0.635938,-0.203125
16930.000000,-0.817187,0.640625,-0.192188
16940.000000,-0.812500,0.640625,-0.187500
16950.000000,-0.800000,0.653125,-0.175000
16960.000000,-0.796875,0.643750,-0.171875
16970.000000,-0.784375,0.640625,-0.171875
16980.000000,-0.795139,0.640625,-0.171875
16990.000000,-0.796875,0.626563,-0.185938
17000.000000,-0.796875,0.609375,-0.187500
17010.000000,-0.812500,0.593750,-0.203125
17020.000000,-0.828125,0.593750,-0.203125
17030.000000,-0.828125,0.578125,-0.203125
17040.000000,-0.812500,0.578125,-0.218750
17050.000000,-0.809375,0.576562,-0.218750
17060.000000,-0.779514,0.562500,-0.218750
17070.000000,-0.762500,0.559375,-0.221875
17080.000000,-0.746528,0.546875,-0.234375
17090.000000,-0.734375,0.546875,-0.239063
17100.000000,-0.729688,0.546875,-0.254688
17110.000000,-0.713542,0.546875,-0.265625
17120.000000,-0.703125,0.553125,-0.265625
17130.000000,-0.696875,0.568750,-0.265625
17140.000000,-0.687500,0.578125,-0.271875
17150.000000,-0.687500,0.585069,-0.281250
17160.000000,-0.679688,0.593750,-0.273438
17170.000000,-0.671875,0.593750,-0.265625
17180.000000,-0.671875,0.593750,-0.265625
17190.000000,-0.671875,0.603125,-0.256250
17200.000000,-0.681250,0.609375,-0.250000
17210.000000,-0.677083,0.619792,-0.250000
17220.000000,-0.671875,0.635938,-0.260937
17230.000000,-0.671875,0.629687,-0.276562
17240.000000,-0.671875,0.637153,-0.281250
17250.000000,-0.671875,0.653125,-0.281250
17260.000000,-0.671875,0.642361,-0.281250
17270.000000,-0.671875,0.640625,-0.267188
17280.000000,-0.671875,0.626563,-0.265625
17290.000000,-0.685937,0.610938,-0.265625
17300.000000,-0.687500,0.578125,-0.250000
17310.000000,-0.687500,0.562500,-0.250000
17320.000000,-0.703125,0.546875,-0.234375
17330.000000,-0.706250,0.531250,-0.234375
17340.000000,-0.734375,0.531250,-0.234375
17350.000000,-0.734375,0.532986,-0.232639
17360.000000,-0.734375,0.546875,-0.212500
17370.000000,-0.734375,0.546875,-0.184375
17380.000000,-0.734375,0.546875,-0.165625
17390.000000,-0.734375,0.550000,-0.134375
17400.000000,-0.734375,0.565972,-0.109375
17410.000000,-0.729688,0.578125,-0.104688
17420.000000,-0.723437,0.587500,-0.093750
17430.000000,-0.734375,0.609375,-0.089063
17440.000000,-0.734375,0.614583,-0.078125
17450.000000,-0.734375,0.631250,-0.071875
17460.000000,-0.734375,0.640625,-0.056250
17470.000000,-0.734375,0.646875,-0.040625
17480.000000,-0.734375,0.649306,-0.024306
17490.000000,-0.734375,0.648438,-0.007812
17500.000000,-0.734375,0.648438,-0.007812
17510.000000,-0.734375,0.649306,-0.015625
17520.000000,-0.734375,0.656250,-0.015625
17530.000000,-0.734375,0.656250,-0.015625
17540.000000,-0.734375,0.656250,-0.006250
17550.000000,-0.734375,0.666667,0.010417
17560.000000,-0.734375,0.682813,0.026563
17570.000000,-0.734375,0.687500,0.042188
17580.000000,-0.734375,0.698438,0.046875
17590.000000,-0.745313,0.703125,0.046875
17600.000000,-0.750000,0.690972,0.046875
17610.000000,-0.750000,0.687500,0.046875
17620.000000,-0.750000,0.675000,0.059375
17630.000000,-0.750000,0.659375,0.100000
17640.000000,-0.750000,0.656250,0.123264
17650.000000,-0.735938,0.642188,0.125000
17660.000000,-0.734375,0.626563,0.125000
17670.000000,-0.734375,0.625000,0.125000
17680.000000,-0.734375,0.625000,0.109375
17690.000000,-0.734375,0.625000,0.109375
17700.000000,-0.734375,0.625000,0.093750
17710.000000,-0.718750,0.626563,0.109375
17720.000000,-0.718750,0.640625,0.109375
17730.000000,-0.718750,0.640625,0.110937
17740.000000,-0.717014,0.640625,0.126736
17750.000000,-0.703125,0.643750,0.143750
17760.000000,-0.703125,0.659375,0.156250
17770.000000,-0.700000,0.675000,0.159375
17780.000000,-0.687500,0.690625,0.171875
17790.000000,-0.687500,0.703125,0.168403
17800.000000,-0.687500,0.703125,0.156250
17810.000000,-0.687500,0.703125,0.156250
17820.000000,-0.687500,0.698438,0.160938
17830.000000,-0.692708,0.687500,0.177083
17840.000000,-0.709375,0.681250,0.187500
17850.000000,-0.718750,0.665625,0.187500
17860.000000,-0.718750,0.656250,0.194444
17870.000000,-0.718750,0.656250,0.203125
17880.000000,-0.710938,0.656250,0.195312
17890.000000,-0.710938,0.664062,0.179688
17900.000000,-0.710938,0.656250,0.179688
17910.000000,-0.703125,0.640625,0.187500
17920.000000,-0.684375,0.650000,0.178125
17930.000000,-0.671875,0.656250,0.171875
17940.000000,-0.671875,0.665625,0.171875
17950.000000,-0.661458,0.671875,0.171875
17960.000000,-0.656250,0.671875,0.171875
17970.000000,-0.656250,0.682813,0.171875
17980.000000,-0.656250,0.687500,0.171875
17990.000000,-0.656250,0.699653,0.171875
18000.000000,-0.656250,0.715625,0.184375
18010.000000,-0.643750,0.718750,0.187500
18020.000000,-0.640625,0.732639,0.187500
18030.000000,-0.640625,0.748437,0.187500
18040.000000,-0.640625,0.750000,0.187500
18050.000000,-0.640625,0.750000,0.187500
18060.000000,-0.640625,0.750000,0.187500
18070.000000,-0.625000,0.750000,0.187500
18080.000000,-0.625000,0.750000,0.203125
18090.000000,-0.640625,0.734375,0.203125
18100.000000,-0.640625,0.734375,0.218750
18110.000000,-0.640625,0.718750,0.218750
18120.000000,-0.640625,0.718750,0.218750
18130.000000,-0.639062,0.717187,0.218750
18140.000000,-0.625000,0.704861,0.218750
18150.000000,-0.625000,0.718750,0.221875
18160.000000,-0.621875,0.721875,0.234375
18170.000000,-0.609375,0.734375,0.234375
18180.000000,-0.609375,0.739062,0.239063
18190.000000,-0.609375,0.750000,0.250000
18200.000000,-0.604688,0.750000,0.250000
18210.000000,-0.593750,0.750000,0.250000
18220.000000,-0.600000,0.743750,0.250000
18230.000000,-0.609375,0.734375,0.250000
18240.000000,-0.609375,0.740625,0.250000
18250.000000,-0.609375,0.750000,0.250000
18260.000000,-0.609375,0.750000,0.250000
18270.000000,-0.601562,0.750000,0.242188
18280.000000,-0.601562,0.757812,0.242188
18290.000000,-0.609375,0.773438,0.250000
18300.000000,-0.609375,0.789931,0.241319
18310.000000,-0.609375,0.796875,0.243750
18320.000000,-0.609375,0.796875,0.240625
18330.000000,-0.609375,0.796875,0.234375
18340.000000,-0.609375,0.796875,0.244792
18350.000000,-0.609375,0.796875,0.250000
18360.000000,-0.609375,0.796875,0.250000
18370.000000,-0.609375,0.784722,0.250000
18380.000000,-0.609375,0.781250,0.250000
18390.000000,-0.621875,0.793750,0.250000
18400.000000,-0.625000,0.784375,0.262500
18410.000000,-0.638889,0.767361,0.265625
18420.000000,-0.640625,0.765625,0.251563
18430.000000,-0.640625,0.765625,0.250000
18440.000000,-0.640625,0.765625,0.250000
18450.000000,-0.626563,0.765625,0.235937
18460.000000,-0.625000,0.750000,0.234375
18470.000000,-0.625000,0.750000,0.234375
18480.000000,-0.625000,0.750000,0.234375
18490.000000,-0.625000,0.750000,0.218750
18500.000000,-0.642188,0.734375,0.218750
18510.000000,-0.656250,0.734375,0.218750
18520.000000,-0.659375,0.731250,0.218750
18530.000000,-0.671875,0.718750,0.218750
18540.000000,-0.668750,0.718750,0.218750
18550.000000,-0.659722,0.715278,0.218750
18560.000000,-0.667188,0.703125,0.214062
18570.000000,-0.656250,0.703125,0.203125
18580.000000,-0.656250,0.708333,0.203125
18590.000000,-0.656250,0.718750,0.196875
18600.000000,-0.649306,0.725694,0.187500
18610.000000,-0.640625,0.734375,0.179688
18620.000000,-0.640625,0.734375,0.171875
18630.000000,-0.640625,0.734375,0.164062
18640.000000,-0.649306,0.734375,0.164931
18650.000000,-0.656250,0.734375,0.162500
18660.000000,-0.656250,0.734375,0.156250
18670.000000,-0.667188,0.734375,0.167187
18680.000000,-0.671875,0.734375,0.171875
18690.000000,-0.684028,0.722222,0.171875
18700.000000,-0.687500,0.706250,0.184375
18710.000000,-0.687500,0.690625,0.175000
18720.000000,-0.700000,0.675000,0.159375
18730.000000,-0.703125,0.671875,0.156250
18740.000000,-0.703125,0.657813,0.156250
18750.000000,-0.718750,0.640625,0.140625
18760.000000,-0.703125,0.625000,0.125000
18770.000000,-0.718750,0.625000,0.109375
18780.000000,-0.718750,0.609375,0.107813
18790.000000,-0.718750,0.610938,0.093750
18800.000000,-0.720313,0.625000,0.092188
18810.000000,-0.734375,0.626736,0.079861
18820.000000,-0.737500,0.643750,0.093750
18830.000000,-0.750000,0.659722,0.093750
18840.000000,-0.750000,0.676562,0.093750
18850.000000,-0.750000,0.692187,0.093750
18860.000000,-0.744792,0.703125,0.093750
18870.000000,-0.734375,0.703125,0.081250
18880.000000,-0.728125,0.703125,0.037500
18890.000000,-0.718750,0.703125,0.000000
18900.000000,-0.725694,0.675347,0.006944
18910.000000,-0.734375,0.625000,0.015625
18920.000000,-0.743056,0.609375,0.006944
18930.000000,-0.750000,0.600000,-0.009375
18940.000000,-0.750000,0.584375,-0.025000
18950.000000,-0.750000,0.578125,-0.031250
18960.000000,-0.750000,0.567708,-0.041667
18970.000000,-0.750000,0.562500,-0.057813
18980.000000,-0.750000,0.573438,-0.073438
18990.000000,-0.750000,0.578125,-0.065972
19000.000000,-0.737500,0.578125,-0.062500
19010.000000,-0.734375,0.592014,-0.076389
19020.000000,-0.734375,0.607812,-0.078125
19030.000000,-0.734375,0.609375,-0.092188
19040.000000,-0.748437,0.623437,-0.093750
19050.000000,-0.734375,0.625000,-0.093750
19060.000000,-0.734375,0.640625,-0.109375
19070.000000,-0.734375,0.640625,-0.109375
19080.000000,-0.720313,0.642188,-0.109375
19090.000000,-0.732639,0.656250,-0.111111
19100.000000,-0.718750,0.656250,-0.128125
19110.000000,-0.715625,0.653125,-0.143750
19120.000000,-0.700000,0.640625,-0.156250
19130.000000,-0.687500,0.637153,-0.159722
19140.000000,-0.682813,0.620313,-0.176563
19150.000000,-0.671875,0.604167,-0.187500
19160.000000,-0.671875,0.587500,-0.193750
19170.000000,-0.671875,0.578125,-0.203125
19180.000000,-0.671875,0.578125,-0.210069
19190.000000,-0.671875,0.578125,-0.218750
19200.000000,-0.664062,0.570312,-0.226562
19210.000000,-0.656250,0.562500,-0.234375
19220.000000,-0.664931,0.562500,-0.234375
19230.000000,-0.671875,0.562500,-0.243750
19240.000000,-0.671875,0.552083,-0.260417
19250.000000,-0.682813,0.546875,-0.276562
19260.000000,-0.698438,0.546875,-0.292187
19270.000000,-0.703125,0.546875,-0.284722
19280.000000,-0.715625,0.546875,-0.268750
19290.000000,-0.718750,0.546875,-0.265625
19300.000000,-0.718750,0.559375,-0.265625
19310.000000,-0.718750,0.576389,-0.251736
19320.000000,-0.718750,0.592187,-0.250000
19330.000000,-0.703125,0.609375,-0.234375
19340.000000,-0.687500,0.625000,-0.218750
19350.000000,-0.687500,0.625000,-0.218750
19360.000000,-0.703125,0.609375,-0.203125
19370.000000,-0.704688,0.609375,-0.203125
19380.000000,-0.720313,0.609375,-0.203125
19390.000000,-0.736111,0.609375,-0.203125
19400.000000,-0.750000,0.609375,-0.203125
19410.000000,-0.753472,0.609375,-0.203125
19420.000000,-0.765625,0.609375,-0.198437
19430.000000,-0.765625,0.609375,-0.187500
19440.000000,-0.770312,0.604688,-0.182812
19450.000000,-0.786458,0.598958,-0.171875
19460.000000,-0.796875,0.609375,-0.171875
19470.000000,-0.796875,0.609375,-0.159375
19480.000000,-0.796875,0.616319,-0.133681
19490.000000,-0.796875,0.625000,-0.125000
19500.000000,-0.796875,0.625000,-0.125000
19510.000000,-0.796875,0.634375,-0.125000
19520.000000,-0.796875,0.640625,-0.134375
19530.000000,-0.796875,0.631250,-0.140625
19540.000000,-0.796875,0.625000,-0.140625
19550.000000,-0.796875,0.625000,-0.140625
19560.000000,-0.796875,0.625000,-0.140625
19570.000000,-0.796875,0.625000,-0.140625
19580.000000,-0.796875,0.625000,-0.153125
19590.000000,-0.810764,0.638889,-0.156250
19600.000000,-0.812500,0.640625,-0.156250
19610.000000,-0.812500,0.654687,-0.156250
19620.000000,-0.798438,0.656250,-0.156250
19630.000000,-0.796875,0.656250,-0.171875
19640.000000,-0.796875,0.640625,-0.171875
19650.000000,-0.796875,0.640625,-0.171875
19660.000000,-0.796875,0.625000,-0.173437
19670.000000,-0.796875,0.625000,-0.187500
19680.000000,-0.796875,0.625000,-0.187500
19690.000000,-0.796875,0.625000,-0.193750
19700.000000,-0.796875,0.625000,-0.218750
19710.000000,-0.793750,0.621875,-0.218750
19720.000000,-0.781250,0.609375,-0.222222
19730.000000,-0.781250,0.609375,-0.234375
19740.000000,-0.781250,0.604688,-0.239063
19750.000000,-0.776563,0.593750,-0.250000
19760.000000,-0.770312,0.593750,-0.254688
19770.000000,-0.776042,0.588542,-0.270833
19780.000000,-0.765625,0.571875,-0.287500
19790.000000,-0.765625,0.562500,-0.303125
19800.000000,-0.759375,0.556250,-0.312500
19810.000000,-0.750000,0.539931,-0.319444
19820.000000,-0.750000,0.531250,-0.335938
19830.000000,-0.750000,0.531250,-0.351562
19840.000000,-0.741319,0.531250,-0.368056
19850.000000,-0.734375,0.521875,-0.375000
19860.000000,-0.734375,0.515625,-0.384375
19870.000000,-0.725000,0.515625,-0.400000
19880.000000,-0.708333,0.515625,-0.416667
19890.000000,-0.703125,0.515625,-0.432812
19900.000000,-0.703125,0.515625,-0.437500
19910.000000,-0.703125,0.504687,-0.459375
19920.000000,-0.692187,0.510938,-0.479687
19930.000000,-0.699653,0.515625,-0.484375
19940.000000,-0.703125,0.515625,-0.496875
