11360.000000,-0.046875,-0.012153,0.953125
11370.000000,-0.046875,-0.003125,0.953125
11380.000000,-0.046875,0.000000,0.953125
11390.000000,-0.046875,0.000000,0.953125
11400.000000,-0.046875,-0.014063,0.953125
11410.000000,-0.046875,-0.015625,0.953125
11420.000000,-0.046875,-0.015625,0.953125
11430.000000,-0.046875,0.000000,0.953125
11440.000000,-0.046875,-0.015625,0.953125
11450.000000,-0.046875,-0.015625,0.967187
11460.000000,-0.046875,-0.015625,0.953125
11470.000000,-0.046875,-0.015625,0.953125
11480.000000,-0.046875,-0.012500,0.953125
11490.000000,-0.046875,-0.003472,0.953125
11500.000000,-0.046875,-0.010937,0.953125
11510.000000,-0.046875,-0.004688,0.953125
11520.000000,-0.046875,-0.010417,0.953125
11530.000000,-0.046875,-0.006250,0.953125
11540.000000,-0.046875,-0.009375,0.953125
11550.000000,-0.046875,0.000000,0.953125
11560.000000,-0.046875,0.000000,0.953125
11570.000000,-0.046875,-0.007812,0.960938
11580.000000,-0.046875,-0.007812,0.968750
11590.000000,-0.046875,-0.008681,0.960069
11600.000000,-0.046875,-0.015625,0.953125
11610.000000,-0.046875,-0.006250,0.953125
11620.000000,-0.046875,0.000000,0.953125
11630.000000,-0.046875,-0.010938,0.953125
11640.000000,-0.046875,-0.015625,0.953125
11650.000000,-0.046875,-0.003125,0.953125
11660.000000,-0.046875,-0.012500,0.953125
11670.000000,-0.046875,-0.001736,0.967014
11680.000000,-0.046875,0.000000,0.954688
11690.000000,-0.046875,0.000000,0.953125
11700.000000,-0.046875,0.000000,0.953125
11710.000000,-0.046875,0.000000,0.953125
11720.000000,-0.046875,-0.015625,0.953125
11730.000000,-0.046875,0.000000,0.953125
11740.000000,-0.046875,0.000000,0.953125
11750.000000,-0.046875,0.000000,0.953125
11760.000000,-0.046875,-0.001736,0.953125
11770.000000,-0.046875,-0.012500,0.953125
11780.000000,-0.046875,-0.003125,0.953125
11790.000000,-0.046875,-0.012153,0.953125
11800.000000,-0.046875,0.000000,0.953125
11810.000000,-0.046875,0.000000,0.953125
11820.000000,-0.046875,0.000000,0.959375
11830.000000,-0.046875,-0.006250,0.962500
11840.000000,-0.046875,-0.015625,0.953125
11850.000000,-0.046875,-0.015625,0.953125
11860.000000,-0.046875,-0.015625,0.953125
11870.000000,-0.046875,-0.015625,0.953125
11880.000000,-0.046875,-0.006944,0.953125
11890.000000,-0.046875,0.000000,0.953125
11900.000000,-0.046875,0.000000,0.953125
11910.000000,-0.046875,0.000000,0.953125
11920.000000,-0.046875,-0.010938,0.953125
11930.000000,-0.046875,-0.015625,0.953125
11940.000000,-0.046875,-0.015625,0.953125
11950.000000,-0.046875,-0.015625,0.953125
11960.000000,-0.046875,-0.015625,0.953125
11970.000000,-0.046875,-0.015625,0.953125
11980.000000,-0.046875,-0.015625,0.953125
11990.000000,-0.046875,-0.001562,0.953125
12000.000000,-0.046875,-0.014063,0.953125
12010.000000,-0.046875,-0.015625,0.953125
12020.000000,-0.046875,-0.015625,0.953125
12030.000000,-0.046875,-0.015625,0.953125
12040.000000,-0.046875,-0.015625,0.953125
12050.000000,-0.046875,0.000000,0.953125
12060.000000,-0.046875,-0.015625,0.953125
12070.000000,-0.046875,-0.015625,0.953125
12080.000000,-0.046875,-0.015625,0.953125
12090.000000,-0.046875,-0.015625,0.953125
12100.000000,-0.046875,-0.014063,0.953125
12110.000000,-0.046875,-0.001563,0.953125
12120.000000,-0.046875,-0.014063,0.953125
12130.000000,-0.046875,0.000000,0.953125
12140.000000,-0.046875,-0.001736,0.953125
12150.000000,-0.046875,-0.012500,0.953125
12160.000000,-0.046875,0.000000,0.953125
12170.000000,-0.046875,-0.003125,0.953125
12180.000000,-0.046875,-0.015625,0.953125
12190.000000,-0.046875,-0.015625,0.953125
12200.000000,-0.046875,-0.015625,0.953125
12210.000000,-0.046875,-0.015625,0.953125
12220.000000,-0.046875,-0.015625,0.953125
12230.000000,-0.046875,-0.010937,0.953125
12240.000000,-0.046875,-0.004688,0.953125
12250.000000,-0.046875,-0.015625,0.953125
12260.000000,-0.046875,-0.015625,0.953125
12270.000000,-0.046875,-0.015625,0.953125
12280.000000,-0.046875,-0.009375,0.953125
12290.000000,-0.046875,-0.006250,0.953125
12300.000000,-0.046875,-0.015625,0.953125
12310.000000,-0.046875,-0.009375,0.953125
12320.000000,-0.046875,-0.006944,0.953125
12330.000000,-0.046875,-0.007812,0.953125
12340.000000,-0.046875,-0.007812,0.953125
12350.000000,-0.046875,-0.007812,0.953125
12360.000000,-0.046875,0.000000,0.953125
12370.000000,-0.046875,0.000000,0.953125
12380.000000,-0.046875,0.000000,0.953125
12390.000000,-0.046875,-0.009375,0.953125
12400.000000,-0.046875,-0.006250,0.953125
12410.000000,-0.046875,-0.009375,0.953125
12420.000000,-0.046875,-0.006250,0.953125
12430.000000,-0.046875,-0.009375,0.953125
12440.000000,-0.046875,-0.015625,0.953125
12450.000000,-0.057813,-0.015625,0.953125
12460.000000,-0.051562,-0.004687,0.953125
12470.000000,-0.046875,-0.010938,0.953125
12480.000000,-0.046875,-0.015625,0.953125
12490.000000,-0.046875,-0.015625,0.953125
12500.000000,-0.046875,-0.015625,0.953125
12510.000000,-0.046875,-0.003125,0.953125
12520.000000,-0.046875,-0.012500,0.965625
12530.000000,-0.046875,-0.003125,0.956250
12540.000000,-0.046875,0.000000,0.953125
12550.000000,-0.046875,-0.012500,0.953125
12560.000000,-0.046875,-0.015625,0.953125
12570.000000,-0.046875,-0.001562,0.953125
12580.000000,-0.046875,-0.014063,0.953125
12590.000000,-0.046875,-0.015625,0.953125
12600.000000,-0.046875,-0.015625,0.953125
12610.000000,-0.046875,-0.015625,0.953125
12620.000000,-0.046875,-0.015625,0.953125
12630.000000,-0.046875,0.000000,0.953125
12640.000000,-0.046875,-0.015625,0.953125
12650.000000,-0.046875,0.000000,0.953125
12660.000000,-0.046875,0.000000,0.953125
12670.000000,-0.046875,-0.015625,0.953125
12680.000000,-0.046875,-0.015625,0.953125
12690.000000,-0.046875,-0.015625,0.953125
12700.000000,-0.046875,-0.015625,0.953125
12710.000000,-0.046875,-0.015625,0.953125
12720.000000,-0.046875,-0.013889,0.953125
12730.000000,-0.046875,-0.003125,0.953125
12740.000000,-0.046875,-0.015625,0.953125
12750.000000,-0.046875,-0.015625,0.953125
12760.000000,-0.046875,-0.015625,0.953125
12770.000000,-0.046875,-0.015625,0.953125
12780.000000,-0.046875,-0.015625,0.953125
12790.000000,-0.046875,-0.015625,0.953125
12800.000000,-0.046875,-0.015625,0.953125
12810.000000,-0.046875,-0.015625,0.953125
12820.000000,-0.046875,-0.015625,0.953125
12830.000000,-0.046875,-0.015625,0.953125
12840.000000,-0.046875,-0.010417,0.953125
12850.000000,-0.046875,-0.006250,0.953125
12860.000000,-0.046875,-0.015625,0.953125
12870.000000,-0.046875,-0.015625,0.953125
12880.000000,-0.046875,-0.015625,0.953125
12890.000000,-0.046875,-0.009375,0.953125
12900.000000,-0.046875,-0.006250,0.953125
12910.000000,-0.046875,-0.015625,0.953125
12920.000000,-0.046875,-0.007812,0.953125
12930.000000,-0.046875,-0.007812,0.953125
12940.000000,-0.046875,-0.015625,0.960938
12950.000000,-0.046875,-0.007812,0.960938
12960.000000,-0.046875,0.000000,0.953125
12970.000000,-0.046875,-0.009375,0.953125
12980.000000,-0.046875,-0.015625,0.953125
12990.000000,-0.046875,-0.006250,0.962500
13000.000000,-0.046875,-0.009375,0.959375
13010.000000,-0.046875,-0.015625,0.953125
13020.000000,-0.046875,-0.015625,0.953125
13030.000000,-0.046875,-0.015625,0.953125
13040.000000,-0.046875,-0.015625,0.953125
13050.000000,-0.046875,-0.015625,0.953125
13060.000000,-0.046875,-0.015625,0.953125
13070.000000,-0.046875,-0.015625,0.953125
13080.000000,-0.046875,-0.015625,0.953125
13090.000000,-0.046875,-0.015625,0.953125
13100.000000,-0.046875,-0.003125,0.953125
13110.000000,-0.046875,0.000000,0.953125
13120.000000,-0.046875,-0.012500,0.953125
13130.000000,-0.046875,-0.003125,0.953125
13140.000000,-0.046875,-0.012500,0.953125
13150.000000,-0.046875,-0.015625,0.953125
13160.000000,-0.046875,-0.001562,0.953125
13170.000000,-0.046875,-0.015625,0.953125
13180.000000,-0.046875,-0.015625,0.953125
13190.000000,-0.046875,-0.015625,0.953125
13200.000000,-0.046875,-0.014063,0.954688
13210.000000,-0.046875,0.000000,0.967187
13220.000000,-0.046875,0.000000,0.953125
13230.000000,-0.046875,-0.003125,0.953125
13240.000000,-0.046875,-0.012500,0.953125
13250.000000,-0.046875,0.000000,0.953125
13260.000000,-0.046875,-0.003472,0.953125
13270.000000,-0.046875,-0.015625,0.953125
13280.000000,-0.046875,-0.010937,0.953125
13290.000000,-0.046875,-0.005208,0.953125
13300.000000,-0.046875,-0.009375,0.953125
13310.000000,-0.046875,0.000000,0.953125
13320.000000,-0.046875,0.000000,0.953125
13330.000000,-0.046875,-0.007812,0.953125
13340.000000,-0.046875,-0.006944,0.953125
13350.000000,-0.046875,0.000000,0.953125
13360.000000,-0.046875,0.000000,0.953125
13370.000000,-0.046875,0.000000,0.953125
13380.000000,-0.046875,0.000000,0.953125
13390.000000,-0.046875,0.000000,0.953125
13400.000000,-0.046875,0.000000,0.953125
13410.000000,-0.046875,0.000000,0.953125
13420.000000,-0.046875,0.000000,0.953125
13430.000000,-0.046875,0.000000,0.953125
13440.000000,-0.060764,0.000000,0.953125
13450.000000,-0.048438,0.000000,0.953125
13460.000000,-0.046875,0.000000,0.967187
13470.000000,-0.046875,0.000000,0.953125
13480.000000,-0.046875,0.000000,0.968750
13490.000000,-0.046875,0.000000,0.953125
13500.000000,-0.046875,0.000000,0.953125
13510.000000,-0.046875,0.000000,0.953125
13520.000000,-0.046875,0.000000,0.953125
13530.000000,-0.046875,0.000000,0.953125
13540.000000,-0.046875,0.000000,0.953125
13550.000000,-0.046875,0.000000,0.953125
13560.000000,-0.046875,0.000000,0.953125
13570.000000,-0.046875,0.000000,0.953125
13580.000000,-0.046875,0.000000,0.953125
13590.000000,-0.046875,0.000000,0.953125
13600.000000,-0.046875,0.000000,0.953125
13610.000000,-0.046875,0.000000,0.953125
13620.000000,-0.046875,0.000000,0.953125
13630.000000,-0.046875,0.000000,0.953125
13640.000000,-0.046875,0.000000,0.953125
13650.000000,-0.046875,0.000000,0.953125
13660.000000,-0.046875,0.000000,0.953125
13670.000000,-0.046875,-0.010938,0.953125
13680.000000,-0.046875,-0.004687,0.964063
13690.000000,-0.046875,0.000000,0.956597
13700.000000,-0.046875,0.000000,0.953125
13710.000000,-0.046875,0.000000,0.953125
13720.000000,-0.046875,0.000000,0.953125
13730.000000,-0.046875,0.000000,0.953125
13740.000000,-0.046875,0.000000,0.953125
13750.000000,-0.046875,0.000000,0.953125
13760.000000,-0.046875,0.000000,0.953125
13770.000000,-0.046875,0.000000,0.953125
13780.000000,-0.046875,0.000000,0.953125
13790.000000,-0.046875,0.000000,0.953125
13800.000000,-0.046875,0.000000,0.954688
13810.000000,-0.046875,-0.001736,0.967014
13820.000000,-0.046875,-0.012500,0.953125
13830.000000,-0.046875,0.000000,0.953125
13840.000000,-0.046875,0.000000,0.953125
13850.000000,-0.046875,0.000000,0.953125
13860.000000,-0.046875,0.000000,0.953125
13870.000000,-0.046875,0.000000,0.953125
13880.000000,-0.046875,-0.006250,0.953125
13890.000000,-0.046875,-0.008681,0.953125
13900.000000,-0.046875,0.000000,0.953125
13910.000000,-0.046875,0.000000,0.953125
13920.000000,-0.046875,0.000000,0.960938
13930.000000,-0.046875,0.000000,0.960069
13940.000000,-0.046875,0.000000,0.953125
13950.000000,-0.046875,0.000000,0.953125
13960.000000,-0.046875,0.000000,0.953125
13970.000000,-0.046875,0.000000,0.953125
13980.000000,-0.046875,0.000000,0.953125
13990.000000,-0.046875,0.000000,0.953125
14000.000000,-0.046875,0.000000,0.953125
14010.000000,-0.046875,0.000000,0.953125
14020.000000,-0.046875,0.000000,0.953125
14030.000000,-0.046875,0.000000,0.953125
14040.000000,-0.046875,0.000000,0.968750
14050.000000,-0.046875,0.000000,0.953125
14060.000000,-0.046875,0.000000,0.953125
14070.000000,-0.046875,0.000000,0.953125
14080.000000,-0.046875,0.000000,0.953125
14090.000000,-0.046875,0.000000,0.953125
14100.000000,-0.046875,0.000000,0.953125
14110.000000,-0.046875,0.000000,0.953125
14120.000000,-0.046875,0.000000,0.953125
14130.000000,-0.046875,0.000000,0.953125
14140.000000,-0.046875,0.000000,0.953125
14150.000000,-0.046875,0.000000,0.953125
14160.000000,-0.046875,0.000000,0.953125
14170.000000,-0.046875,0.000000,0.953125
14180.000000,-0.046875,0.000000,0.953125
14190.000000,-0.046875,0.000000,0.953125
14200.000000,-0.046875,0.000000,0.953125
14210.000000,-0.046875,0.000000,0.953125
14220.000000,-0.046875,0.000000,0.953125
14230.000000,-0.046875,0.000000,0.953125
14240.000000,-0.046875,0.000000,0.953125
14250.000000,-0.046875,0.000000,0.953125
14260.000000,-0.046875,0.000000,0.953125
14270.000000,-0.046875,0.000000,0.953125
14280.000000,-0.046875,0.000000,0.953125
14290.000000,-0.046875,0.000000,0.965625
14300.000000,-0.046875,0.000000,0.956250
14310.000000,-0.046875,0.000000,0.953125
14320.000000,-0.046875,0.000000,0.953125
14330.000000,-0.046875,0.000000,0.953125
14340.000000,-0.046875,0.000000,0.953125
14350.000000,-0.046875,0.000000,0.953125
14360.000000,-0.046875,0.000000,0.953125
14370.000000,-0.046875,0.000000,0.953125
14380.000000,-0.046875,0.000000,0.967187
14390.000000,-0.046875,0.000000,0.953125
14400.000000,-0.046875,0.000000,0.953125
14410.000000,-0.046875,0.000000,0.953125
14420.000000,-0.046875,0.000000,0.953125
14430.000000,-0.046875,0.000000,0.953125
14440.000000,-0.046875,0.000000,0.953125
14450.000000,-0.046875,0.000000,0.953125
14460.000000,-0.046875,0.000000,0.953125
14470.000000,-0.046875,0.000000,0.953125
14480.000000,-0.046875,0.000000,0.953125
14490.000000,-0.046875,0.000000,0.958333
14500.000000,-0.046875,0.000000,0.962500
14510.000000,-0.046875,0.000000,0.953125
14520.000000,-0.046875,0.000000,0.953125
14530.000000,-0.046875,-0.006250,0.953125
14540.000000,-0.046875,-0.008681,0.953125
14550.000000,-0.046875,0.000000,0.953125
14560.000000,-0.046875,0.000000,0.953125
14570.000000,-0.046875,0.000000,0.953125
14580.000000,-0.046875,0.000000,0.962500
14590.000000,-0.046875,0.000000,0.959375
14600.000000,-0.046875,-0.009375,0.953125
14610.000000,-0.046875,-0.006250,0.953125
14620.000000,-0.046875,0.000000,0.953125
14630.000000,-0.046875,0.000000,0.953125
14640.000000,-0.046875,0.000000,0.953125
14650.000000,-0.046875,0.000000,0.953125
14660.000000,-0.046875,0.000000,0.953125
14670.000000,-0.046875,0.000000,0.953125
14680.000000,-0.046875,0.000000,0.953125
14690.000000,-0.046875,0.000000,0.953125
14700.000000,-0.046875,0.000000,0.953125
14710.000000,-0.046875,0.000000,0.953125
14720.000000,-0.046875,0.000000,0.953125
14730.000000,-0.046875,0.000000,0.953125
14740.000000,-0.046875,0.000000,0.953125
14750.000000,-0.046875,0.000000,0.953125
14760.000000,-0.046875,0.000000,0.953125
14770.000000,-0.046875,0.000000,0.953125
14780.000000,-0.046875,0.000000,0.953125
14790.000000,-0.046875,0.000000,0.953125
14800.000000,-0.046875,0.000000,0.953125
14810.000000,-0.046875,0.000000,0.953125
14820.000000,-0.046875,0.000000,0.953125
14830.000000,-0.046875,0.000000,0.953125
14840.000000,-0.046875,0.000000,0.953125
14850.000000,-0.046875,0.000000,0.953125
14860.000000,-0.046875,0.000000,0.953125
14870.000000,-0.046875,0.000000,0.953125
14880.000000,-0.046875,0.000000,0.953125
14890.000000,-0.046875,0.000000,0.953125
14900.000000,-0.046875,0.000000,0.953125
14910.000000,-0.046875,0.000000,0.953125
14920.000000,-0.046875,0.000000,0.953125
14930.000000,-0.046875,0.000000,0.953125
14940.000000,-0.046875,0.000000,0.953125
14950.000000,-0.046875,-0.007812,0.953125
14960.000000,-0.046875,-0.006944,0.953125
14970.000000,-0.046875,0.000000,0.953125
14980.000000,-0.046875,0.000000,0.953125
14990.000000,-0.046875,0.000000,0.953125
15000.000000,-0.046875,0.000000,0.953125
15010.000000,-0.057813,0.000000,0.953125
15020.000000,-0.062500,0.000000,0.953125
15030.000000,-0.051562,0.000000,0.953125
15040.000000,-0.046875,0.000000,0.953125
15050.000000,-0.046875,0.000000,0.953125
15060.000000,-0.046875,0.000000,0.953125
15070.000000,-0.046875,0.000000,0.953125
15080.000000,-0.046875,0.000000,0.953125
15090.000000,-0.046875,0.000000,0.953125
15100.000000,-0.046875,0.000000,0.953125
15110.000000,-0.046875,0.000000,0.953125
15120.000000,-0.046875,0.000000,0.953125
15130.000000,-0.046875,0.000000,0.953125
15140.000000,-0.046875,0.000000,0.953125
15150.000000,-0.046875,0.000000,0.953125
15160.000000,-0.046875,0.000000,0.953125
15170.000000,-0.046875,-0.001563,0.953125
15180.000000,-0.046875,-0.014063,0.953125
15190.000000,-0.046875,-0.001736,0.953125
15200.000000,-0.046875,-0.012500,0.953125
15210.000000,-0.046875,-0.003125,0.953125
15220.000000,-0.046875,-0.012500,0.953125
15230.000000,-0.046875,0.000000,0.953125
15240.000000,-0.046875,0.000000,0.953125
15250.000000,-0.046875,0.000000,0.957812
15260.000000,-0.046875,0.000000,0.964063
15270.000000,-0.046875,0.000000,0.953125
15280.000000,-0.046875,-0.006250,0.953125
15290.000000,-0.046875,-0.009375,0.953125
15300.000000,-0.046875,0.000000,0.953125
15310.000000,-0.046875,0.000000,0.953125
15320.000000,-0.046875,-0.006944,0.953125
15330.000000,-0.046875,-0.007812,0.953125
15340.000000,-0.046875,-0.007812,0.953125
15350.000000,-0.046875,-0.007812,0.953125
15360.000000,-0.046875,0.000000,0.953125
15370.000000,-0.046875,0.000000,0.953125
15380.000000,-0.046875,0.000000,0.953125
15390.000000,-0.046875,0.000000,0.953125
15400.000000,-0.046875,0.000000,0.953125
15410.000000,-0.046875,-0.010938,0.953125
15420.000000,-0.046875,-0.004687,0.953125
15430.000000,-0.046875,0.000000,0.953125
15440.000000,-0.046875,0.000000,0.953125
15450.000000,-0.046875,0.000000,0.953125
15460.000000,-0.046875,0.000000,0.953125
15470.000000,-0.046875,0.000000,0.953125
15480.000000,-0.046875,0.000000,0.953125
15490.000000,-0.046875,0.000000,0.953125
15500.000000,-0.046875,0.000000,0.953125
15510.000000,-0.046875,-0.015625,0.953125
15520.000000,-0.046875,-0.015625,0.953125
15530.000000,-0.046875,0.000000,0.953125
15540.000000,-0.046875,0.000000,0.953125
15550.000000,-0.046875,0.000000,0.953125
15560.000000,-0.046875,-0.001736,0.953125
15570.000000,-0.046875,-0.012500,0.953125
15580.000000,-0.046875,0.000000,0.953125
15590.000000,-0.046875,0.000000,0.953125
15600.000000,-0.046875,-0.004688,0.953125
15610.000000,-0.046875,-0.010417,0.958333
15620.000000,-0.046875,0.000000,0.962500
15630.000000,-0.046875,0.000000,0.953125
15640.000000,-0.046875,0.000000,0.953125
15650.000000,-0.046875,0.000000,0.953125
15660.000000,-0.046875,-0.007812,0.953125
15670.000000,-0.046875,-0.007812,0.953125
15680.000000,-0.046875,0.000000,0.953125
15690.000000,-0.046875,0.000000,0.953125
15700.000000,-0.046875,-0.009375,0.962500
15710.000000,-0.046875,-0.015625,0.958333
15720.000000,-0.046875,-0.015625,0.953125
15730.000000,-0.046875,-0.003472,0.953125
15740.000000,-0.046875,0.000000,0.953125
15750.000000,-0.046875,0.000000,0.953125
15760.000000,-0.046875,0.000000,0.953125
15770.000000,-0.046875,0.000000,0.953125
15780.000000,-0.046875,0.000000,0.953125
15790.000000,-0.046875,-0.015625,0.953125
15800.000000,-0.046875,-0.015625,0.953125
15810.000000,-0.046875,-0.015625,0.953125
15820.000000,-0.046875,-0.015625,0.953125
15830.000000,-0.046875,-0.015625,0.953125
15840.000000,-0.046875,-0.015625,0.953125
15850.000000,-0.046875,-0.013889,0.953125
15860.000000,-0.046875,-0.003125,0.953125
15870.000000,-0.046875,-0.012500,0.953125
15880.000000,-0.046875,0.000000,0.953125
15890.000000,-0.046875,0.000000,0.953125
15900.000000,-0.046875,-0.005208,0.953125
15910.000000,-0.046875,-0.009375,0.953125
15920.000000,-0.046875,0.000000,0.953125
15930.000000,-0.046875,0.000000,0.953125
15940.000000,-0.046875,0.000000,0.953125
15950.000000,-0.046875,0.000000,0.953125
15960.000000,-0.046875,0.000000,0.953125
15970.000000,-0.046875,0.000000,0.953125
15980.000000,-0.046875,0.000000,0.953125
15990.000000,-0.046875,0.000000,0.962500
16000.000000,-0.046875,0.000000,0.958333
16010.000000,-0.046875,0.000000,0.953125
16020.000000,-0.046875,-0.010938,0.953125
16030.000000,-0.046875,-0.015625,0.953125
16040.000000,-0.046875,-0.015625,0.953125
16050.000000,-0.046875,-0.015625,0.953125
16060.000000,-0.046875,-0.015625,0.953125
16070.000000,-0.046875,-0.001562,0.953125
16080.000000,-0.046875,-0.015625,0.953125
16090.000000,-0.046875,-0.015625,0.953125
16100.000000,-0.046875,0.000000,0.953125
16110.000000,-0.046875,-0.001563,0.953125
16120.000000,-0.046875,-0.014063,0.953125
16130.000000,-0.046875,0.000000,0.953125
16140.000000,-0.046875,0.000000,0.953125
16150.000000,-0.046875,-0.003125,0.953125
16160.000000,-0.046875,-0.015625,0.953125
16170.000000,-0.046875,-0.015625,0.953125
16180.000000,-0.046875,-0.015625,0.953125
16190.000000,-0.046875,-0.015625,0.953125
16200.000000,-0.046875,-0.015625,0.953125
16210.000000,-0.046875,-0.015625,0.953125
16220.000000,-0.046875,-0.008681,0.953125
16230.000000,-0.046875,0.000000,0.953125
16240.000000,-0.046875,-0.007812,0.953125
16250.000000,-0.046875,-0.015625,0.953125
16260.000000,-0.046875,-0.006250,0.953125
16270.000000,-0.046875,0.000000,0.962500
16280.000000,-0.046875,0.000000,0.958333
16290.000000,-0.046875,0.000000,0.953125
16300.000000,-0.046875,-0.010938,0.953125
16310.000000,-0.046875,-0.015625,0.953125
16320.000000,-0.046875,-0.015625,0.953125
16330.000000,-0.046875,-0.015625,0.953125
16340.000000,-0.046875,-0.015625,0.953125
16350.000000,-0.046875,-0.001736,0.953125
16360.000000,-0.046875,-0.014063,0.953125
16370.000000,-0.046875,-0.001562,0.953125
16380.000000,-0.046875,-0.015625,0.953125
16390.000000,-0.046875,0.000000,0.953125
16400.000000,-0.046875,-0.015625,0.953125
16410.000000,-0.046875,-0.015625,0.953125
16420.000000,-0.046875,-0.015625,0.953125
16430.000000,-0.046875,-0.015625,0.953125
16440.000000,-0.046875,-0.015625,0.953125
16450.000000,-0.046875,-0.015625,0.953125
16460.000000,-0.046875,-0.015625,0.953125
16470.000000,-0.046875,-0.015625,0.953125
16480.000000,-0.046875,-0.015625,0.953125
16490.000000,-0.046875,-0.015625,0.953125
16500.000000,-0.046875,-0.009375,0.953125
16510.000000,-0.046875,-0.006250,0.953125
16520.000000,-0.046875,-0.015625,0.953125
16530.000000,-0.046875,-0.015625,0.953125
16540.000000,-0.046875,-0.007812,0.953125
16550.000000,-0.046875,-0.008681,0.953125
16560.000000,-0.046875,-0.015625,0.953125
16570.000000,-0.046875,-0.005208,0.953125
16580.000000,-0.046875,-0.010938,0.953125
16590.000000,-0.046875,-0.015625,0.953125
16600.000000,-0.046875,-0.015625,0.953125
16610.000000,-0.046875,-0.015625,0.953125
16620.000000,-0.046875,-0.015625,0.953125
16630.000000,-0.046875,-0.001736,0.953125
16640.000000,-0.046875,0.000000,0.953125
16650.000000,-0.046875,-0.014063,0.953125
16660.000000,-0.046875,-0.015625,0.953125
16670.000000,-0.046875,-0.015625,0.953125
16680.000000,-0.046875,-0.015625,0.953125
16690.000000,-0.046875,0.000000,0.953125
16700.000000,-0.046875,-0.001563,0.953125
16710.000000,-0.046875,-0.013889,0.953125
16720.000000,-0.046875,-0.003125,0.953125
16730.000000,-0.046875,-0.012500,0.953125
16740.000000,-0.046875,-0.003472,0.953125
16750.000000,-0.046875,-0.015625,0.953125
16760.000000,-0.046875,-0.015625,0.953125
16770.000000,-0.046875,-0.010417,0.953125
16780.000000,-0.046875,-0.006250,0.953125
16790.000000,-0.046875,-0.009375,0.953125
16800.000000,-0.046875,0.000000,0.953125
16810.000000,-0.046875,-0.006944,0.953125
16820.000000,-0.046875,-0.015625,0.953125
16830.000000,-0.046875,-0.007812,0.953125
16840.000000,-0.046875,-0.008681,0.953125
16850.000000,-0.046875,-0.015625,0.953125
16860.000000,-0.046875,-0.015625,0.953125
16870.000000,-0.046875,-0.005208,0.953125
16880.000000,-0.046875,-0.010938,0.953125
16890.000000,-0.046875,-0.003472,0.953125
16900.000000,-0.046875,-0.012500,0.953125
16910.000000,-0.046875,-0.015625,0.953125
16920.000000,-0.046875,-0.001736,0.953125
16930.000000,-0.046875,-0.014063,0.953125
16940.000000,-0.046875,-0.001562,0.953125
16950.000000,-0.046875,0.000000,0.953125
16960.000000,-0.046875,0.000000,0.953125
16970.000000,-0.046875,0.000000,0.953125
16980.000000,-0.046875,-0.015625,0.953125
16990.000000,-0.046875,-0.015625,0.953125
17000.000000,-0.046875,-0.014063,0.953125
17010.000000,-0.046875,-0.001736,0.953125
17020.000000,-0.046875,-0.015625,0.953125
17030.000000,-0.046875,-0.015625,0.953125
17040.000000,-0.046875,-0.012153,0.953125
17050.000000,-0.046875,-0.004688,0.953125
17060.000000,-0.046875,-0.015625,0.953125
17070.000000,-0.046875,-0.015625,0.953125
17080.000000,-0.046875,-0.015625,0.953125
17090.000000,-0.046875,-0.008681,0.953125
17100.000000,-0.046875,-0.007812,0.953125
17110.000000,-0.046875,-0.015625,0.953125
17120.000000,-0.046875,-0.015625,0.953125
17130.000000,-0.046875,-0.006944,0.953125
17140.000000,-0.046875,-0.009375,0.953125
17150.000000,-0.046875,-0.015625,0.953125
17160.000000,-0.046875,-0.015625,0.953125
17170.000000,-0.046875,-0.015625,0.953125
17180.000000,-0.046875,-0.015625,0.953125
17190.000000,-0.046875,-0.003472,0.953125
17200.000000,-0.046875,-0.012500,0.953125
17210.000000,-0.046875,-0.015625,0.953125
17220.000000,-0.046875,-0.015625,0.953125
17230.000000,-0.046875,-0.001562,0.953125
17240.000000,-0.046875,0.000000,0.953125
17250.000000,-0.046875,0.000000,0.953125
17260.000000,-0.046875,-0.015625,0.953125
17270.000000,-0.046875,-0.015625,0.953125
17280.000000,-0.046875,-0.015625,0.953125
17290.000000,-0.046875,-0.014063,0.953125
17300.000000,-0.046875,-0.001736,0.953125
17310.000000,-0.046875,-0.015625,0.953125
17320.000000,-0.046875,-0.012500,0.953125
17330.000000,-0.046875,-0.003472,0.953125
17340.000000,-0.046875,-0.010937,0.957812
17350.000000,-0.046875,-0.004688,0.964063
17360.000000,-0.046875,-0.010417,0.953125
17370.000000,-0.046875,-0.006250,0.953125
17380.000000,-0.046875,-0.015625,0.953125
17390.000000,-0.046875,-0.015625,0.960938
17400.000000,-0.046875,-0.015625,0.960938
17410.000000,-0.046875,-0.006944,0.953125
17420.000000,-0.046875,-0.009375,0.953125
17430.000000,-0.046875,-0.015625,0.953125
17440.000000,-0.046875,-0.005208,0.953125
17450.000000,-0.046875,-0.010938,0.953125
17460.000000,-0.046875,-0.015625,0.953125
17470.000000,-0.046875,-0.015625,0.953125
17480.000000,-0.046875,-0.015625,0.953125
17490.000000,-0.046875,-0.015625,0.953125
17500.000000,-0.046875,-0.015625,0.953125
17510.000000,-0.046875,-0.015625,0.953125
17520.000000,-0.046875,-0.015625,0.953125
17530.000000,-0.046875,-0.015625,0.953125
17540.000000,-0.046875,-0.015625,0.953125
17550.000000,-0.046875,-0.015625,0.953125
