6400.000000,-0.359375,-0.171875,0.865625
6410.000000,-0.359375,-0.165625,0.868750
6420.000000,-0.359375,-0.149306,0.859375
6430.000000,-0.367188,-0.140625,0.859375
6440.000000,-0.375000,-0.140625,0.859375
6450.000000,-0.375000,-0.132812,0.851562
6460.000000,-0.375000,-0.125000,0.843750
6470.000000,-0.365625,-0.134375,0.834375
6480.000000,-0.359375,-0.140625,0.818750
6490.000000,-0.359375,-0.150000,0.812500
6500.000000,-0.359375,-0.146875,0.821875
6510.000000,-0.359375,-0.140625,0.828125
6520.000000,-0.370312,-0.140625,0.828125
6530.000000,-0.375000,-0.140625,0.828125
6540.000000,-0.375000,-0.152778,0.840278
6550.000000,-0.375000,-0.168750,0.843750
6560.000000,-0.387500,-0.171875,0.831250
6570.000000,-0.378125,-0.184375,0.815625
6580.000000,-0.375000,-0.187500,0.825000
6590.000000,-0.375000,-0.187500,0.828125
6600.000000,-0.375000,-0.201563,0.814063
6610.000000,-0.360938,-0.203125,0.812500
6620.000000,-0.359375,-0.189062,0.812500
6630.000000,-0.359375,-0.171875,0.812500
6640.000000,-0.359375,-0.171875,0.828125
6650.000000,-0.359375,-0.171875,0.812500
6660.000000,-0.359375,-0.189062,0.828125
6670.000000,-0.359375,-0.201563,0.829688
6680.000000,-0.357812,-0.189062,0.843750
6690.000000,-0.343750,-0.203125,0.843750
6700.000000,-0.342014,-0.199653,0.845486
6710.000000,-0.325000,-0.168750,0.862500
6720.000000,-0.312500,-0.156250,0.875000
6730.000000,-0.312500,-0.152778,0.875000
6740.000000,-0.307812,-0.135937,0.875000
6750.000000,-0.296875,-0.115625,0.870313
6760.000000,-0.296875,-0.089063,0.864062
6770.000000,-0.296875,-0.078125,0.875000
6780.000000,-0.291667,-0.078125,0.875000
6790.000000,-0.275000,-0.071875,0.881250
6800.000000,-0.265625,-0.062500,0.896875
6810.000000,-0.259375,-0.062500,0.906250
6820.000000,-0.250000,-0.055556,0.906250
6830.000000,-0.250000,-0.039062,0.906250
6840.000000,-0.250000,-0.031250,0.898438
6850.000000,-0.241319,-0.039931,0.890625
6860.000000,-0.234375,-0.046875,0.871875
6870.000000,-0.225000,-0.046875,0.850000
6880.000000,-0.218750,-0.046875,0.843750
6890.000000,-0.209375,-0.046875,0.853125
6900.000000,-0.203125,-0.046875,0.869792
6910.000000,-0.203125,-0.046875,0.885938
6920.000000,-0.192188,-0.035937,0.890625
6930.000000,-0.187500,-0.031250,0.890625
6940.000000,-0.200000,-0.018750,0.890625
6950.000000,-0.203125,-0.015625,0.876736
6960.000000,-0.203125,-0.015625,0.875000
6970.000000,-0.203125,-0.015625,0.860938
6980.000000,-0.187500,-0.031250,0.875000
6990.000000,-0.156250,-0.031250,0.890625
7000.000000,-0.125000,-0.046875,0.921875
7010.000000,-0.109375,-0.031250,0.937500
7020.000000,-0.126562,0.001563,0.970313
7030.000000,-0.142187,0.017188,0.984375
7040.000000,-0.156250,0.031250,0.982639
7050.000000,-0.156250,0.028125,0.962500
7060.000000,-0.150000,0.018750,0.934375
7070.000000,-0.118056,0.031250,0.921875
7080.000000,-0.089063,0.026562,0.921875
7090.000000,-0.072917,0.015625,0.927083
7100.000000,-0.056250,0.015625,0.943750
7110.000000,-0.046875,0.021875,0.959375
7120.000000,-0.053819,0.038194,0.968750
7130.000000,-0.062500,0.054688,0.968750
7140.000000,-0.070312,0.070312,0.960938
7150.000000,-0.078125,0.078125,0.953125
7160.000000,-0.078125,0.078125,0.943750
7170.000000,-0.059375,0.078125,0.928125
7180.000000,-0.028125,0.078125,0.912500
7190.000000,-0.015625,0.088542,0.906250
7200.000000,-0.004687,0.093750,0.895312
7210.000000,0.000000,0.093750,0.879687
7220.000000,0.000000,0.081597,0.875000
7230.000000,0.000000,0.090625,0.875000
7240.000000,0.000000,0.093750,0.887500
7250.000000,0.000000,0.093750,0.876736
7260.000000,0.000000,0.093750,0.875000
7270.000000,0.000000,0.078125,0.859375
7280.000000,0.000000,0.062500,0.843750
7290.000000,0.015625,0.062500,0.859375
7300.000000,0.031250,0.062500,0.859375
7310.000000,0.031250,0.064062,0.860938
7320.000000,0.031250,0.079861,0.878472
7330.000000,0.031250,0.096875,0.912500
7340.000000,0.031250,0.109375,0.937500
7350.000000,0.031250,0.109375,0.937500
7360.000000,0.038194,0.109375,0.937500
7370.000000,0.067187,0.104688,0.932813
7380.000000,0.087500,0.098437,0.921875
7390.000000,0.119792,0.109375,0.921875
7400.000000,0.140625,0.115625,0.928125
7410.000000,0.146875,0.131250,0.937500
7420.000000,0.156250,0.147569,0.937500
7430.000000,0.156250,0.156250,0.945312
7440.000000,0.156250,0.164931,0.961806
7450.000000,0.156250,0.181250,0.978125
7460.000000,0.156250,0.187500,0.975000
7470.000000,0.166667,0.187500,0.958333
7480.000000,0.182812,0.187500,0.942187
7490.000000,0.198437,0.187500,0.915625
7500.000000,0.215278,0.187500,0.894097
7510.000000,0.218750,0.187500,0.878125
7520.000000,0.218750,0.200000,0.862500
7530.000000,0.218750,0.203125,0.859375
7540.000000,0.218750,0.203125,0.859375
7550.000000,0.204687,0.203125,0.873437
7560.000000,0.203125,0.189062,0.860938
7570.000000,0.218750,0.171875,0.859375
7580.000000,0.218750,0.171875,0.843750
7590.000000,0.218750,0.171875,0.826562
7600.000000,0.220312,0.171875,0.810937
7610.000000,0.232639,0.171875,0.798611
7620.000000,0.218750,0.175000,0.815625
7630.000000,0.221875,0.187500,0.834375
7640.000000,0.237847,0.190972,0.866319
7650.000000,0.250000,0.212500,0.904687
7660.000000,0.259375,0.243750,0.951562
7670.000000,0.290625,0.270313,1.003125
7680.000000,0.317708,0.291667,1.062500
7690.000000,0.334375,0.331250,1.100000
7700.000000,0.350000,0.365625,1.109375
7710.000000,0.359375,0.381944,1.095486
7720.000000,0.359375,0.390625,1.046875
7730.000000,0.351562,0.382812,0.984375
7740.000000,0.326389,0.357639,0.927083
7750.000000,0.303125,0.334375,0.868750
7760.000000,0.276042,0.296875,0.833333
7770.000000,0.254688,0.259375,0.806250
7780.000000,0.239063,0.239063,0.785937
7790.000000,0.234375,0.210069,0.769097
7800.000000,0.221875,0.178125,0.765625
7810.000000,0.218750,0.159375,0.765625
7820.000000,0.218750,0.142361,0.765625
7830.000000,0.204687,0.126562,0.765625
7840.000000,0.217188,0.125000,0.765625
7850.000000,0.218750,0.139063,0.765625
7860.000000,0.234375,0.140625,0.781250
7870.000000,0.234375,0.140625,0.796875
7880.000000,0.234375,0.156250,0.828125
7890.000000,0.250000,0.173437,0.846875
7900.000000,0.251563,0.189062,0.878125
7910.000000,0.265625,0.204861,0.907986
7920.000000,0.268750,0.218750,0.921875
7930.000000,0.281250,0.222222,0.925347
7940.000000,0.281250,0.234375,0.937500
7950.000000,0.281250,0.239063,0.937500
7960.000000,0.281250,0.244792,0.932292
7970.000000,0.275000,0.234375,0.915625
7980.000000,0.265625,0.234375,0.900000
7990.000000,0.265625,0.227431,0.876736
8000.000000,0.257812,0.210938,0.851562
8010.000000,0.250000,0.203125,0.835938
8020.000000,0.250000,0.203125,0.820312
8030.000000,0.250000,0.203125,0.812500
8040.000000,0.250000,0.193750,0.821875
8050.000000,0.250000,0.196875,0.828125
8060.000000,0.250000,0.203125,0.828125
8070.000000,0.250000,0.214062,0.828125
8080.000000,0.260937,0.218750,0.839063
8090.000000,0.265625,0.230903,0.855903
8100.000000,0.265625,0.234375,0.871875
8110.000000,0.265625,0.234375,0.862500
8120.000000,0.278125,0.234375,0.871875
8130.000000,0.281250,0.234375,0.861111
8140.000000,0.281250,0.234375,0.859375
8150.000000,0.281250,0.220312,0.859375
8160.000000,0.281250,0.218750,0.873437
8170.000000,0.281250,0.218750,0.860938
8180.000000,0.265625,0.218750,0.859375
8190.000000,0.265625,0.218750,0.859375
8200.000000,0.265625,0.203125,0.843750
8210.000000,0.264062,0.203125,0.843750
8220.000000,0.250000,0.201563,0.843750
8230.000000,0.250000,0.187500,0.843750
8240.000000,0.250000,0.189062,0.843750
8250.000000,0.250000,0.203125,0.843750
8260.000000,0.250000,0.203125,0.843750
8270.000000,0.253125,0.203125,0.843750
8280.000000,0.265625,0.203125,0.846875
8290.000000,0.265625,0.206597,0.859375
8300.000000,0.265625,0.218750,0.859375
8310.000000,0.265625,0.214062,0.859375
8320.000000,0.265625,0.203125,0.854167
8330.000000,0.265625,0.203125,0.843750
8340.000000,0.265625,0.203125,0.843750
8350.000000,0.265625,0.203125,0.843750
8360.000000,0.265625,0.209375,0.843750
8370.000000,0.258681,0.218750,0.843750
8380.000000,0.250000,0.218750,0.851562
8390.000000,0.250000,0.218750,0.859375
8400.000000,0.258681,0.218750,0.859375
8410.000000,0.265625,0.218750,0.859375
8420.000000,0.265625,0.218750,0.859375
8430.000000,0.265625,0.218750,0.859375
8440.000000,0.265625,0.218750,0.859375
8450.000000,0.255208,0.218750,0.859375
8460.000000,0.260937,0.218750,0.859375
8470.000000,0.254688,0.218750,0.848437
8480.000000,0.260937,0.207813,0.843750
8490.000000,0.265625,0.203125,0.843750
8500.000000,0.253125,0.215625,0.843750
8510.000000,0.250000,0.218750,0.856250
8520.000000,0.263889,0.204861,0.845486
8530.000000,0.251563,0.217188,0.857812
8540.000000,0.264062,0.204687,0.859375
8550.000000,0.265625,0.217188,0.859375
8560.000000,0.265625,0.218750,0.859375
8570.000000,0.265625,0.218750,0.859375
8580.000000,0.265625,0.218750,0.859375
8590.000000,0.265625,0.234375,0.875000
8600.000000,0.265625,0.234375,0.875000
8610.000000,0.265625,0.234375,0.875000
8620.000000,0.265625,0.234375,0.873437
8630.000000,0.265625,0.234375,0.859375
8640.000000,0.268750,0.231250,0.859375
8650.000000,0.278125,0.218750,0.859375
8660.000000,0.268750,0.218750,0.859375
8670.000000,0.281250,0.218750,0.862500
8680.000000,0.281250,0.218750,0.875000
8690.000000,0.281250,0.223438,0.879687
8700.000000,0.276562,0.234375,0.895312
8710.000000,0.265625,0.234375,0.901042
8720.000000,0.265625,0.234375,0.890625
8730.000000,0.265625,0.234375,0.878125
8740.000000,0.265625,0.234375,0.859375
8750.000000,0.271875,0.228125,0.859375
8760.000000,0.281250,0.218750,0.852431
8770.000000,0.273438,0.218750,0.843750
8780.000000,0.265625,0.218750,0.843750
8790.000000,0.256944,0.210069,0.843750
8800.000000,0.250000,0.203125,0.843750
8810.000000,0.240625,0.203125,0.834375
8820.000000,0.243750,0.193750,0.837500
8830.000000,0.239583,0.187500,0.843750
8840.000000,0.234375,0.187500,0.843750
8850.000000,0.234375,0.187500,0.854688
8860.000000,0.223438,0.187500,0.859375
8870.000000,0.218750,0.187500,0.859375
8880.000000,0.206597,0.187500,0.859375
8890.000000,0.203125,0.187500,0.871875
8900.000000,0.203125,0.200000,0.875000
8910.000000,0.217014,0.203125,0.875000
8920.000000,0.218750,0.203125,0.889062
8930.000000,0.218750,0.217188,0.904687
8940.000000,0.218750,0.218750,0.906250
8950.000000,0.218750,0.218750,0.906250
8960.000000,0.218750,0.218750,0.906250
8970.000000,0.234375,0.218750,0.906250
8980.000000,0.234375,0.218750,0.906250
8990.000000,0.234375,0.218750,0.906250
9000.000000,0.218750,0.218750,0.907813
9010.000000,0.218750,0.217188,0.920312
9020.000000,0.218750,0.203125,0.906250
9030.000000,0.218750,0.203125,0.900000
9040.000000,0.218750,0.203125,0.875000
9050.000000,0.218750,0.203125,0.871875
9060.000000,0.215625,0.200000,0.856250
9070.000000,0.203125,0.187500,0.843750
9080.000000,0.198437,0.182812,0.843750
9090.000000,0.187500,0.167187,0.839063
9100.000000,0.182292,0.156250,0.833333
9110.000000,0.171875,0.150000,0.843750
9120.000000,0.171875,0.140625,0.843750
9130.000000,0.165625,0.140625,0.850000
9140.000000,0.156250,0.140625,0.859375
9150.000000,0.156250,0.140625,0.867188
9160.000000,0.156250,0.148438,0.875000
9170.000000,0.156250,0.156250,0.882812
9180.000000,0.156250,0.156250,0.898438
9190.000000,0.147569,0.164931,0.906250
9200.000000,0.150000,0.181250,0.925000
9210.000000,0.156250,0.187500,0.946875
9220.000000,0.156250,0.187500,0.963542
9230.000000,0.156250,0.187500,0.968750
9240.000000,0.156250,0.187500,0.968750
9250.000000,0.168403,0.187500,0.956597
9260.000000,0.171875,0.187500,0.940625
9270.000000,0.171875,0.175000,0.925000
9280.000000,0.171875,0.171875,0.909375
9290.000000,0.157986,0.157986,0.892361
9300.000000,0.156250,0.156250,0.876563
9310.000000,0.142187,0.156250,0.875000
9320.000000,0.140625,0.156250,0.875000
9330.000000,0.125000,0.140625,0.859375
9340.000000,0.123438,0.125000,0.843750
9350.000000,0.107813,0.125000,0.845313
9360.000000,0.093750,0.125000,0.859375
9370.000000,0.093750,0.125000,0.859375
9380.000000,0.090625,0.125000,0.859375
9390.000000,0.078125,0.121528,0.862847
9400.000000,0.078125,0.114062,0.879687
9410.000000,0.078125,0.125000,0.890625
9420.000000,0.082812,0.125000,0.895312
9430.000000,0.093750,0.125000,0.916667
9440.000000,0.093750,0.125000,0.950000
9450.000000,0.093750,0.131250,0.975000
9460.000000,0.100694,0.147569,0.991319
9470.000000,0.109375,0.156250,1.007812
9480.000000,0.109375,0.156250,1.015625
9490.000000,0.109375,0.164931,1.015625
9500.000000,0.109375,0.171875,1.015625
9510.000000,0.119792,0.182292,1.005208
9520.000000,0.125000,0.187500,1.000000
9530.000000,0.125000,0.176563,0.989062
9540.000000,0.112847,0.171875,0.972222
9550.000000,0.109375,0.159375,0.956250
9560.000000,0.096875,0.143750,0.928125
9570.000000,0.093750,0.140625,0.907986
9580.000000,0.065625,0.126562,0.892188
9590.000000,0.048438,0.125000,0.890625
9600.000000,0.032813,0.125000,0.862500
9610.000000,0.015625,0.109375,0.859375
9620.000000,0.015625,0.109375,0.859375
9630.000000,0.000000,0.109375,0.859375
9640.000000,-0.015625,0.093750,0.859375
9650.000000,-0.017188,0.093750,0.860938
9660.000000,-0.031250,0.092014,0.875000
9670.000000,-0.034375,0.075000,0.875000
9680.000000,-0.046875,0.062500,0.871528
9690.000000,-0.046875,0.057813,0.859375
9700.000000,-0.046875,0.042188,0.864062
9710.000000,-0.046875,0.031250,0.880208
9720.000000,-0.046875,0.031250,0.896875
9730.000000,-0.053125,0.031250,0.912500
9740.000000,-0.062500,0.025000,0.928125
9750.000000,-0.062500,0.015625,0.930556
9760.000000,-0.062500,0.015625,0.929688
9770.000000,-0.062500,0.015625,0.937500
9780.000000,-0.062500,0.015625,0.946181
9790.000000,-0.062500,0.015625,0.943750
9800.000000,-0.071875,0.006250,0.937500
9810.000000,-0.078125,0.000000,0.937500
9820.000000,-0.078125,0.010938,0.937500
9830.000000,-0.078125,0.003472,0.937500
9840.000000,-0.078125,0.012500,0.937500
9850.000000,-0.090625,0.015625,0.937500
9860.000000,-0.093750,0.015625,0.923611
9870.000000,-0.093750,0.015625,0.907813
9880.000000,-0.093750,0.015625,0.906250
9890.000000,-0.109375,0.031250,0.906250
9900.000000,-0.093750,0.031250,0.890625
9910.000000,-0.109375,0.031250,0.906250
9920.000000,-0.109375,0.031250,0.890625
9930.000000,-0.109375,0.031250,0.890625
9940.000000,-0.109375,0.031250,0.890625
9950.000000,-0.109375,0.029514,0.890625
9960.000000,-0.112500,0.015625,0.893750
9970.000000,-0.121875,0.012500,0.906250
9980.000000,-0.112847,0.000000,0.906250
9990.000000,-0.129688,0.000000,0.906250
10000.000000,-0.140625,0.000000,0.911458
10010.000000,-0.140625,0.000000,0.928125
10020.000000,-0.140625,0.006250,0.937500
10030.000000,-0.147569,0.015625,0.937500
10040.000000,-0.148438,0.015625,0.937500
10050.000000,-0.140625,0.007812,0.937500
10060.000000,-0.140625,0.000000,0.946181
10070.000000,-0.140625,0.000000,0.943750
10080.000000,-0.131250,0.000000,0.937500
10090.000000,-0.134375,0.000000,0.937500
10100.000000,-0.130208,0.000000,0.937500
10110.000000,-0.125000,-0.010938,0.937500
10120.000000,-0.135937,-0.015625,0.937500
10130.000000,-0.140625,-0.015625,0.937500
10140.000000,-0.153125,-0.015625,0.937500
10150.000000,-0.156250,-0.003125,0.937500
10160.000000,-0.156250,0.000000,0.951389
10170.000000,-0.170313,0.000000,0.953125
10180.000000,-0.171875,0.000000,0.937500
10190.000000,-0.187500,0.000000,0.906250
10200.000000,-0.187500,0.000000,0.906250
10210.000000,-0.187500,0.000000,0.906250
10220.000000,-0.187500,0.000000,0.904687
10230.000000,-0.187500,-0.001736,0.890625
10240.000000,-0.187500,-0.015625,0.890625
10250.000000,-0.187500,-0.015625,0.890625
10260.000000,-0.190625,-0.015625,0.887500
10270.000000,-0.203125,-0.019097,0.878472
10280.000000,-0.203125,-0.035937,0.885938
10290.000000,-0.203125,-0.042188,0.884375
10300.000000,-0.208333,-0.031250,0.906250
10310.000000,-0.218750,-0.037500,0.906250
10320.000000,-0.225694,-0.046875,0.906250
10330.000000,-0.226562,-0.054688,0.906250
10340.000000,-0.218750,-0.062500,0.906250
10350.000000,-0.218750,-0.062500,0.906250
10360.000000,-0.218750,-0.071875,0.896875
10370.000000,-0.209375,-0.078125,0.890625
10380.000000,-0.203125,-0.078125,0.890625
10390.000000,-0.214062,-0.078125,0.901563
10400.000000,-0.218750,-0.078125,0.906250
10410.000000,-0.229687,-0.078125,0.917188
10420.000000,-0.234375,-0.067187,0.910937
10430.000000,-0.234375,-0.062500,0.906250
10440.000000,-0.234375,-0.050000,0.918750
10450.000000,-0.234375,-0.046875,0.921875
10460.000000,-0.234375,-0.046875,0.921875
10470.000000,-0.234375,-0.046875,0.921875
10480.000000,-0.234375,-0.046875,0.921875
10490.000000,-0.234375,-0.046875,0.921875
10500.000000,-0.234375,-0.046875,0.921875
10510.000000,-0.218750,-0.046875,0.921875
10520.000000,-0.218750,-0.031250,0.921875
10530.000000,-0.218750,-0.031250,0.906250
10540.000000,-0.234375,-0.031250,0.906250
10550.000000,-0.234375,-0.046875,0.906250
10560.000000,-0.235937,-0.046875,0.906250
10570.000000,-0.250000,-0.046875,0.906250
10580.000000,-0.250000,-0.046875,0.903125
10590.000000,-0.250000,-0.050000,0.890625
10600.000000,-0.250000,-0.065625,0.887500
10610.000000,-0.250000,-0.078125,0.875000
10620.000000,-0.250000,-0.078125,0.875000
10630.000000,-0.254688,-0.078125,0.875000
10640.000000,-0.265625,-0.082812,0.870313
10650.000000,-0.265625,-0.093750,0.864062
10660.000000,-0.265625,-0.088542,0.880208
10670.000000,-0.265625,-0.078125,0.890625
10680.000000,-0.271875,-0.084375,0.884375
10690.000000,-0.281250,-0.100694,0.875000
10700.000000,-0.273438,-0.109375,0.875000
10710.000000,-0.265625,-0.117188,0.875000
10720.000000,-0.265625,-0.125000,0.882812
10730.000000,-0.265625,-0.125000,0.882812
10740.000000,-0.265625,-0.116319,0.892361
10750.000000,-0.265625,-0.109375,0.906250
10760.000000,-0.265625,-0.109375,0.915625
10770.000000,-0.265625,-0.109375,0.921875
10780.000000,-0.265625,-0.098958,0.921875
10790.000000,-0.265625,-0.093750,0.910937
10800.000000,-0.265625,-0.093750,0.906250
10810.000000,-0.253472,-0.093750,0.894097
10820.000000,-0.250000,-0.093750,0.890625
10830.000000,-0.250000,-0.093750,0.890625
10840.000000,-0.250000,-0.093750,0.890625
10850.000000,-0.250000,-0.093750,0.890625
10860.000000,-0.263889,-0.093750,0.890625
10870.000000,-0.265625,-0.093750,0.890625
10880.000000,-0.265625,-0.079687,0.890625
10890.000000,-0.265625,-0.078125,0.890625
10900.000000,-0.265625,-0.078125,0.890625
10910.000000,-0.265625,-0.093750,0.875000
10920.000000,-0.265625,-0.093750,0.875000
10930.000000,-0.265625,-0.093750,0.890625
10940.000000,-0.281250,-0.093750,0.890625
10950.000000,-0.281250,-0.093750,0.890625
10960.000000,-0.279687,-0.093750,0.890625
10970.000000,-0.265625,-0.093750,0.892361
10980.000000,-0.265625,-0.093750,0.903125
10990.000000,-0.262500,-0.093750,0.890625
11000.000000,-0.250000,-0.093750,0.890625
11010.000000,-0.250000,-0.093750,0.890625
11020.000000,-0.250000,-0.093750,0.895312
11030.000000,-0.254688,-0.093750,0.906250
11040.000000,-0.265625,-0.093750,0.901563
11050.000000,-0.265625,-0.093750,0.890625
11060.000000,-0.265625,-0.093750,0.896875
11070.000000,-0.265625,-0.093750,0.906250
11080.000000,-0.258681,-0.093750,0.899306
11090.000000,-0.250000,-0.093750,0.890625
11100.000000,-0.250000,-0.093750,0.890625
11110.000000,-0.250000,-0.101562,0.890625
11120.000000,-0.250000,-0.100694,0.890625
11130.000000,-0.259375,-0.093750,0.890625
11140.000000,-0.265625,-0.093750,0.890625
11150.000000,-0.265625,-0.093750,0.900000
11160.000000,-0.265625,-0.103125,0.906250
11170.000000,-0.265625,-0.109375,0.906250
11180.000000,-0.265625,-0.098437,0.906250
11190.000000,-0.254688,-0.104688,0.906250
11200.000000,-0.250000,-0.097222,0.894097
11210.000000,-0.250000,-0.106250,0.890625
11220.000000,-0.250000,-0.109375,0.890625
11230.000000,-0.250000,-0.109375,0.890625
11240.000000,-0.262500,-0.096875,0.890625
11250.000000,-0.265625,-0.093750,0.876736
11260.000000,-0.265625,-0.093750,0.875000
11270.000000,-0.251563,-0.107813,0.875000
11280.000000,-0.264062,-0.109375,0.860938
11290.000000,-0.265625,-0.109375,0.859375
11300.000000,-0.265625,-0.109375,0.859375
11310.000000,-0.250000,-0.109375,0.843750
11320.000000,-0.250000,-0.125000,0.843750
11330.000000,-0.250000,-0.125000,0.843750
11340.000000,-0.250000,-0.125000,0.843750
11350.000000,-0.250000,-0.123438,0.845313
11360.000000,-0.250000,-0.109375,0.859375
11370.000000,-0.253125,-0.109375,0.859375
11380.000000,-0.262500,-0.109375,0.859375
11390.000000,-0.250000,-0.109375,0.862847
11400.000000,-0.245312,-0.109375,0.879687
11410.000000,-0.234375,-0.104688,0.895312
11420.000000,-0.234375,-0.093750,0.910937
11430.000000,-0.229687,-0.089063,0.926562
11440.000000,-0.218750,-0.072917,0.937500
11450.000000,-0.212500,-0.056250,0.943750
11460.000000,-0.203125,-0.046875,0.953125
11470.000000,-0.196875,-0.040625,0.959375
11480.000000,-0.180556,-0.031250,0.961806
11490.000000,-0.171875,-0.023438,0.953125
11500.000000,-0.164062,-0.015625,0.953125
11510.000000,-0.156250,-0.006944,0.953125
11520.000000,-0.146875,0.000000,0.943750
11530.000000,-0.140625,0.000000,0.937500
11540.000000,-0.140625,0.009375,0.928125
11550.000000,-0.140625,0.006250,0.921875
11560.000000,-0.140625,0.000000,0.921875
11570.000000,-0.140625,0.000000,0.910937
11580.000000,-0.140625,-0.010938,0.895312
11590.000000,-0.140625,-0.015625,0.890625
11600.000000,-0.140625,-0.015625,0.890625
11610.000000,-0.140625,-0.028125,0.878125
11620.000000,-0.140625,-0.043750,0.862500
11630.000000,-0.140625,-0.032986,0.859375
11640.000000,-0.140625,-0.031250,0.859375
11650.000000,-0.140625,-0.045312,0.859375
11660.000000,-0.140625,-0.046875,0.873437
11670.000000,-0.140625,-0.032813,0.889062
11680.000000,-0.140625,-0.031250,0.906250
11690.000000,-0.140625,-0.031250,0.921875
11700.000000,-0.140625,-0.031250,0.921875
11710.000000,-0.139063,-0.029687,0.939063
11720.000000,-0.125000,-0.015625,0.953125
11730.000000,-0.123438,-0.014063,0.954688
11740.000000,-0.107813,0.000000,0.968750
11750.000000,-0.093750,0.000000,0.968750
11760.000000,-0.090625,0.003125,0.968750
11770.000000,-0.075000,0.018750,0.968750
11780.000000,-0.062500,0.031250,0.968750
11790.000000,-0.059028,0.034722,0.968750
11800.000000,-0.046875,0.046875,0.968750
11810.000000,-0.046875,0.046875,0.968750
11820.000000,-0.046875,0.052083,0.963542
11830.000000,-0.046875,0.062500,0.946875
11840.000000,-0.046875,0.062500,0.931250
11850.000000,-0.040625,0.068750,0.915625
11860.000000,-0.031250,0.078125,0.906250
11870.000000,-0.024306,0.078125,0.892361
11880.000000,-0.015625,0.070312,0.875000
11890.000000,-0.015625,0.054688,0.867188
11900.000000,-0.015625,0.046875,0.859375
11910.000000,-0.015625,0.037500,0.859375
11920.000000,-0.015625,0.031250,0.868750
11930.000000,-0.015625,0.031250,0.865625
11940.000000,-0.015625,0.031250,0.859375
11950.000000,-0.015625,0.020833,0.859375
11960.000000,-0.015625,0.004687,0.870313
11970.000000,-0.004687,0.010938,0.875000
11980.000000,0.000000,0.015625,0.885938
11990.000000,0.000000,0.003472,0.890625
12000.000000,0.000000,0.000000,0.878125
12010.000000,0.012500,0.012500,0.887500
12020.000000,0.015625,0.015625,0.918403
12030.000000,0.015625,0.029687,0.935937
12040.000000,0.015625,0.045312,0.951562
12050.000000,0.029687,0.060937,0.953125
12060.000000,0.031250,0.076563,0.953125
12070.000000,0.046875,0.062500,0.953125
12080.000000,0.062500,0.078125,0.937500
12090.000000,0.078125,0.078125,0.937500
12100.000000,0.109375,0.096875,0.954688
12110.000000,0.109375,0.126562,0.968750
12120.000000,0.109375,0.142187,0.968750
12130.000000,0.109375,0.156250,0.970486
12140.000000,0.109375,0.159375,0.981250
12150.000000,0.115625,0.175000,0.968750
12160.000000,0.143750,0.187500,0.968750
12170.000000,0.159375,0.190625,0.965625
12180.000000,0.171875,0.203125,0.949653
12190.000000,0.171875,0.203125,0.937500
12200.000000,0.171875,0.203125,0.932813
12210.000000,0.177083,0.203125,0.916667
12220.000000,0.187500,0.203125,0.900000
12230.000000,0.187500,0.196875,0.884375
12240.000000,0.193750,0.187500,0.875000
12250.000000,0.196875,0.181250,0.875000
12260.000000,0.187500,0.171875,0.881944
12270.000000,0.179688,0.164062,0.890625
12280.000000,0.171875,0.156250,0.882812
12290.000000,0.171875,0.148438,0.875000
12300.000000,0.171875,0.140625,0.866319
12310.000000,0.171875,0.140625,0.859375
12320.000000,0.171875,0.140625,0.850000
12330.000000,0.171875,0.130208,0.843750
12340.000000,0.160938,0.125000,0.843750
12350.000000,0.156250,0.125000,0.843750
12360.000000,0.156250,0.135937,0.854688
12370.000000,0.156250,0.151562,0.870313
12380.000000,0.144097,0.168403,0.887153
12390.000000,0.140625,0.171875,0.890625
12400.000000,0.140625,0.171875,0.890625
12410.000000,0.140625,0.171875,0.904514
12420.000000,0.154688,0.171875,0.906250
12430.000000,0.184375,0.171875,0.906250
12440.000000,0.201563,0.171875,0.906250
12450.000000,0.203125,0.171875,0.890625
12460.000000,0.218750,0.171875,0.890625
12470.000000,0.218750,0.187500,0.890625
12480.000000,0.234375,0.203125,0.906250
12490.000000,0.218750,0.203125,0.906250
12500.000000,0.234375,0.217188,0.906250
12510.000000,0.235937,0.203125,0.904687
12520.000000,0.251736,0.203125,0.890625
12530.000000,0.268750,0.203125,0.890625
12540.000000,0.278125,0.206250,0.890625
12550.000000,0.268750,0.218750,0.890625
12560.000000,0.281250,0.218750,0.890625
12570.000000,0.281250,0.218750,0.890625
12580.000000,0.281250,0.218750,0.885938
12590.000000,0.281250,0.218750,0.870313
12600.000000,0.281250,0.218750,0.859375
12610.000000,0.281250,0.218750,0.859375
12620.000000,0.281250,0.218750,0.859375
12630.000000,0.281250,0.218750,0.859375
12640.000000,0.281250,0.218750,0.859375
12650.000000,0.281250,0.210938,0.867188
12660.000000,0.281250,0.210938,0.875000
12670.000000,0.273438,0.218750,0.882812
12680.000000,0.265625,0.218750,0.890625
12690.000000,0.265625,0.218750,0.890625
12700.000000,0.265625,0.218750,0.890625
12710.000000,0.265625,0.218750,0.881250
12720.000000,0.265625,0.218750,0.875000
12730.000000,0.265625,0.218750,0.864062
12740.000000,0.254688,0.218750,0.859375
12750.000000,0.250000,0.218750,0.859375
12760.000000,0.237500,0.218750,0.859375
12770.000000,0.234375,0.218750,0.859375
12780.000000,0.234375,0.206250,0.859375
12790.000000,0.234375,0.203125,0.859375
12800.000000,0.234375,0.189062,0.859375
