15090.000000,-0.875000,-0.437500,0.232813
15100.000000,-0.875000,-0.437500,0.220312
15110.000000,-0.875000,-0.437500,0.234375
15120.000000,-0.875000,-0.437500,0.234375
15130.000000,-0.875000,-0.437500,0.234375
15140.000000,-0.875000,-0.437500,0.234375
15150.000000,-0.875000,-0.437500,0.234375
15160.000000,-0.875000,-0.437500,0.234375
15170.000000,-0.875000,-0.437500,0.228125
15180.000000,-0.875000,-0.437500,0.225000
15190.000000,-0.875000,-0.437500,0.234375
15200.000000,-0.875000,-0.437500,0.234375
15210.000000,-0.875000,-0.437500,0.234375
15220.000000,-0.875000,-0.437500,0.234375
15230.000000,-0.875000,-0.437500,0.234375
15240.000000,-0.875000,-0.437500,0.234375
15250.000000,-0.875000,-0.437500,0.234375
15260.000000,-0.875000,-0.437500,0.234375
15270.000000,-0.875000,-0.437500,0.234375
15280.000000,-0.875000,-0.437500,0.234375
15290.000000,-0.875000,-0.437500,0.234375
15300.000000,-0.875000,-0.437500,0.234375
15310.000000,-0.875000,-0.437500,0.234375
15320.000000,-0.875000,-0.437500,0.234375
15330.000000,-0.875000,-0.437500,0.234375
15340.000000,-0.875000,-0.437500,0.234375
15350.000000,-0.875000,-0.437500,0.234375
15360.000000,-0.875000,-0.437500,0.234375
15370.000000,-0.875000,-0.437500,0.234375
15380.000000,-0.875000,-0.437500,0.234375
15390.000000,-0.875000,-0.437500,0.234375
15400.000000,-0.875000,-0.437500,0.234375
15410.000000,-0.875000,-0.437500,0.234375
15420.000000,-0.875000,-0.437500,0.234375
15430.000000,-0.875000,-0.437500,0.234375
15440.000000,-0.875000,-0.437500,0.234375
15450.000000,-0.875000,-0.437500,0.234375
15460.000000,-0.875000,-0.437500,0.234375
15470.000000,-0.875000,-0.437500,0.234375
15480.000000,-0.875000,-0.437500,0.234375
15490.000000,-0.875000,-0.437500,0.234375
15500.000000,-0.875000,-0.437500,0.234375
15510.000000,-0.875000,-0.437500,0.234375
15520.000000,-0.875000,-0.437500,0.234375
15530.000000,-0.875000,-0.432812,0.234375
15540.000000,-0.875000,-0.426563,0.234375
15550.000000,-0.875000,-0.437500,0.234375
15560.000000,-0.875000,-0.437500,0.234375
15570.000000,-0.875000,-0.437500,0.234375
15580.000000,-0.875000,-0.437500,0.234375
15590.000000,-0.875000,-0.437500,0.234375
15600.000000,-0.875000,-0.437500,0.234375
15610.000000,-0.875000,-0.437500,0.234375
15620.000000,-0.875000,-0.437500,0.234375
15630.000000,-0.875000,-0.437500,0.234375
15640.000000,-0.875000,-0.437500,0.234375
15650.000000,-0.875000,-0.437500,0.234375
15660.000000,-0.875000,-0.437500,0.234375
15670.000000,-0.864062,-0.437500,0.234375
15680.000000,-0.870313,-0.426563,0.234375
15690.000000,-0.875000,-0.432812,0.234375
15700.000000,-0.875000,-0.437500,0.234375
15710.000000,-0.875000,-0.437500,0.234375
15720.000000,-0.875000,-0.437500,0.234375
15730.000000,-0.875000,-0.437500,0.234375
15740.000000,-0.875000,-0.437500,0.234375
15750.000000,-0.861111,-0.437500,0.234375
15760.000000,-0.873437,-0.437500,0.234375
15770.000000,-0.875000,-0.437500,0.234375
15780.000000,-0.875000,-0.437500,0.234375
15790.000000,-0.875000,-0.437500,0.234375
15800.000000,-0.875000,-0.437500,0.234375
15810.000000,-0.875000,-0.437500,0.234375
15820.000000,-0.875000,-0.437500,0.234375
15830.000000,-0.875000,-0.437500,0.234375
15840.000000,-0.875000,-0.437500,0.234375
15850.000000,-0.875000,-0.437500,0.234375
15860.000000,-0.875000,-0.437500,0.234375
15870.000000,-0.875000,-0.437500,0.234375
15880.000000,-0.875000,-0.437500,0.231250
15890.000000,-0.875000,-0.437500,0.218750
15900.000000,-0.875000,-0.434028,0.218750
15910.000000,-0.875000,-0.426563,0.218750
15920.000000,-0.875000,-0.437500,0.218750
15930.000000,-0.875000,-0.437500,0.223438
15940.000000,-0.875000,-0.437500,0.234375
15950.000000,-0.875000,-0.437500,0.228125
15960.000000,-0.875000,-0.437500,0.225000
15970.000000,-0.875000,-0.437500,0.234375
15980.000000,-0.875000,-0.437500,0.226562
15990.000000,-0.875000,-0.437500,0.226562
16000.000000,-0.875000,-0.437500,0.234375
16010.000000,-0.875000,-0.437500,0.225694
16020.000000,-0.875000,-0.437500,0.228125
16030.000000,-0.875000,-0.437500,0.234375
16040.000000,-0.875000,-0.437500,0.234375
16050.000000,-0.875000,-0.437500,0.234375
16060.000000,-0.875000,-0.437500,0.223958
16070.000000,-0.875000,-0.437500,0.229687
16080.000000,-0.875000,-0.437500,0.234375
16090.000000,-0.875000,-0.437500,0.234375
16100.000000,-0.875000,-0.425347,0.234375
16110.000000,-0.862500,-0.434375,0.234375
16120.000000,-0.859375,-0.437500,0.234375
16130.000000,-0.873264,-0.437500,0.234375
16140.000000,-0.875000,-0.437500,0.234375
16150.000000,-0.875000,-0.437500,0.234375
16160.000000,-0.875000,-0.437500,0.234375
16170.000000,-0.875000,-0.437500,0.234375
16180.000000,-0.875000,-0.437500,0.234375
16190.000000,-0.875000,-0.437500,0.234375
16200.000000,-0.875000,-0.437500,0.234375
16210.000000,-0.875000,-0.437500,0.234375
16220.000000,-0.875000,-0.437500,0.232813
16230.000000,-0.875000,-0.437500,0.220312
16240.000000,-0.875000,-0.437500,0.234375
16250.000000,-0.875000,-0.437500,0.234375
16260.000000,-0.875000,-0.437500,0.234375
16270.000000,-0.875000,-0.437500,0.234375
16280.000000,-0.875000,-0.437500,0.234375
16290.000000,-0.875000,-0.437500,0.234375
16300.000000,-0.875000,-0.437500,0.234375
16310.000000,-0.875000,-0.432812,0.229687
16320.000000,-0.875000,-0.427083,0.218750
16330.000000,-0.875000,-0.437500,0.225000
16340.000000,-0.875000,-0.437500,0.234375
16350.000000,-0.875000,-0.437500,0.234375
16360.000000,-0.875000,-0.437500,0.234375
16370.000000,-0.875000,-0.430556,0.234375
16380.000000,-0.875000,-0.429688,0.234375
16390.000000,-0.875000,-0.437500,0.234375
16400.000000,-0.875000,-0.437500,0.226562
16410.000000,-0.875000,-0.437500,0.227431
16420.000000,-0.875000,-0.428125,0.234375
16430.000000,-0.875000,-0.431250,0.225000
16440.000000,-0.875000,-0.437500,0.218750
16450.000000,-0.875000,-0.437500,0.229167
16460.000000,-0.875000,-0.437500,0.234375
16470.000000,-0.875000,-0.437500,0.223438
16480.000000,-0.875000,-0.437500,0.218750
16490.000000,-0.875000,-0.437500,0.231250
16500.000000,-0.875000,-0.437500,0.234375
16510.000000,-0.875000,-0.437500,0.221875
16520.000000,-0.875000,-0.437500,0.218750
16530.000000,-0.875000,-0.437500,0.218750
16540.000000,-0.875000,-0.437500,0.232813
16550.000000,-0.875000,-0.437500,0.234375
16560.000000,-0.875000,-0.437500,0.220312
16570.000000,-0.875000,-0.421875,0.234375
16580.000000,-0.875000,-0.437500,0.218750
16590.000000,-0.875000,-0.437500,0.218750
16600.000000,-0.875000,-0.437500,0.218750
16610.000000,-0.875000,-0.437500,0.220312
16620.000000,-0.875000,-0.437500,0.232813
16630.000000,-0.875000,-0.435764,0.220486
16640.000000,-0.875000,-0.425000,0.231250
16650.000000,-0.875000,-0.437500,0.221875
16660.000000,-0.875000,-0.437500,0.234375
16670.000000,-0.875000,-0.437500,0.231250
16680.000000,-0.875000,-0.437500,0.222222
16690.000000,-0.875000,-0.437500,0.234375
16700.000000,-0.875000,-0.437500,0.229687
16710.000000,-0.875000,-0.437500,0.218750
16720.000000,-0.875000,-0.437500,0.223958
16730.000000,-0.875000,-0.437500,0.234375
16740.000000,-0.875000,-0.437500,0.234375
16750.000000,-0.875000,-0.437500,0.228125
16760.000000,-0.875000,-0.437500,0.225694
16770.000000,-0.875000,-0.437500,0.226562
16780.000000,-0.875000,-0.437500,0.226562
16790.000000,-0.875000,-0.437500,0.234375
16800.000000,-0.875000,-0.437500,0.234375
16810.000000,-0.875000,-0.437500,0.234375
16820.000000,-0.875000,-0.437500,0.234375
16830.000000,-0.875000,-0.437500,0.223958
16840.000000,-0.875000,-0.437500,0.229687
16850.000000,-0.875000,-0.437500,0.223438
16860.000000,-0.875000,-0.437500,0.229687
16870.000000,-0.875000,-0.437500,0.234375
16880.000000,-0.875000,-0.437500,0.234375
16890.000000,-0.875000,-0.437500,0.234375
16900.000000,-0.875000,-0.437500,0.234375
16910.000000,-0.875000,-0.437500,0.234375
16920.000000,-0.875000,-0.437500,0.234375
16930.000000,-0.875000,-0.437500,0.234375
16940.000000,-0.875000,-0.437500,0.234375
16950.000000,-0.875000,-0.437500,0.234375
16960.000000,-0.875000,-0.437500,0.234375
16970.000000,-0.875000,-0.437500,0.234375
16980.000000,-0.875000,-0.437500,0.218750
16990.000000,-0.875000,-0.423438,0.220312
17000.000000,-0.875000,-0.435937,0.232813
17010.000000,-0.875000,-0.423438,0.220312
17020.000000,-0.875000,-0.437500,0.234375
17030.000000,-0.875000,-0.437500,0.234375
17040.000000,-0.875000,-0.437500,0.231250
17050.000000,-0.875000,-0.437500,0.221875
17060.000000,-0.875000,-0.437500,0.234375
17070.000000,-0.875000,-0.437500,0.234375
17080.000000,-0.875000,-0.437500,0.234375
17090.000000,-0.875000,-0.437500,0.234375
17100.000000,-0.875000,-0.437500,0.229687
17110.000000,-0.875000,-0.432292,0.223958
17120.000000,-0.875000,-0.421875,0.234375
17130.000000,-0.875000,-0.428125,0.234375
17140.000000,-0.875000,-0.437500,0.234375
17150.000000,-0.875000,-0.437500,0.234375
17160.000000,-0.875000,-0.437500,0.234375
17170.000000,-0.875000,-0.437500,0.234375
17180.000000,-0.875000,-0.437500,0.226562
17190.000000,-0.875000,-0.437500,0.227431
17200.000000,-0.875000,-0.437500,0.234375
17210.000000,-0.875000,-0.437500,0.234375
17220.000000,-0.875000,-0.437500,0.234375
17230.000000,-0.875000,-0.437500,0.234375
17240.000000,-0.875000,-0.437500,0.234375
17250.000000,-0.875000,-0.437500,0.234375
17260.000000,-0.875000,-0.437500,0.223438
17270.000000,-0.875000,-0.437500,0.218750
17280.000000,-0.875000,-0.437500,0.231250
17290.000000,-0.875000,-0.437500,0.221875
17300.000000,-0.875000,-0.437500,0.232639
17310.000000,-0.875000,-0.437500,0.220312
17320.000000,-0.875000,-0.437500,0.232813
17330.000000,-0.875000,-0.437500,0.220312
17340.000000,-0.875000,-0.437500,0.234375
17350.000000,-0.875000,-0.437500,0.234375
17360.000000,-0.875000,-0.437500,0.234375
17370.000000,-0.875000,-0.437500,0.218750
17380.000000,-0.875000,-0.437500,0.234375
17390.000000,-0.875000,-0.437500,0.234375
17400.000000,-0.875000,-0.437500,0.234375
17410.000000,-0.875000,-0.437500,0.234375
17420.000000,-0.875000,-0.437500,0.234375
17430.000000,-0.875000,-0.437500,0.234375
17440.000000,-0.875000,-0.437500,0.234375
17450.000000,-0.875000,-0.437500,0.234375
17460.000000,-0.875000,-0.437500,0.234375
17470.000000,-0.875000,-0.432812,0.234375
17480.000000,-0.875000,-0.426563,0.234375
17490.000000,-0.875000,-0.437500,0.229167
17500.000000,-0.875000,-0.437500,0.225000
17510.000000,-0.875000,-0.437500,0.234375
17520.000000,-0.875000,-0.437500,0.234375
17530.000000,-0.875000,-0.437500,0.227431
17540.000000,-0.875000,-0.429688,0.226562
17550.000000,-0.875000,-0.429688,0.234375
17560.000000,-0.875000,-0.437500,0.234375
17570.000000,-0.875000,-0.437500,0.234375
17580.000000,-0.875000,-0.437500,0.234375
17590.000000,-0.875000,-0.437500,0.234375
17600.000000,-0.875000,-0.437500,0.234375
17610.000000,-0.875000,-0.437500,0.234375
17620.000000,-0.875000,-0.437500,0.234375
17630.000000,-0.875000,-0.437500,0.234375
17640.000000,-0.875000,-0.437500,0.234375
17650.000000,-0.875000,-0.437500,0.234375
17660.000000,-0.861111,-0.437500,0.234375
17670.000000,-0.873437,-0.437500,0.234375
17680.000000,-0.875000,-0.421875,0.234375
17690.000000,-0.875000,-0.437500,0.234375
17700.000000,-0.875000,-0.437500,0.218750
17710.000000,-0.875000,-0.437500,0.234375
17720.000000,-0.875000,-0.437500,0.234375
17730.000000,-0.875000,-0.437500,0.234375
17740.000000,-0.875000,-0.437500,0.234375
17750.000000,-0.875000,-0.437500,0.234375
17760.000000,-0.875000,-0.437500,0.234375
17770.000000,-0.875000,-0.432812,0.234375
17780.000000,-0.875000,-0.426563,0.229687
17790.000000,-0.875000,-0.437500,0.223438
17800.000000,-0.875000,-0.437500,0.234375
17810.000000,-0.875000,-0.437500,0.234375
17820.000000,-0.875000,-0.437500,0.234375
17830.000000,-0.875000,-0.437500,0.227431
17840.000000,-0.875000,-0.437500,0.226562
17850.000000,-0.875000,-0.437500,0.234375
17860.000000,-0.875000,-0.437500,0.234375
17870.000000,-0.875000,-0.437500,0.234375
17880.000000,-0.875000,-0.437500,0.234375
17890.000000,-0.875000,-0.437500,0.234375
17900.000000,-0.875000,-0.426563,0.234375
17910.000000,-0.875000,-0.434028,0.234375
17920.000000,-0.875000,-0.437500,0.234375
17930.000000,-0.875000,-0.437500,0.234375
17940.000000,-0.875000,-0.437500,0.234375
17950.000000,-0.875000,-0.437500,0.234375
17960.000000,-0.875000,-0.437500,0.234375
17970.000000,-0.875000,-0.437500,0.234375
17980.000000,-0.875000,-0.437500,0.218750
17990.000000,-0.875000,-0.437500,0.234375
18000.000000,-0.875000,-0.435937,0.234375
18010.000000,-0.875000,-0.423438,0.232813
18020.000000,-0.875000,-0.437500,0.220486
18030.000000,-0.875000,-0.437500,0.234375
18040.000000,-0.875000,-0.437500,0.234375
18050.000000,-0.875000,-0.437500,0.231250
18060.000000,-0.875000,-0.437500,0.218750
18070.000000,-0.875000,-0.437500,0.223438
18080.000000,-0.875000,-0.437500,0.234375
18090.000000,-0.875000,-0.437500,0.234375
18100.000000,-0.875000,-0.437500,0.234375
18110.000000,-0.875000,-0.437500,0.234375
18120.000000,-0.875000,-0.437500,0.234375
18130.000000,-0.875000,-0.437500,0.226562
18140.000000,-0.875000,-0.445312,0.218750
18150.000000,-0.875000,-0.461806,0.218750
18160.000000,-0.875000,-0.468750,0.218750
18170.000000,-0.875000,-0.468750,0.218750
18180.000000,-0.875000,-0.457813,0.229687
18190.000000,-0.875000,-0.453125,0.234375
18200.000000,-0.875000,-0.442188,0.234375
18210.000000,-0.875000,-0.437500,0.234375
18220.000000,-0.875000,-0.450000,0.234375
18230.000000,-0.875000,-0.440625,0.221875
18240.000000,-0.875000,-0.437500,0.218750
18250.000000,-0.875000,-0.437500,0.218750
18260.000000,-0.875000,-0.437500,0.218750
18270.000000,-0.875000,-0.437500,0.218750
18280.000000,-0.875000,-0.437500,0.218750
18290.000000,-0.875000,-0.437500,0.234375
18300.000000,-0.875000,-0.437500,0.232813
18310.000000,-0.875000,-0.437500,0.218750
18320.000000,-0.876736,-0.437500,0.218750
18330.000000,-0.887500,-0.437500,0.221875
18340.000000,-0.875000,-0.440972,0.234375
18350.000000,-0.875000,-0.448437,0.234375
18360.000000,-0.875000,-0.437500,0.234375
18370.000000,-0.870313,-0.437500,0.234375
18380.000000,-0.859375,-0.437500,0.239583
18390.000000,-0.859375,-0.437500,0.243750
18400.000000,-0.852431,-0.437500,0.234375
18410.000000,-0.843750,-0.437500,0.234375
18420.000000,-0.851562,-0.437500,0.234375
18430.000000,-0.859375,-0.437500,0.234375
18440.000000,-0.859375,-0.446181,0.234375
18450.000000,-0.868750,-0.453125,0.234375
18460.000000,-0.875000,-0.453125,0.234375
18470.000000,-0.875000,-0.453125,0.223958
18480.000000,-0.875000,-0.453125,0.218750
18490.000000,-0.875000,-0.440972,0.218750
18500.000000,-0.875000,-0.437500,0.206250
18510.000000,-0.875000,-0.437500,0.203125
18520.000000,-0.875000,-0.437500,0.217014
18530.000000,-0.875000,-0.437500,0.218750
18540.000000,-0.875000,-0.437500,0.218750
18550.000000,-0.875000,-0.437500,0.218750
18560.000000,-0.859375,-0.437500,0.218750
18570.000000,-0.859375,-0.421875,0.203125
18580.000000,-0.875000,-0.437500,0.218750
18590.000000,-0.875000,-0.437500,0.218750
18600.000000,-0.873437,-0.437500,0.218750
18610.000000,-0.859375,-0.437500,0.218750
18620.000000,-0.859375,-0.437500,0.218750
18630.000000,-0.859375,-0.437500,0.218750
18640.000000,-0.859375,-0.437500,0.218750
18650.000000,-0.859375,-0.437500,0.218750
18660.000000,-0.864583,-0.437500,0.218750
18670.000000,-0.875000,-0.437500,0.218750
18680.000000,-0.875000,-0.443750,0.218750
18690.000000,-0.875000,-0.453125,0.218750
18700.000000,-0.875000,-0.446181,0.218750
18710.000000,-0.875000,-0.445312,0.218750
18720.000000,-0.875000,-0.445312,0.210938
18730.000000,-0.875000,-0.446181,0.203125
18740.000000,-0.865625,-0.453125,0.212500
18750.000000,-0.869792,-0.453125,0.208333
18760.000000,-0.875000,-0.453125,0.214062
18770.000000,-0.864062,-0.453125,0.207813
18780.000000,-0.870313,-0.453125,0.214062
18790.000000,-0.875000,-0.453125,0.218750
18800.000000,-0.875000,-0.453125,0.206250
18810.000000,-0.875000,-0.453125,0.215625
18820.000000,-0.875000,-0.453125,0.218750
18830.000000,-0.875000,-0.453125,0.218750
18840.000000,-0.859375,-0.453125,0.218750
18850.000000,-0.859375,-0.453125,0.203125
18860.000000,-0.859375,-0.468750,0.218750
18870.000000,-0.859375,-0.453125,0.218750
18880.000000,-0.859375,-0.453125,0.218750
18890.000000,-0.859375,-0.453125,0.217014
18900.000000,-0.862500,-0.453125,0.206250
18910.000000,-0.871875,-0.453125,0.218750
18920.000000,-0.862847,-0.453125,0.218750
18930.000000,-0.875000,-0.453125,0.214062
18940.000000,-0.875000,-0.448437,0.207813
18950.000000,-0.875000,-0.442188,0.218750
18960.000000,-0.875000,-0.447917,0.218750
18970.000000,-0.875000,-0.443750,0.218750
18980.000000,-0.875000,-0.453125,0.218750
18990.000000,-0.875000,-0.453125,0.218750
19000.000000,-0.875000,-0.453125,0.218750
19010.000000,-0.875000,-0.453125,0.218750
19020.000000,-0.865625,-0.453125,0.218750
19030.000000,-0.868750,-0.453125,0.209375
19040.000000,-0.865625,-0.453125,0.203125
19050.000000,-0.869792,-0.453125,0.203125
19060.000000,-0.875000,-0.453125,0.203125
19070.000000,-0.875000,-0.453125,0.203125
19080.000000,-0.875000,-0.453125,0.215625
19090.000000,-0.862500,-0.453125,0.218750
19100.000000,-0.871875,-0.453125,0.218750
19110.000000,-0.875000,-0.453125,0.218750
19120.000000,-0.860938,-0.453125,0.218750
19130.000000,-0.873437,-0.453125,0.218750
19140.000000,-0.859375,-0.453125,0.218750
19150.000000,-0.875000,-0.453125,0.218750
19160.000000,-0.859375,-0.453125,0.218750
19170.000000,-0.859375,-0.453125,0.218750
19180.000000,-0.859375,-0.453125,0.218750
19190.000000,-0.859375,-0.453125,0.218750
19200.000000,-0.862500,-0.453125,0.218750
19210.000000,-0.875000,-0.453125,0.218750
19220.000000,-0.871528,-0.453125,0.218750
19230.000000,-0.859375,-0.453125,0.218750
19240.000000,-0.864583,-0.453125,0.218750
19250.000000,-0.875000,-0.453125,0.218750
19260.000000,-0.868750,-0.453125,0.218750
19270.000000,-0.859375,-0.453125,0.218750
19280.000000,-0.859375,-0.453125,0.218750
19290.000000,-0.867188,-0.453125,0.218750
19300.000000,-0.875000,-0.453125,0.218750
19310.000000,-0.875000,-0.453125,0.210069
19320.000000,-0.875000,-0.453125,0.212500
19330.000000,-0.875000,-0.453125,0.218750
19340.000000,-0.875000,-0.453125,0.207813
19350.000000,-0.875000,-0.453125,0.214062
19360.000000,-0.875000,-0.453125,0.207813
19370.000000,-0.875000,-0.453125,0.215278
19380.000000,-0.875000,-0.453125,0.218750
19390.000000,-0.875000,-0.453125,0.218750
19400.000000,-0.875000,-0.453125,0.218750
19410.000000,-0.875000,-0.453125,0.218750
19420.000000,-0.875000,-0.453125,0.218750
19430.000000,-0.875000,-0.453125,0.218750
19440.000000,-0.875000,-0.453125,0.218750
19450.000000,-0.875000,-0.453125,0.203125
19460.000000,-0.875000,-0.453125,0.218750
19470.000000,-0.875000,-0.453125,0.217014
19480.000000,-0.875000,-0.453125,0.206250
19490.000000,-0.875000,-0.453125,0.218750
19500.000000,-0.871528,-0.453125,0.218750
19510.000000,-0.864062,-0.453125,0.218750
19520.000000,-0.875000,-0.453125,0.218750
19530.000000,-0.875000,-0.453125,0.218750
19540.000000,-0.875000,-0.453125,0.218750
19550.000000,-0.875000,-0.453125,0.218750
19560.000000,-0.875000,-0.453125,0.211806
19570.000000,-0.875000,-0.453125,0.203125
19580.000000,-0.875000,-0.453125,0.210938
19590.000000,-0.875000,-0.453125,0.218750
19600.000000,-0.875000,-0.453125,0.218750
19610.000000,-0.875000,-0.453125,0.218750
19620.000000,-0.875000,-0.453125,0.218750
19630.000000,-0.875000,-0.453125,0.218750
19640.000000,-0.864062,-0.453125,0.207813
19650.000000,-0.859375,-0.453125,0.215278
19660.000000,-0.871875,-0.453125,0.206250
19670.000000,-0.875000,-0.453125,0.203125
19680.000000,-0.875000,-0.453125,0.217014
19690.000000,-0.875000,-0.453125,0.218750
19700.000000,-0.875000,-0.453125,0.218750
19710.000000,-0.875000,-0.453125,0.218750
19720.000000,-0.875000,-0.453125,0.218750
19730.000000,-0.859375,-0.453125,0.218750
19740.000000,-0.875000,-0.453125,0.218750
19750.000000,-0.873437,-0.453125,0.218750
19760.000000,-0.860938,-0.453125,0.218750
19770.000000,-0.875000,-0.453125,0.218750
19780.000000,-0.875000,-0.453125,0.218750
19790.000000,-0.875000,-0.453125,0.218750
19800.000000,-0.875000,-0.453125,0.215278
19810.000000,-0.875000,-0.453125,0.207813
19820.000000,-0.869792,-0.453125,0.218750
19830.000000,-0.865625,-0.446875,0.218750
19840.000000,-0.875000,-0.443750,0.212500
19850.000000,-0.875000,-0.453125,0.209375
19860.000000,-0.868056,-0.453125,0.218750
19870.000000,-0.867188,-0.445312,0.218750
19880.000000,-0.875000,-0.445312,0.218750
19890.000000,-0.875000,-0.453125,0.218750
19900.000000,-0.866319,-0.453125,0.218750
19910.000000,-0.868750,-0.453125,0.218750
19920.000000,-0.865625,-0.453125,0.218750
19930.000000,-0.869792,-0.442708,0.208333
19940.000000,-0.875000,-0.437500,0.214062
19950.000000,-0.875000,-0.448437,0.207813
19960.000000,-0.875000,-0.453125,0.203125
19970.000000,-0.875000,-0.453125,0.215278
19980.000000,-0.862500,-0.453125,0.218750
19990.000000,-0.871875,-0.453125,0.206250
20000.000000,-0.862500,-0.453125,0.203125
20010.000000,-0.871875,-0.453125,0.215625
20020.000000,-0.875000,-0.453125,0.218750
20030.000000,-0.875000,-0.453125,0.218750
20040.000000,-0.875000,-0.453125,0.218750
20050.000000,-0.875000,-0.453125,0.204687
20060.000000,-0.875000,-0.453125,0.218750
20070.000000,-0.875000,-0.453125,0.203125
20080.000000,-0.875000,-0.453125,0.203125
20090.000000,-0.875000,-0.453125,0.203125
20100.000000,-0.875000,-0.453125,0.203125
20110.000000,-0.875000,-0.453125,0.203125
20120.000000,-0.875000,-0.453125,0.203125
20130.000000,-0.875000,-0.453125,0.203125
20140.000000,-0.875000,-0.453125,0.203125
20150.000000,-0.875000,-0.453125,0.203125
20160.000000,-0.875000,-0.453125,0.203125
20170.000000,-0.875000,-0.453125,0.207813
20180.000000,-0.875000,-0.453125,0.214062
20190.000000,-0.875000,-0.453125,0.203125
20200.000000,-0.875000,-0.453125,0.203125
20210.000000,-0.875000,-0.453125,0.203125
20220.000000,-0.875000,-0.453125,0.209375
20230.000000,-0.875000,-0.453125,0.218750
20240.000000,-0.875000,-0.446875,0.218750
20250.000000,-0.875000,-0.444444,0.218750
20260.000000,-0.875000,-0.453125,0.218750
20270.000000,-0.875000,-0.453125,0.210938
20280.000000,-0.875000,-0.453125,0.211806
20290.000000,-0.875000,-0.453125,0.218750
20300.000000,-0.875000,-0.453125,0.209375
20310.000000,-0.875000,-0.453125,0.212500
20320.000000,-0.875000,-0.442708,0.208333
20330.000000,-0.875000,-0.437500,0.214062
20340.000000,-0.875000,-0.448437,0.218750
20350.000000,-0.875000,-0.442188,0.218750
20360.000000,-0.875000,-0.437500,0.218750
20370.000000,-0.875000,-0.449653,0.218750
20380.000000,-0.875000,-0.453125,0.206250
20390.000000,-0.875000,-0.453125,0.215625
20400.000000,-0.875000,-0.453125,0.206250
20410.000000,-0.875000,-0.453125,0.203125
20420.000000,-0.875000,-0.453125,0.203125
20430.000000,-0.860938,-0.453125,0.203125
20440.000000,-0.875000,-0.453125,0.203125
20450.000000,-0.875000,-0.453125,0.203125
20460.000000,-0.859375,-0.453125,0.218750
20470.000000,-0.875000,-0.453125,0.218750
20480.000000,-0.875000,-0.453125,0.204687
20490.000000,-0.875000,-0.453125,0.218750
20500.000000,-0.875000,-0.453125,0.218750
20510.000000,-0.875000,-0.453125,0.217188
20520.000000,-0.873264,-0.453125,0.204861
20530.000000,-0.862500,-0.453125,0.218750
20540.000000,-0.875000,-0.453125,0.215625
20550.000000,-0.875000,-0.450000,0.203125
20560.000000,-0.875000,-0.437500,0.206597
20570.000000,-0.875000,-0.442188,0.218750
20580.000000,-0.875000,-0.448437,0.214062
20590.000000,-0.875000,-0.437500,0.208333
20600.000000,-0.875000,-0.443750,0.212500
20610.000000,-0.875000,-0.446875,0.203125
20620.000000,-0.875000,-0.437500,0.203125
20630.000000,-0.875000,-0.437500,0.203125
20640.000000,-0.875000,-0.437500,0.203125
20650.000000,-0.875000,-0.437500,0.203125
20660.000000,-0.875000,-0.437500,0.195312
20670.000000,-0.875000,-0.428819,0.187500
20680.000000,-0.875000,-0.421875,0.187500
20690.000000,-0.875000,-0.421875,0.187500
20700.000000,-0.875000,-0.412500,0.196875
20710.000000,-0.875000,-0.415625,0.203125
20720.000000,-0.864583,-0.421875,0.203125
20730.000000,-0.859375,-0.421875,0.214062
20740.000000,-0.859375,-0.432812,0.218750
20750.000000,-0.859375,-0.437500,0.218750
20760.000000,-0.871528,-0.437500,0.218750
20770.000000,-0.875000,-0.437500,0.218750
20780.000000,-0.887500,-0.437500,0.206250
20790.000000,-0.890625,-0.437500,0.217014
20800.000000,-0.890625,-0.451562,0.218750
20810.000000,-0.890625,-0.439063,0.218750
20820.000000,-0.890625,-0.437500,0.218750
20830.000000,-0.876563,-0.437500,0.218750
20840.000000,-0.875000,-0.437500,0.218750
20850.000000,-0.875000,-0.437500,0.218750
20860.000000,-0.859375,-0.437500,0.218750
20870.000000,-0.859375,-0.453125,0.218750
20880.000000,-0.859375,-0.439063,0.218750
20890.000000,-0.859375,-0.453125,0.218750
20900.000000,-0.860938,-0.453125,0.218750
20910.000000,-0.875000,-0.453125,0.218750
20920.000000,-0.878125,-0.453125,0.218750
20930.000000,-0.890625,-0.453125,0.218750
20940.000000,-0.894097,-0.453125,0.218750
20950.000000,-0.901563,-0.453125,0.218750
20960.000000,-0.885938,-0.457813,0.218750
20970.000000,-0.875000,-0.464062,0.214062
20980.000000,-0.869792,-0.453125,0.203125
20990.000000,-0.859375,-0.446875,0.203125
21000.000000,-0.865625,-0.431250,0.209375
21010.000000,-0.875000,-0.421875,0.218750
21020.000000,-0.875000,-0.421875,0.218750
21030.000000,-0.881944,-0.421875,0.218750
21040.000000,-0.890625,-0.421875,0.210938
21050.000000,-0.890625,-0.421875,0.203125
21060.000000,-0.890625,-0.429688,0.203125
21070.000000,-0.890625,-0.437500,0.203125
21080.000000,-0.881250,-0.437500,0.203125
21090.000000,-0.875000,-0.437500,0.212500
21100.000000,-0.875000,-0.447917,0.218750
21110.000000,-0.875000,-0.453125,0.218750
21120.000000,-0.875000,-0.453125,0.229687
21130.000000,-0.875000,-0.453125,0.234375
21140.000000,-0.875000,-0.453125,0.234375
21150.000000,-0.875000,-0.453125,0.234375
21160.000000,-0.875000,-0.440625,0.234375
