11920.000000,0.375000,0.781250,0.234375
11930.000000,0.375000,0.768750,0.246875
11940.000000,0.375000,0.765625,0.250000
11950.000000,0.388889,0.765625,0.250000
11960.000000,0.390625,0.779687,0.250000
11970.000000,0.390625,0.795312,0.250000
11980.000000,0.404687,0.782813,0.250000
11990.000000,0.406250,0.796875,0.250000
12000.000000,0.406250,0.796875,0.234375
12010.000000,0.407813,0.798438,0.234375
12020.000000,0.421875,0.812500,0.234375
12030.000000,0.420139,0.812500,0.234375
12040.000000,0.406250,0.812500,0.234375
12050.000000,0.406250,0.812500,0.234375
12060.000000,0.403125,0.812500,0.234375
12070.000000,0.390625,0.809028,0.234375
12080.000000,0.385937,0.796875,0.234375
12090.000000,0.375000,0.796875,0.234375
12100.000000,0.375000,0.791667,0.239583
12110.000000,0.375000,0.787500,0.250000
12120.000000,0.375000,0.789931,0.250000
12130.000000,0.375000,0.781250,0.250000
12140.000000,0.382812,0.781250,0.242188
12150.000000,0.390625,0.781250,0.234375
12160.000000,0.381250,0.781250,0.234375
12170.000000,0.375000,0.771875,0.234375
12180.000000,0.375000,0.775000,0.234375
12190.000000,0.375000,0.781250,0.234375
12200.000000,0.385937,0.792188,0.234375
12210.000000,0.401562,0.796875,0.223438
12220.000000,0.406250,0.796875,0.230903
12230.000000,0.406250,0.809375,0.234375
12240.000000,0.406250,0.812500,0.234375
12250.000000,0.406250,0.812500,0.234375
12260.000000,0.392188,0.812500,0.234375
12270.000000,0.390625,0.798438,0.234375
12280.000000,0.390625,0.796875,0.234375
12290.000000,0.406250,0.796875,0.234375
12300.000000,0.406250,0.796875,0.234375
12310.000000,0.404687,0.796875,0.234375
12320.000000,0.390625,0.796875,0.234375
12330.000000,0.390625,0.793750,0.234375
12340.000000,0.390625,0.781250,0.234375
12350.000000,0.390625,0.778125,0.234375
12360.000000,0.390625,0.765625,0.234375
12370.000000,0.385937,0.765625,0.229687
12380.000000,0.379688,0.765625,0.218750
12390.000000,0.385417,0.765625,0.218750
12400.000000,0.381250,0.765625,0.218750
12410.000000,0.397569,0.772569,0.225694
12420.000000,0.406250,0.781250,0.226562
12430.000000,0.406250,0.789062,0.218750
12440.000000,0.414931,0.796875,0.227431
12450.000000,0.421875,0.815625,0.243750
12460.000000,0.421875,0.837500,0.250000
12470.000000,0.421875,0.862500,0.240625
12480.000000,0.421875,0.875000,0.223958
12490.000000,0.421875,0.864062,0.218750
12500.000000,0.434028,0.859375,0.230903
12510.000000,0.437500,0.846875,0.221875
12520.000000,0.437500,0.831250,0.231250
12530.000000,0.437500,0.814236,0.220486
12540.000000,0.423438,0.798438,0.218750
12550.000000,0.407813,0.782813,0.232813
12560.000000,0.392188,0.767188,0.234375
12570.000000,0.375000,0.765625,0.218750
12580.000000,0.359375,0.750000,0.218750
12590.000000,0.342187,0.732812,0.234375
12600.000000,0.328125,0.717187,0.234375
12610.000000,0.328125,0.703125,0.234375
12620.000000,0.331250,0.700000,0.234375
12630.000000,0.346875,0.687500,0.234375
12640.000000,0.362500,0.690625,0.237500
12650.000000,0.371875,0.706250,0.246875
12660.000000,0.362847,0.722222,0.234375
12670.000000,0.375000,0.734375,0.229687
12680.000000,0.379688,0.739062,0.223438
12690.000000,0.395833,0.760417,0.234375
12700.000000,0.406250,0.787500,0.240625
12710.000000,0.418750,0.803125,0.250000
12720.000000,0.443750,0.818750,0.250000
12730.000000,0.459375,0.834375,0.243750
12740.000000,0.468750,0.843750,0.234375
12750.000000,0.460938,0.835938,0.234375
12760.000000,0.453125,0.812500,0.234375
12770.000000,0.453125,0.779514,0.251736
12780.000000,0.443750,0.765625,0.265625
12790.000000,0.446875,0.765625,0.265625
12800.000000,0.462500,0.765625,0.275000
12810.000000,0.478125,0.784375,0.281250
12820.000000,0.484375,0.807292,0.260417
12830.000000,0.484375,0.834375,0.239063
12840.000000,0.484375,0.832812,0.212500
12850.000000,0.472222,0.815972,0.178819
12860.000000,0.456250,0.812500,0.159375
12870.000000,0.440625,0.800000,0.143750
12880.000000,0.425000,0.784375,0.128125
12890.000000,0.421875,0.781250,0.125000
12900.000000,0.421875,0.767188,0.125000
12910.000000,0.421875,0.765625,0.139063
12920.000000,0.421875,0.751563,0.140625
12930.000000,0.421875,0.750000,0.154688
12940.000000,0.421875,0.734375,0.156250
12950.000000,0.421875,0.734375,0.171875
12960.000000,0.406250,0.718750,0.187500
12970.000000,0.421875,0.718750,0.203125
12980.000000,0.423438,0.735938,0.218750
12990.000000,0.439063,0.751563,0.218750
13000.000000,0.453125,0.767188,0.220312
13010.000000,0.454861,0.781250,0.236111
13020.000000,0.471875,0.781250,0.253125
13030.000000,0.484375,0.778125,0.265625
13040.000000,0.484375,0.762153,0.262153
13050.000000,0.484375,0.750000,0.250000
13060.000000,0.479687,0.750000,0.250000
13070.000000,0.468750,0.750000,0.254688
13080.000000,0.464062,0.754687,0.260937
13090.000000,0.458333,0.770833,0.250000
13100.000000,0.475000,0.781250,0.243750
13110.000000,0.490625,0.781250,0.228125
13120.000000,0.500000,0.781250,0.204861
13130.000000,0.507812,0.781250,0.179688
13140.000000,0.515625,0.773438,0.171875
13150.000000,0.515625,0.757812,0.171875
13160.000000,0.515625,0.742188,0.179688
13170.000000,0.515625,0.725694,0.204861
13180.000000,0.506250,0.718750,0.228125
13190.000000,0.500000,0.728125,0.234375
13200.000000,0.489583,0.734375,0.234375
13210.000000,0.484375,0.734375,0.223438
13220.000000,0.473438,0.734375,0.207813
13230.000000,0.468750,0.723437,0.203125
13240.000000,0.468750,0.707812,0.192188
13250.000000,0.456597,0.690972,0.199653
13260.000000,0.453125,0.687500,0.203125
13270.000000,0.453125,0.687500,0.203125
13280.000000,0.453125,0.687500,0.203125
13290.000000,0.453125,0.701562,0.217188
13300.000000,0.467187,0.717187,0.218750
13310.000000,0.482812,0.718750,0.232813
13320.000000,0.484375,0.732812,0.234375
13330.000000,0.500000,0.734375,0.234375
13340.000000,0.515625,0.750000,0.218750
13350.000000,0.531250,0.765625,0.203125
13360.000000,0.546875,0.765625,0.185938
13370.000000,0.548438,0.765625,0.173437
13380.000000,0.562500,0.764062,0.190625
13390.000000,0.564236,0.750000,0.222222
13400.000000,0.581250,0.750000,0.250000
13410.000000,0.593750,0.750000,0.250000
13420.000000,0.593750,0.750000,0.250000
13430.000000,0.593750,0.750000,0.250000
13440.000000,0.589063,0.750000,0.250000
13450.000000,0.578125,0.750000,0.245312
13460.000000,0.578125,0.745313,0.234375
13470.000000,0.573438,0.729688,0.229687
13480.000000,0.562500,0.713542,0.223958
13490.000000,0.556250,0.696875,0.234375
13500.000000,0.540625,0.681250,0.234375
13510.000000,0.525000,0.671875,0.234375
13520.000000,0.508681,0.671875,0.234375
13530.000000,0.500000,0.671875,0.234375
13540.000000,0.500000,0.664062,0.234375
13550.000000,0.491319,0.656250,0.234375
13560.000000,0.484375,0.646875,0.225000
13570.000000,0.484375,0.631250,0.218750
13580.000000,0.493750,0.625000,0.218750
13590.000000,0.500000,0.625000,0.218750
13600.000000,0.510417,0.625000,0.229167
13610.000000,0.537500,0.646875,0.234375
13620.000000,0.568750,0.667188,0.234375
13630.000000,0.589063,0.693750,0.234375
13640.000000,0.605903,0.715278,0.234375
13650.000000,0.609375,0.731250,0.234375
13660.000000,0.596875,0.734375,0.221875
13670.000000,0.593750,0.746875,0.218750
13680.000000,0.593750,0.750000,0.204861
13690.000000,0.579688,0.735938,0.203125
13700.000000,0.578125,0.720313,0.203125
13710.000000,0.578125,0.703125,0.218750
13720.000000,0.578125,0.687500,0.234375
13730.000000,0.578125,0.687500,0.250000
13740.000000,0.578125,0.671875,0.234375
13750.000000,0.578125,0.656250,0.250000
13760.000000,0.579688,0.657813,0.235937
13770.000000,0.595313,0.671875,0.250000
13780.000000,0.607639,0.673611,0.250000
13790.000000,0.596875,0.687500,0.246875
13800.000000,0.615625,0.690625,0.234375
13810.000000,0.643750,0.703125,0.237500
13820.000000,0.663194,0.706597,0.250000
13830.000000,0.682813,0.718750,0.250000
13840.000000,0.671875,0.714063,0.250000
13850.000000,0.666667,0.703125,0.244792
13860.000000,0.650000,0.696875,0.234375
13870.000000,0.633681,0.687500,0.227431
13880.000000,0.617188,0.679688,0.218750
13890.000000,0.609375,0.664062,0.210938
13900.000000,0.601562,0.648438,0.203125
13910.000000,0.593750,0.631944,0.211806
13920.000000,0.593750,0.634375,0.228125
13930.000000,0.584375,0.650000,0.234375
13940.000000,0.588542,0.656250,0.244792
13950.000000,0.593750,0.667188,0.239063
13960.000000,0.604688,0.671875,0.234375
13970.000000,0.609375,0.671875,0.234375
13980.000000,0.609375,0.659375,0.221875
13990.000000,0.609375,0.656250,0.218750
14000.000000,0.609375,0.642188,0.218750
14010.000000,0.609375,0.640625,0.218750
14020.000000,0.609375,0.640625,0.218750
14030.000000,0.609375,0.640625,0.234375
14040.000000,0.609375,0.656250,0.234375
14050.000000,0.609375,0.656250,0.234375
14060.000000,0.609375,0.656250,0.234375
14070.000000,0.609375,0.657986,0.234375
14080.000000,0.609375,0.671875,0.234375
14090.000000,0.609375,0.671875,0.234375
14100.000000,0.609375,0.671875,0.231250
14110.000000,0.609375,0.671875,0.218750
14120.000000,0.614062,0.667188,0.218750
14130.000000,0.620313,0.660937,0.218750
14140.000000,0.609375,0.666667,0.218750
14150.000000,0.609375,0.656250,0.218750
14160.000000,0.609375,0.656250,0.218750
14170.000000,0.601562,0.664062,0.218750
14180.000000,0.593750,0.664062,0.226562
14190.000000,0.593750,0.656250,0.234375
14200.000000,0.593750,0.656250,0.234375
14210.000000,0.593750,0.656250,0.234375
14220.000000,0.603125,0.646875,0.234375
14230.000000,0.598958,0.640625,0.234375
14240.000000,0.593750,0.640625,0.245312
14250.000000,0.593750,0.652778,0.250000
14260.000000,0.593750,0.656250,0.237500
14270.000000,0.593750,0.656250,0.234375
14280.000000,0.606250,0.668750,0.234375
14290.000000,0.595486,0.671875,0.234375
14300.000000,0.593750,0.671875,0.234375
14310.000000,0.593750,0.657813,0.248438
14320.000000,0.593750,0.656250,0.250000
14330.000000,0.593750,0.656250,0.250000
14340.000000,0.578125,0.642188,0.250000
14350.000000,0.578125,0.656250,0.250000
14360.000000,0.578125,0.656250,0.250000
14370.000000,0.578125,0.656250,0.250000
14380.000000,0.581250,0.656250,0.250000
14390.000000,0.593750,0.656250,0.250000
14400.000000,0.597222,0.656250,0.250000
14410.000000,0.604688,0.656250,0.250000
14420.000000,0.593750,0.656250,0.250000
14430.000000,0.593750,0.656250,0.250000
14440.000000,0.587500,0.650000,0.250000
14450.000000,0.578125,0.640625,0.250000
14460.000000,0.578125,0.633681,0.250000
14470.000000,0.578125,0.632812,0.250000
14480.000000,0.578125,0.649306,0.258681
14490.000000,0.578125,0.656250,0.256250
14500.000000,0.578125,0.656250,0.250000
14510.000000,0.588542,0.656250,0.250000
14520.000000,0.593750,0.656250,0.250000
14530.000000,0.593750,0.656250,0.239063
14540.000000,0.593750,0.656250,0.234375
14550.000000,0.593750,0.656250,0.246528
14560.000000,0.593750,0.656250,0.250000
14570.000000,0.593750,0.656250,0.250000
14580.000000,0.593750,0.656250,0.250000
14590.000000,0.593750,0.656250,0.250000
14600.000000,0.593750,0.656250,0.250000
14610.000000,0.593750,0.656250,0.250000
14620.000000,0.593750,0.656250,0.250000
14630.000000,0.593750,0.640625,0.250000
14640.000000,0.593750,0.656250,0.250000
14650.000000,0.593750,0.656250,0.250000
14660.000000,0.593750,0.659375,0.246875
14670.000000,0.593750,0.668750,0.234375
14680.000000,0.597222,0.656250,0.234375
14690.000000,0.604688,0.656250,0.234375
14700.000000,0.593750,0.656250,0.234375
14710.000000,0.593750,0.656250,0.234375
14720.000000,0.593750,0.656250,0.239583
14730.000000,0.593750,0.656250,0.250000
14740.000000,0.593750,0.656250,0.250000
14750.000000,0.593750,0.656250,0.250000
14760.000000,0.593750,0.656250,0.250000
14770.000000,0.593750,0.664062,0.242188
14780.000000,0.593750,0.663194,0.234375
14790.000000,0.593750,0.656250,0.234375
14800.000000,0.593750,0.656250,0.234375
14810.000000,0.593750,0.656250,0.234375
14820.000000,0.593750,0.645312,0.234375
14830.000000,0.593750,0.640625,0.246528
14840.000000,0.593750,0.653125,0.237500
14850.000000,0.593750,0.656250,0.234375
14860.000000,0.593750,0.656250,0.246875
14870.000000,0.593750,0.656250,0.250000
14880.000000,0.593750,0.656250,0.250000
14890.000000,0.593750,0.656250,0.250000
14900.000000,0.609375,0.656250,0.250000
14910.000000,0.593750,0.656250,0.250000
14920.000000,0.592187,0.656250,0.234375
14930.000000,0.579688,0.654687,0.234375
14940.000000,0.593750,0.642188,0.234375
14950.000000,0.593750,0.656250,0.236111
14960.000000,0.593750,0.656250,0.246875
14970.000000,0.593750,0.659375,0.234375
14980.000000,0.593750,0.671875,0.234375
14990.000000,0.593750,0.671875,0.234375
15000.000000,0.593750,0.667188,0.234375
15010.000000,0.593750,0.656250,0.234375
15020.000000,0.593750,0.651042,0.234375
15030.000000,0.593750,0.640625,0.234375
15040.000000,0.593750,0.640625,0.234375
15050.000000,0.593750,0.640625,0.234375
15060.000000,0.593750,0.647569,0.234375
15070.000000,0.593750,0.656250,0.234375
15080.000000,0.593750,0.664062,0.242188
15090.000000,0.593750,0.671875,0.242188
15100.000000,0.602431,0.671875,0.234375
15110.000000,0.609375,0.671875,0.225000
15120.000000,0.609375,0.671875,0.228125
15130.000000,0.609375,0.671875,0.234375
15140.000000,0.609375,0.662500,0.234375
15150.000000,0.619792,0.666667,0.234375
15160.000000,0.625000,0.682813,0.234375
15170.000000,0.635938,0.698438,0.245312
15180.000000,0.652778,0.703125,0.237847
15190.000000,0.668750,0.703125,0.234375
15200.000000,0.671875,0.703125,0.221875
15210.000000,0.671875,0.690625,0.218750
15220.000000,0.671875,0.687500,0.232639
15230.000000,0.671875,0.687500,0.220312
15240.000000,0.657813,0.673438,0.218750
15250.000000,0.656250,0.685937,0.218750
15260.000000,0.628125,0.687500,0.218750
15270.000000,0.609375,0.703125,0.218750
15280.000000,0.593750,0.703125,0.234375
15290.000000,0.578125,0.703125,0.250000
15300.000000,0.578125,0.671875,0.250000
15310.000000,0.578125,0.670312,0.250000
15320.000000,0.578125,0.656250,0.248438
15330.000000,0.576562,0.656250,0.234375
15340.000000,0.560764,0.656250,0.234375
15350.000000,0.543750,0.659375,0.234375
15360.000000,0.531250,0.671875,0.234375
15370.000000,0.531250,0.671875,0.237847
15380.000000,0.526563,0.671875,0.250000
15390.000000,0.520312,0.671875,0.250000
15400.000000,0.531250,0.671875,0.250000
15410.000000,0.531250,0.671875,0.250000
15420.000000,0.531250,0.671875,0.250000
15430.000000,0.531250,0.671875,0.250000
15440.000000,0.531250,0.678125,0.243750
15450.000000,0.531250,0.687500,0.234375
15460.000000,0.538194,0.687500,0.234375
15470.000000,0.546875,0.687500,0.226562
15480.000000,0.554688,0.679688,0.218750
15490.000000,0.570312,0.679688,0.218750
15500.000000,0.586806,0.696181,0.227431
15510.000000,0.603125,0.721875,0.234375
15520.000000,0.618750,0.743750,0.225000
15530.000000,0.625000,0.750000,0.218750
15540.000000,0.625000,0.760938,0.218750
15550.000000,0.625000,0.765625,0.207813
15560.000000,0.625000,0.754687,0.214062
15570.000000,0.612847,0.750000,0.218750
15580.000000,0.596875,0.737500,0.218750
15590.000000,0.581250,0.734375,0.218750
15600.000000,0.565625,0.734375,0.231250
15610.000000,0.550000,0.734375,0.234375
15620.000000,0.532986,0.734375,0.234375
15630.000000,0.517188,0.734375,0.234375
15640.000000,0.515625,0.734375,0.234375
15650.000000,0.501563,0.720313,0.248438
15660.000000,0.500000,0.718750,0.250000
15670.000000,0.500000,0.718750,0.250000
15680.000000,0.500000,0.718750,0.265625
15690.000000,0.500000,0.701562,0.251563
15700.000000,0.498437,0.687500,0.265625
15710.000000,0.484375,0.687500,0.265625
15720.000000,0.484375,0.689236,0.265625
15730.000000,0.484375,0.703125,0.265625
15740.000000,0.484375,0.703125,0.265625
15750.000000,0.484375,0.703125,0.265625
15760.000000,0.484375,0.706250,0.265625
15770.000000,0.484375,0.718750,0.265625
15780.000000,0.484375,0.718750,0.265625
15790.000000,0.479687,0.723437,0.265625
15800.000000,0.473438,0.734375,0.260937
15810.000000,0.479167,0.734375,0.244792
15820.000000,0.468750,0.734375,0.234375
15830.000000,0.468750,0.734375,0.234375
15840.000000,0.468750,0.734375,0.234375
15850.000000,0.468750,0.741319,0.227431
15860.000000,0.468750,0.750000,0.218750
15870.000000,0.468750,0.750000,0.226562
15880.000000,0.468750,0.750000,0.234375
15890.000000,0.478125,0.750000,0.225000
15900.000000,0.484375,0.759375,0.218750
15910.000000,0.484375,0.775000,0.218750
15920.000000,0.494792,0.791667,0.229167
15930.000000,0.489063,0.796875,0.234375
15940.000000,0.484375,0.796875,0.245312
15950.000000,0.473438,0.785937,0.260937
15960.000000,0.457813,0.781250,0.254688
15970.000000,0.465278,0.769097,0.250000
15980.000000,0.456250,0.753125,0.262500
15990.000000,0.453125,0.750000,0.265625
16000.000000,0.440625,0.750000,0.265625
16010.000000,0.437500,0.736111,0.265625
16020.000000,0.423438,0.734375,0.265625
16030.000000,0.421875,0.734375,0.265625
16040.000000,0.421875,0.734375,0.265625
16050.000000,0.406250,0.734375,0.250000
16060.000000,0.406250,0.750000,0.250000
16070.000000,0.406250,0.750000,0.250000
16080.000000,0.392188,0.765625,0.250000
16090.000000,0.406250,0.767188,0.248438
16100.000000,0.406250,0.781250,0.232813
16110.000000,0.407813,0.779687,0.218750
16120.000000,0.421875,0.763889,0.220486
16130.000000,0.425000,0.753125,0.234375
16140.000000,0.437500,0.765625,0.234375
16150.000000,0.434028,0.765625,0.230903
16160.000000,0.421875,0.765625,0.218750
16170.000000,0.421875,0.770833,0.223958
16180.000000,0.421875,0.787500,0.234375
16190.000000,0.421875,0.803125,0.234375
16200.000000,0.421875,0.806250,0.234375
16210.000000,0.414931,0.796875,0.241319
16220.000000,0.406250,0.796875,0.250000
16230.000000,0.406250,0.796875,0.250000
16240.000000,0.406250,0.796875,0.250000
16250.000000,0.396875,0.796875,0.240625
16260.000000,0.380208,0.796875,0.223958
16270.000000,0.375000,0.796875,0.229687
16280.000000,0.364063,0.796875,0.234375
16290.000000,0.348438,0.796875,0.234375
16300.000000,0.343750,0.784722,0.234375
16310.000000,0.331250,0.756250,0.234375
16320.000000,0.328125,0.750000,0.234375
16330.000000,0.342187,0.735938,0.234375
16340.000000,0.329688,0.748437,0.234375
16350.000000,0.342187,0.750000,0.220312
16360.000000,0.343750,0.765625,0.218750
16370.000000,0.359375,0.765625,0.203125
16380.000000,0.359375,0.765625,0.218750
16390.000000,0.359375,0.779687,0.218750
16400.000000,0.359375,0.765625,0.220486
16410.000000,0.359375,0.765625,0.234375
16420.000000,0.359375,0.765625,0.234375
16430.000000,0.362847,0.762153,0.234375
16440.000000,0.375000,0.750000,0.234375
16450.000000,0.370312,0.754687,0.229687
16460.000000,0.354687,0.765625,0.214062
16470.000000,0.343750,0.770833,0.197917
16480.000000,0.337500,0.781250,0.181250
16490.000000,0.335069,0.781250,0.178819
16500.000000,0.351562,0.789062,0.179688
16510.000000,0.359375,0.796875,0.179688
16520.000000,0.367188,0.804688,0.195312
16530.000000,0.383681,0.821181,0.203125
16540.000000,0.400000,0.837500,0.203125
16550.000000,0.415625,0.853125,0.203125
16560.000000,0.421875,0.859375,0.203125
16570.000000,0.432812,0.859375,0.214062
16580.000000,0.437500,0.871528,0.230903
16590.000000,0.425000,0.875000,0.246875
16600.000000,0.421875,0.862500,0.250000
16610.000000,0.421875,0.859375,0.262500
16620.000000,0.407986,0.873264,0.265625
16630.000000,0.392188,0.875000,0.251563
16640.000000,0.390625,0.860938,0.235937
16650.000000,0.375000,0.828125,0.234375
16660.000000,0.375000,0.812500,0.234375
16670.000000,0.375000,0.782813,0.234375
16680.000000,0.373437,0.795312,0.234375
16690.000000,0.359375,0.781250,0.232813
16700.000000,0.359375,0.779514,0.218750
16710.000000,0.356250,0.765625,0.218750
16720.000000,0.343750,0.765625,0.218750
16730.000000,0.348438,0.765625,0.223438
16740.000000,0.359375,0.765625,0.234375
16750.000000,0.364583,0.770833,0.234375
16760.000000,0.381250,0.775000,0.234375
16770.000000,0.390625,0.765625,0.240625
16780.000000,0.390625,0.771875,0.256250
16790.000000,0.383681,0.781250,0.265625
16800.000000,0.375000,0.781250,0.273438
16810.000000,0.366319,0.781250,0.289931
16820.000000,0.359375,0.781250,0.296875
16830.000000,0.359375,0.781250,0.296875
16840.000000,0.368750,0.790625,0.296875
16850.000000,0.385417,0.796875,0.286458
16860.000000,0.390625,0.796875,0.270313
16870.000000,0.401562,0.796875,0.265625
16880.000000,0.406250,0.796875,0.241319
16890.000000,0.406250,0.796875,0.221875
16900.000000,0.406250,0.796875,0.218750
16910.000000,0.392188,0.796875,0.218750
16920.000000,0.376563,0.810937,0.218750
16930.000000,0.375000,0.812500,0.203125
16940.000000,0.359375,0.796875,0.203125
16950.000000,0.375000,0.796875,0.187500
16960.000000,0.375000,0.812500,0.203125
16970.000000,0.373437,0.812500,0.204687
16980.000000,0.359375,0.812500,0.218750
16990.000000,0.359375,0.809375,0.218750
17000.000000,0.356250,0.796875,0.218750
17010.000000,0.346875,0.796875,0.221875
17020.000000,0.359375,0.796875,0.234375
17030.000000,0.364063,0.796875,0.239063
17040.000000,0.379688,0.801562,0.250000
17050.000000,0.395833,0.812500,0.250000
17060.000000,0.406250,0.806250,0.243750
17070.000000,0.406250,0.796875,0.234375
17080.000000,0.406250,0.804688,0.234375
17090.000000,0.406250,0.812500,0.234375
17100.000000,0.406250,0.812500,0.226562
17110.000000,0.406250,0.812500,0.218750
17120.000000,0.396875,0.812500,0.218750
17130.000000,0.400000,0.812500,0.218750
17140.000000,0.395833,0.822917,0.208333
17150.000000,0.390625,0.817187,0.203125
17160.000000,0.390625,0.812500,0.215278
17170.000000,0.390625,0.812500,0.218750
17180.000000,0.390625,0.812500,0.218750
17190.000000,0.378125,0.812500,0.206250
17200.000000,0.375000,0.798611,0.203125
17210.000000,0.375000,0.796875,0.203125
17220.000000,0.375000,0.781250,0.218750
17230.000000,0.375000,0.781250,0.218750
17240.000000,0.390625,0.781250,0.218750
17250.000000,0.390625,0.781250,0.218750
17260.000000,0.390625,0.781250,0.218750
17270.000000,0.392188,0.781250,0.218750
17280.000000,0.404514,0.781250,0.218750
17290.000000,0.393750,0.784375,0.218750
17300.000000,0.406250,0.796875,0.218750
17310.000000,0.401562,0.796875,0.218750
17320.000000,0.390625,0.796875,0.223438
17330.000000,0.390625,0.801562,0.234375
17340.000000,0.390625,0.812500,0.234375
17350.000000,0.396875,0.812500,0.234375
17360.000000,0.400000,0.812500,0.234375
17370.000000,0.390625,0.805556,0.234375
17380.000000,0.390625,0.796875,0.234375
17390.000000,0.390625,0.805556,0.234375
17400.000000,0.400000,0.812500,0.234375
17410.000000,0.406250,0.821875,0.225000
17420.000000,0.416667,0.848958,0.208333
17430.000000,0.421875,0.859375,0.181250
17440.000000,0.421875,0.859375,0.171875
17450.000000,0.421875,0.848437,0.171875
17460.000000,0.421875,0.843750,0.171875
17470.000000,0.409375,0.831250,0.184375
17480.000000,0.406250,0.814236,0.201389
17490.000000,0.392188,0.798438,0.217188
17500.000000,0.390625,0.782813,0.218750
17510.000000,0.376563,0.781250,0.232813
17520.000000,0.375000,0.765625,0.234375
17530.000000,0.375000,0.765625,0.250000
17540.000000,0.359375,0.765625,0.250000
17550.000000,0.345313,0.765625,0.250000
17560.000000,0.357639,0.765625,0.250000
17570.000000,0.343750,0.768750,0.246875
17580.000000,0.346875,0.781250,0.234375
17590.000000,0.362500,0.784375,0.231250
17600.000000,0.378472,0.796875,0.215278
17610.000000,0.395313,0.796875,0.203125
17620.000000,0.410938,0.796875,0.198437
17630.000000,0.427083,0.802083,0.187500
17640.000000,0.437500,0.812500,0.193750
17650.000000,0.437500,0.819444,0.203125
17660.000000,0.437500,0.828125,0.195312
17670.000000,0.429688,0.835938,0.195312
17680.000000,0.421875,0.843750,0.195312
17690.000000,0.413194,0.835069,0.196181
17700.000000,0.396875,0.828125,0.212500
17710.000000,0.390625,0.818750,0.228125
17720.000000,0.390625,0.802083,0.234375
17730.000000,0.379688,0.785937,0.245312
17740.000000,0.362847,0.769097,0.250000
17750.000000,0.359375,0.753125,0.250000
17760.000000,0.359375,0.750000,0.250000
17770.000000,0.346875,0.750000,0.262500
17780.000000,0.343750,0.736111,0.251736
17790.000000,0.357812,0.748437,0.235937
17800.000000,0.375000,0.750000,0.234375
17810.000000,0.390625,0.750000,0.218750
17820.000000,0.390625,0.781250,0.187500
17830.000000,0.406250,0.796875,0.156250
17840.000000,0.439063,0.831250,0.123438
17850.000000,0.454688,0.862500,0.109375
17860.000000,0.468750,0.894097,0.107639
17870.000000,0.468750,0.925000,0.093750
17880.000000,0.465278,0.934028,0.100694
17890.000000,0.448437,0.917188,0.134375
17900.000000,0.432812,0.896875,0.165625
17910.000000,0.421875,0.864583,0.197917
17920.000000,0.409375,0.831250,0.225000
17930.000000,0.384375,0.806250,0.240625
17940.000000,0.368750,0.790625,0.256250
17950.000000,0.359375,0.774306,0.272569
17960.000000,0.351562,0.757812,0.289062
17970.000000,0.343750,0.750000,0.296875
17980.000000,0.343750,0.750000,0.296875
17990.000000,0.353125,0.750000,0.287500
18000.000000,0.368750,0.750000,0.271875
18010.000000,0.375000,0.760417,0.255208
18020.000000,0.375000,0.765625,0.239063
18030.000000,0.375000,0.765625,0.212500
18040.000000,0.387153,0.777778,0.203125
18050.000000,0.390625,0.781250,0.178125
18060.000000,0.404514,0.781250,0.171875
18070.000000,0.406250,0.795312,0.171875
18080.000000,0.406250,0.810937,0.171875
18090.000000,0.406250,0.812500,0.185938
18100.000000,0.406250,0.812500,0.203125
18110.000000,0.406250,0.828125,0.218750
18120.000000,0.406250,0.828125,0.218750
18130.000000,0.406250,0.828125,0.220312
18140.000000,0.404514,0.826389,0.234375
18150.000000,0.390625,0.812500,0.237500
18160.000000,0.390625,0.809375,0.250000
18170.000000,0.390625,0.796875,0.250000
18180.000000,0.390625,0.796875,0.250000
18190.000000,0.390625,0.796875,0.245312
18200.000000,0.390625,0.796875,0.234375
18210.000000,0.390625,0.791667,0.229167
18220.000000,0.390625,0.781250,0.218750
18230.000000,0.390625,0.781250,0.211806
18240.000000,0.390625,0.781250,0.195312
18250.000000,0.390625,0.781250,0.187500
18260.000000,0.398438,0.781250,0.187500
18270.000000,0.406250,0.781250,0.187500
18280.000000,0.406250,0.790625,0.196875
18290.000000,0.406250,0.796875,0.192708
18300.000000,0.406250,0.807813,0.187500
18310.000000,0.406250,0.812500,0.187500
18320.000000,0.406250,0.823438,0.198437
18330.000000,0.406250,0.828125,0.203125
18340.000000,0.406250,0.828125,0.203125
18350.000000,0.406250,0.828125,0.215625
18360.000000,0.406250,0.828125,0.218750
18370.000000,0.392188,0.814063,0.218750
18380.000000,0.390625,0.812500,0.218750
18390.000000,0.406250,0.812500,0.234375
18400.000000,0.406250,0.812500,0.234375
18410.000000,0.406250,0.812500,0.231250
18420.000000,0.407813,0.812500,0.203125
18430.000000,0.421875,0.812500,0.200000
18440.000000,0.420139,0.814236,0.170139
18450.000000,0.406250,0.831250,0.156250
18460.000000,0.403125,0.843750,0.153125
18470.000000,0.387153,0.843750,0.140625
18480.000000,0.375000,0.843750,0.145313
18490.000000,0.375000,0.839063,0.160938
18500.000000,0.379688,0.818750,0.181250
18510.000000,0.390625,0.791667,0.213542
18520.000000,0.396875,0.768750,0.240625
18530.000000,0.412500,0.750000,0.256250
18540.000000,0.421875,0.750000,0.259375
18550.000000,0.421875,0.743056,0.256944
18560.000000,0.414062,0.734375,0.273438
18570.000000,0.406250,0.742188,0.273438
