6400.000000,-0.685764,0.312500,0.576389
6410.000000,-0.687500,0.312500,0.564063
6420.000000,-0.703125,0.312500,0.562500
6430.000000,-0.718750,0.312500,0.562500
6440.000000,-0.718750,0.312500,0.562500
6450.000000,-0.734375,0.312500,0.562500
6460.000000,-0.734375,0.328125,0.546875
6470.000000,-0.734375,0.312500,0.545312
6480.000000,-0.735938,0.314063,0.532813
6490.000000,-0.748264,0.328125,0.545139
6500.000000,-0.734375,0.328125,0.534375
6510.000000,-0.734375,0.328125,0.546875
6520.000000,-0.737500,0.328125,0.543750
6530.000000,-0.750000,0.328125,0.531250
6540.000000,-0.750000,0.328125,0.531250
6550.000000,-0.750000,0.323437,0.535937
6560.000000,-0.754687,0.307812,0.542188
6570.000000,-0.765625,0.296875,0.531250
6580.000000,-0.770833,0.296875,0.531250
6590.000000,-0.781250,0.296875,0.531250
6600.000000,-0.781250,0.296875,0.531250
6610.000000,-0.781250,0.303819,0.538194
6620.000000,-0.781250,0.320312,0.546875
6630.000000,-0.781250,0.335938,0.554688
6640.000000,-0.773438,0.335938,0.554688
6650.000000,-0.757812,0.328125,0.554688
6660.000000,-0.732639,0.328125,0.562500
6670.000000,-0.718750,0.328125,0.562500
6680.000000,-0.709375,0.328125,0.562500
6690.000000,-0.692708,0.328125,0.572917
6700.000000,-0.687500,0.328125,0.589063
6710.000000,-0.687500,0.339062,0.604688
6720.000000,-0.676562,0.343750,0.620313
6730.000000,-0.671875,0.331597,0.625000
6740.000000,-0.671875,0.328125,0.625000
6750.000000,-0.659375,0.315625,0.625000
6760.000000,-0.656250,0.300000,0.625000
6770.000000,-0.656250,0.284375,0.625000
6780.000000,-0.656250,0.281250,0.611111
6790.000000,-0.642188,0.281250,0.637500
6800.000000,-0.626563,0.281250,0.640625
6810.000000,-0.625000,0.296875,0.656250
6820.000000,-0.625000,0.312500,0.656250
6830.000000,-0.609375,0.312500,0.687500
6840.000000,-0.609375,0.296875,0.687500
6850.000000,-0.593750,0.296875,0.687500
6860.000000,-0.576562,0.295312,0.687500
6870.000000,-0.560937,0.281250,0.689063
6880.000000,-0.545139,0.279514,0.703125
6890.000000,-0.531250,0.265625,0.706250
6900.000000,-0.531250,0.265625,0.721875
6910.000000,-0.531250,0.265625,0.737500
6920.000000,-0.531250,0.265625,0.750000
6930.000000,-0.531250,0.260937,0.754687
6940.000000,-0.526563,0.250000,0.760938
6950.000000,-0.510938,0.245312,0.750000
6960.000000,-0.495312,0.229687,0.750000
6970.000000,-0.479167,0.213542,0.750000
6980.000000,-0.468750,0.203125,0.756250
6990.000000,-0.468750,0.203125,0.771875
7000.000000,-0.454861,0.210069,0.788194
7010.000000,-0.429688,0.218750,0.804688
7020.000000,-0.406250,0.226562,0.820312
7030.000000,-0.382812,0.234375,0.820312
7040.000000,-0.367188,0.234375,0.804688
7050.000000,-0.359375,0.225694,0.796875
7060.000000,-0.359375,0.209375,0.787500
7070.000000,-0.368750,0.193750,0.781250
7080.000000,-0.384375,0.187500,0.790625
7090.000000,-0.401042,0.187500,0.817708
7100.000000,-0.406250,0.176563,0.850000
7110.000000,-0.395313,0.160938,0.859375
7120.000000,-0.378472,0.156250,0.847222
7130.000000,-0.375000,0.143750,0.831250
7140.000000,-0.375000,0.128125,0.828125
7150.000000,-0.375000,0.125000,0.803125
7160.000000,-0.375000,0.125000,0.796875
7170.000000,-0.375000,0.125000,0.796875
7180.000000,-0.360938,0.139063,0.796875
7190.000000,-0.331250,0.154688,0.810937
7200.000000,-0.296875,0.171875,0.843750
7210.000000,-0.265625,0.171875,0.859375
7220.000000,-0.250000,0.171875,0.859375
7230.000000,-0.234375,0.187500,0.859375
7240.000000,-0.234375,0.170313,0.843750
7250.000000,-0.234375,0.156250,0.845313
7260.000000,-0.235937,0.151562,0.860938
7270.000000,-0.250000,0.107813,0.876563
7280.000000,-0.248264,0.092014,0.894097
7290.000000,-0.231250,0.071875,0.921875
7300.000000,-0.215625,0.046875,0.918750
7310.000000,-0.199653,0.043403,0.902778
7320.000000,-0.187500,0.031250,0.890625
7330.000000,-0.182812,0.031250,0.895312
7340.000000,-0.167187,0.026562,0.906250
7350.000000,-0.146875,0.010937,0.910937
7360.000000,-0.119792,0.000000,0.927083
7370.000000,-0.103125,0.006250,0.937500
7380.000000,-0.081250,0.009375,0.937500
7390.000000,-0.050000,0.000000,0.937500
7400.000000,-0.017361,0.000000,0.930556
7410.000000,0.007812,-0.007812,0.921875
7420.000000,0.039062,-0.023438,0.929688
7430.000000,0.071181,-0.039931,0.937500
7440.000000,0.096875,-0.056250,0.937500
7450.000000,0.118750,-0.062500,0.956250
7460.000000,0.134375,-0.062500,0.978125
7470.000000,0.150000,-0.071875,0.993750
7480.000000,0.166667,-0.078125,1.010417
7490.000000,0.182812,-0.100000,1.037500
7500.000000,0.209375,-0.131250,1.057813
7510.000000,0.243056,-0.152778,1.062500
7520.000000,0.275000,-0.181250,1.050000
7530.000000,0.293750,-0.200000,1.034375
7540.000000,0.309375,-0.203125,1.006250
7550.000000,0.300000,-0.203125,0.975000
7560.000000,0.269097,-0.175347,0.940972
7570.000000,0.251563,-0.157812,0.895312
7580.000000,0.207813,-0.142187,0.876563
7590.000000,0.175000,-0.112500,0.860938
7600.000000,0.125000,-0.093750,0.843750
7610.000000,0.109375,-0.093750,0.843750
7620.000000,0.093750,-0.078125,0.843750
7630.000000,0.078125,-0.078125,0.842187
7640.000000,0.076563,-0.078125,0.829688
7650.000000,0.064062,-0.078125,0.845313
7660.000000,0.078125,-0.078125,0.859375
7670.000000,0.079861,-0.078125,0.862847
7680.000000,0.096875,-0.078125,0.893750
7690.000000,0.112500,-0.081250,0.912500
7700.000000,0.128472,-0.093750,0.937500
7710.000000,0.145313,-0.098437,0.942187
7720.000000,0.160938,-0.109375,0.953125
7730.000000,0.171875,-0.114062,0.957812
7740.000000,0.177083,-0.125000,0.968750
7750.000000,0.187500,-0.131250,0.962500
7760.000000,0.187500,-0.140625,0.953125
7770.000000,0.187500,-0.134375,0.953125
7780.000000,0.181250,-0.118750,0.946875
7790.000000,0.164931,-0.109375,0.930556
7800.000000,0.148438,-0.101562,0.921875
7810.000000,0.125000,-0.093750,0.914062
7820.000000,0.109375,-0.093750,0.906250
7830.000000,0.100000,-0.103125,0.896875
7840.000000,0.084375,-0.109375,0.900000
7850.000000,0.068750,-0.118750,0.906250
7860.000000,0.053125,-0.115625,0.915625
7870.000000,0.046875,-0.109375,0.921875
7880.000000,0.035937,-0.098437,0.932813
7890.000000,0.031250,-0.082812,0.937500
7900.000000,0.031250,-0.078125,0.937500
7910.000000,0.043403,-0.065972,0.937500
7920.000000,0.046875,-0.062500,0.937500
7930.000000,0.046875,-0.050000,0.937500
7940.000000,0.074653,-0.060764,0.923611
7950.000000,0.078125,-0.062500,0.935937
7960.000000,0.078125,-0.062500,0.937500
7970.000000,0.078125,-0.062500,0.937500
7980.000000,0.092188,-0.062500,0.951562
7990.000000,0.109375,-0.062500,0.968750
8000.000000,0.125000,-0.062500,0.968750
8010.000000,0.125000,-0.078125,0.984375
8020.000000,0.140625,-0.078125,0.982812
8030.000000,0.140625,-0.078125,0.967187
8040.000000,0.139063,-0.078125,0.950000
8050.000000,0.123438,-0.079687,0.921875
8060.000000,0.107639,-0.093750,0.921875
8070.000000,0.093750,-0.096875,0.925000
8080.000000,0.090625,-0.112500,0.937500
8090.000000,0.078125,-0.121875,0.940625
8100.000000,0.074653,-0.109375,0.956597
8110.000000,0.067187,-0.109375,0.968750
8120.000000,0.078125,-0.104688,0.973437
8130.000000,0.083333,-0.088542,0.984375
8140.000000,0.100000,-0.078125,0.978125
8150.000000,0.115625,-0.071875,0.968750
8160.000000,0.125000,-0.056250,0.968750
8170.000000,0.125000,-0.046875,0.962500
8180.000000,0.125000,-0.046875,0.953125
8190.000000,0.109375,-0.046875,0.945312
8200.000000,0.078125,-0.039062,0.945312
8210.000000,0.053819,-0.031250,0.953125
8220.000000,0.028125,-0.021875,0.962500
8230.000000,0.006250,-0.015625,0.950000
8240.000000,-0.009375,-0.015625,0.928125
8250.000000,-0.026042,-0.005208,0.901042
8260.000000,-0.053125,0.000000,0.879687
8270.000000,-0.084375,0.000000,0.864062
8280.000000,-0.115625,0.000000,0.848437
8290.000000,-0.135937,0.010938,0.843750
8300.000000,-0.152778,0.039931,0.843750
8310.000000,-0.181250,0.059375,0.856250
8320.000000,-0.200000,0.075000,0.859375
8330.000000,-0.230903,0.092014,0.873264
8340.000000,-0.248438,0.107813,0.860938
8350.000000,-0.264062,0.109375,0.845313
8360.000000,-0.293750,0.109375,0.829688
8370.000000,-0.325000,0.109375,0.814063
8380.000000,-0.343750,0.109375,0.812500
8390.000000,-0.359375,0.125000,0.812500
8400.000000,-0.359375,0.140625,0.828125
8410.000000,-0.359375,0.156250,0.843750
8420.000000,-0.360938,0.171875,0.842187
8430.000000,-0.376563,0.173437,0.826562
8440.000000,-0.392361,0.190972,0.810764
8450.000000,-0.406250,0.218750,0.796875
8460.000000,-0.409375,0.221875,0.793750
8470.000000,-0.421875,0.237500,0.781250
8480.000000,-0.421875,0.253125,0.781250
8490.000000,-0.421875,0.265625,0.781250
8500.000000,-0.426563,0.265625,0.776563
8510.000000,-0.442188,0.265625,0.760938
8520.000000,-0.463542,0.265625,0.744792
8530.000000,-0.490625,0.265625,0.728125
8540.000000,-0.506250,0.259375,0.712500
8550.000000,-0.521875,0.256250,0.709375
8560.000000,-0.531250,0.271875,0.712500
8570.000000,-0.531250,0.288194,0.703125
8580.000000,-0.539062,0.296875,0.703125
8590.000000,-0.546875,0.304688,0.703125
8600.000000,-0.554688,0.312500,0.695312
8610.000000,-0.562500,0.312500,0.687500
8620.000000,-0.571875,0.321875,0.678125
8630.000000,-0.578125,0.328125,0.671875
8640.000000,-0.588542,0.338542,0.671875
8650.000000,-0.593750,0.354687,0.671875
8660.000000,-0.593750,0.359375,0.671875
8670.000000,-0.604688,0.348438,0.660937
8680.000000,-0.620313,0.332813,0.656250
8690.000000,-0.637153,0.328125,0.631944
8700.000000,-0.653125,0.315625,0.625000
8710.000000,-0.656250,0.312500,0.612500
8720.000000,-0.642361,0.298611,0.609375
8730.000000,-0.640625,0.296875,0.609375
8740.000000,-0.654687,0.310937,0.609375
8750.000000,-0.656250,0.326562,0.609375
8760.000000,-0.671875,0.343750,0.625000
8770.000000,-0.671875,0.359375,0.625000
8780.000000,-0.671875,0.359375,0.609375
8790.000000,-0.671875,0.356250,0.607812
8800.000000,-0.673438,0.328125,0.592187
8810.000000,-0.689236,0.324653,0.576389
8820.000000,-0.709375,0.293750,0.562500
8830.000000,-0.737500,0.281250,0.562500
8840.000000,-0.753125,0.281250,0.562500
8850.000000,-0.765625,0.284722,0.565972
8860.000000,-0.765625,0.301563,0.578125
8870.000000,-0.760938,0.312500,0.578125
8880.000000,-0.744792,0.312500,0.572917
8890.000000,-0.734375,0.312500,0.550000
8900.000000,-0.740625,0.312500,0.531250
8910.000000,-0.750000,0.312500,0.531250
8920.000000,-0.750000,0.320312,0.531250
8930.000000,-0.741319,0.328125,0.539931
8940.000000,-0.734375,0.328125,0.537500
8950.000000,-0.734375,0.318750,0.531250
8960.000000,-0.744792,0.312500,0.520833
8970.000000,-0.760938,0.301563,0.515625
8980.000000,-0.776563,0.296875,0.504687
8990.000000,-0.792188,0.296875,0.500000
9000.000000,-0.796875,0.296875,0.500000
9010.000000,-0.796875,0.321875,0.500000
9020.000000,-0.784375,0.340625,0.512500
9030.000000,-0.767361,0.343750,0.515625
9040.000000,-0.765625,0.343750,0.515625
9050.000000,-0.765625,0.329688,0.501563
9060.000000,-0.781250,0.328125,0.484375
9070.000000,-0.796875,0.328125,0.500000
9080.000000,-0.795312,0.310937,0.500000
9090.000000,-0.781250,0.296875,0.500000
9100.000000,-0.779514,0.296875,0.500000
9110.000000,-0.765625,0.300000,0.500000
9120.000000,-0.765625,0.312500,0.500000
9130.000000,-0.765625,0.312500,0.496528
9140.000000,-0.770312,0.312500,0.484375
9150.000000,-0.781250,0.312500,0.479687
9160.000000,-0.781250,0.312500,0.464062
9170.000000,-0.781250,0.322917,0.458333
9180.000000,-0.775000,0.350000,0.475000
9190.000000,-0.759375,0.353125,0.484375
9200.000000,-0.756944,0.343750,0.484375
9210.000000,-0.765625,0.343750,0.484375
9220.000000,-0.781250,0.343750,0.476562
9230.000000,-0.805556,0.335069,0.468750
9240.000000,-0.812500,0.318750,0.459375
9250.000000,-0.822917,0.302083,0.453125
9260.000000,-0.828125,0.307812,0.453125
9270.000000,-0.828125,0.312500,0.464062
9280.000000,-0.815972,0.300347,0.468750
9290.000000,-0.812500,0.296875,0.468750
9300.000000,-0.812500,0.309375,0.468750
9310.000000,-0.798611,0.326389,0.468750
9320.000000,-0.796875,0.328125,0.468750
9330.000000,-0.782813,0.314063,0.454688
9340.000000,-0.781250,0.326562,0.453125
9350.000000,-0.781250,0.312500,0.453125
9360.000000,-0.796875,0.328125,0.468750
9370.000000,-0.796875,0.328125,0.484375
9380.000000,-0.796875,0.310937,0.467187
9390.000000,-0.798438,0.296875,0.453125
9400.000000,-0.810764,0.296875,0.453125
9410.000000,-0.800000,0.296875,0.453125
9420.000000,-0.812500,0.296875,0.453125
9430.000000,-0.812500,0.296875,0.453125
9440.000000,-0.817187,0.301563,0.453125
9450.000000,-0.822917,0.312500,0.453125
9460.000000,-0.812500,0.312500,0.453125
9470.000000,-0.818750,0.312500,0.446875
9480.000000,-0.828125,0.312500,0.444444
9490.000000,-0.828125,0.304688,0.453125
9500.000000,-0.828125,0.296875,0.453125
9510.000000,-0.835938,0.296875,0.453125
9520.000000,-0.835069,0.296875,0.444444
9530.000000,-0.828125,0.306250,0.446875
9540.000000,-0.818750,0.321875,0.453125
9550.000000,-0.802083,0.328125,0.453125
9560.000000,-0.785937,0.339062,0.453125
9570.000000,-0.770312,0.354687,0.453125
9580.000000,-0.765625,0.347222,0.465278
9590.000000,-0.765625,0.343750,0.456250
9600.000000,-0.779514,0.315972,0.453125
9610.000000,-0.795312,0.312500,0.453125
9620.000000,-0.810937,0.312500,0.453125
9630.000000,-0.812500,0.312500,0.453125
9640.000000,-0.812500,0.312500,0.468750
9650.000000,-0.796875,0.328125,0.468750
9660.000000,-0.781250,0.343750,0.484375
9670.000000,-0.765625,0.343750,0.482812
9680.000000,-0.765625,0.342187,0.468750
9690.000000,-0.767361,0.328125,0.468750
9700.000000,-0.781250,0.325000,0.468750
9710.000000,-0.781250,0.312500,0.465625
9720.000000,-0.781250,0.315972,0.453125
9730.000000,-0.785937,0.328125,0.457813
9740.000000,-0.796875,0.322917,0.468750
9750.000000,-0.796875,0.312500,0.475000
9760.000000,-0.803125,0.312500,0.484375
9770.000000,-0.812500,0.312500,0.484375
9780.000000,-0.812500,0.312500,0.484375
9790.000000,-0.812500,0.312500,0.476562
9800.000000,-0.803819,0.303819,0.468750
9810.000000,-0.796875,0.296875,0.468750
9820.000000,-0.806250,0.306250,0.468750
9830.000000,-0.803125,0.321875,0.468750
9840.000000,-0.796875,0.338542,0.479167
9850.000000,-0.796875,0.343750,0.484375
9860.000000,-0.796875,0.332813,0.484375
9870.000000,-0.796875,0.328125,0.484375
9880.000000,-0.809375,0.315625,0.484375
9890.000000,-0.800000,0.312500,0.484375
9900.000000,-0.796875,0.312500,0.484375
9910.000000,-0.796875,0.312500,0.484375
9920.000000,-0.781250,0.312500,0.500000
9930.000000,-0.750000,0.328125,0.484375
9940.000000,-0.750000,0.328125,0.500000
9950.000000,-0.750000,0.328125,0.515625
9960.000000,-0.734375,0.328125,0.515625
9970.000000,-0.718750,0.329688,0.532813
9980.000000,-0.717187,0.342187,0.545312
9990.000000,-0.703125,0.326389,0.531250
10000.000000,-0.703125,0.312500,0.531250
10010.000000,-0.703125,0.312500,0.534375
10020.000000,-0.706250,0.312500,0.546875
10030.000000,-0.718750,0.312500,0.546875
10040.000000,-0.718750,0.312500,0.550347
10050.000000,-0.718750,0.307812,0.562500
10060.000000,-0.723437,0.292187,0.562500
10070.000000,-0.734375,0.281250,0.562500
10080.000000,-0.734375,0.286458,0.562500
10090.000000,-0.734375,0.296875,0.556250
10100.000000,-0.728125,0.296875,0.546875
10110.000000,-0.718750,0.296875,0.553819
10120.000000,-0.718750,0.304688,0.562500
10130.000000,-0.718750,0.312500,0.562500
10140.000000,-0.718750,0.320312,0.562500
10150.000000,-0.718750,0.320312,0.562500
10160.000000,-0.718750,0.312500,0.562500
10170.000000,-0.718750,0.312500,0.562500
10180.000000,-0.718750,0.312500,0.553125
10190.000000,-0.718750,0.312500,0.546875
10200.000000,-0.729688,0.312500,0.546875
10210.000000,-0.734375,0.312500,0.546875
10220.000000,-0.745313,0.312500,0.546875
10230.000000,-0.750000,0.312500,0.559028
10240.000000,-0.750000,0.312500,0.550000
10250.000000,-0.750000,0.312500,0.546875
10260.000000,-0.737500,0.312500,0.546875
10270.000000,-0.734375,0.312500,0.546875
10280.000000,-0.720486,0.312500,0.546875
10290.000000,-0.718750,0.326562,0.546875
10300.000000,-0.718750,0.328125,0.546875
10310.000000,-0.718750,0.343750,0.546875
10320.000000,-0.718750,0.343750,0.546875
10330.000000,-0.718750,0.343750,0.562500
10340.000000,-0.718750,0.343750,0.578125
10350.000000,-0.718750,0.328125,0.562500
10360.000000,-0.703125,0.312500,0.576562
10370.000000,-0.704688,0.312500,0.564063
10380.000000,-0.720486,0.312500,0.578125
10390.000000,-0.737500,0.312500,0.578125
10400.000000,-0.750000,0.309375,0.581250
10410.000000,-0.746875,0.296875,0.593750
10420.000000,-0.730903,0.296875,0.593750
10430.000000,-0.714063,0.296875,0.593750
10440.000000,-0.698438,0.292187,0.598437
10450.000000,-0.682813,0.281250,0.604688
10460.000000,-0.671875,0.276562,0.589063
10470.000000,-0.671875,0.265625,0.578125
10480.000000,-0.678125,0.271875,0.590625
10490.000000,-0.693750,0.293750,0.621875
10500.000000,-0.689236,0.319444,0.647569
10510.000000,-0.656250,0.328125,0.671875
10520.000000,-0.625000,0.320312,0.687500
10530.000000,-0.593750,0.304688,0.679688
10540.000000,-0.570312,0.281250,0.656250
10550.000000,-0.571181,0.256944,0.640625
10560.000000,-0.596875,0.250000,0.640625
10570.000000,-0.618750,0.259375,0.650000
10580.000000,-0.625000,0.284375,0.684375
10590.000000,-0.614583,0.307292,0.713542
10600.000000,-0.587500,0.301563,0.729688
10610.000000,-0.556250,0.285938,0.723437
10620.000000,-0.522569,0.256944,0.682292
10630.000000,-0.515625,0.225000,0.659375
10640.000000,-0.515625,0.206250,0.656250
10650.000000,-0.515625,0.190625,0.668750
10660.000000,-0.515625,0.200000,0.709375
10670.000000,-0.501736,0.217014,0.746528
10680.000000,-0.485938,0.246875,0.778125
10690.000000,-0.470313,0.264062,0.809375
10700.000000,-0.453125,0.265625,0.828125
10710.000000,-0.453125,0.281250,0.812500
10720.000000,-0.421875,0.265625,0.812500
10730.000000,-0.406250,0.265625,0.796875
10740.000000,-0.389062,0.250000,0.781250
10750.000000,-0.375000,0.248438,0.781250
10760.000000,-0.373437,0.232813,0.784375
10770.000000,-0.359375,0.218750,0.815625
10780.000000,-0.359375,0.217014,0.845486
10790.000000,-0.356250,0.200000,0.865625
10800.000000,-0.340625,0.187500,0.893750
10810.000000,-0.324653,0.184028,0.906250
10820.000000,-0.303125,0.171875,0.906250
10830.000000,-0.276562,0.162500,0.901563
10840.000000,-0.265625,0.140625,0.885938
10850.000000,-0.265625,0.140625,0.875000
10860.000000,-0.265625,0.140625,0.875000
10870.000000,-0.271875,0.140625,0.875000
10880.000000,-0.275000,0.134375,0.875000
10890.000000,-0.265625,0.125000,0.875000
10900.000000,-0.258681,0.118056,0.881944
10910.000000,-0.242188,0.109375,0.882812
10920.000000,-0.226562,0.093750,0.875000
10930.000000,-0.210069,0.069444,0.875000
10940.000000,-0.193750,0.062500,0.875000
10950.000000,-0.178125,0.062500,0.875000
10960.000000,-0.162500,0.071875,0.884375
10970.000000,-0.146875,0.078125,0.900000
10980.000000,-0.140625,0.088542,0.906250
10990.000000,-0.140625,0.093750,0.906250
11000.000000,-0.140625,0.093750,0.917188
11010.000000,-0.128472,0.093750,0.909722
11020.000000,-0.125000,0.081250,0.906250
11030.000000,-0.112500,0.065625,0.906250
11040.000000,-0.096875,0.050000,0.906250
11050.000000,-0.093750,0.046875,0.906250
11060.000000,-0.079861,0.032986,0.906250
11070.000000,-0.064062,0.017188,0.906250
11080.000000,-0.048438,0.015625,0.906250
11090.000000,-0.032813,0.015625,0.920312
11100.000000,-0.031250,0.000000,0.921875
11110.000000,-0.015625,0.000000,0.921875
11120.000000,0.000000,0.000000,0.921875
11130.000000,0.001563,-0.001563,0.921875
11140.000000,0.015625,-0.015625,0.921875
11150.000000,0.017361,-0.015625,0.921875
11160.000000,0.034375,-0.018750,0.921875
11170.000000,0.050347,-0.034722,0.921875
11180.000000,0.067187,-0.056250,0.921875
11190.000000,0.087500,-0.087500,0.926562
11200.000000,0.119792,-0.114583,0.947917
11210.000000,0.153125,-0.137500,0.968750
11220.000000,0.190625,-0.168750,0.981250
11230.000000,0.225694,-0.201389,1.006944
11240.000000,0.250000,-0.226562,1.023438
11250.000000,0.273438,-0.234375,1.039062
11260.000000,0.289062,-0.234375,1.046875
11270.000000,0.296875,-0.225694,1.038194
11280.000000,0.287500,-0.209375,1.012500
11290.000000,0.262500,-0.193750,0.971875
11300.000000,0.239583,-0.177083,0.932292
11310.000000,0.212500,-0.160938,0.900000
11320.000000,0.166667,-0.144097,0.878472
11330.000000,0.131250,-0.128125,0.862500
11340.000000,0.112500,-0.125000,0.846875
11350.000000,0.095486,-0.097222,0.829861
11360.000000,0.065625,-0.093750,0.828125
11370.000000,0.062500,-0.079687,0.828125
11380.000000,0.046875,-0.062500,0.828125
11390.000000,0.062500,-0.078125,0.843750
11400.000000,0.078125,-0.078125,0.859375
11410.000000,0.093750,-0.078125,0.875000
11420.000000,0.110937,-0.095312,0.909375
11430.000000,0.126562,-0.110937,0.939063
11440.000000,0.140625,-0.125000,0.954861
11450.000000,0.140625,-0.125000,0.968750
11460.000000,0.140625,-0.128125,0.968750
11470.000000,0.137153,-0.140625,0.968750
11480.000000,0.125000,-0.140625,0.964063
11490.000000,0.119792,-0.140625,0.953125
11500.000000,0.109375,-0.140625,0.946875
11510.000000,0.103125,-0.140625,0.931250
11520.000000,0.093750,-0.133681,0.914931
11530.000000,0.085938,-0.117188,0.906250
11540.000000,0.070312,-0.109375,0.906250
11550.000000,0.062500,-0.109375,0.906250
11560.000000,0.053125,-0.100000,0.906250
11570.000000,0.046875,-0.084375,0.906250
11580.000000,0.046875,-0.078125,0.906250
11590.000000,0.036458,-0.067708,0.916667
11600.000000,0.031250,-0.062500,0.921875
11610.000000,0.020312,-0.051562,0.921875
11620.000000,0.015625,-0.046875,0.921875
11630.000000,0.015625,-0.046875,0.909375
11640.000000,0.015625,-0.046875,0.906250
11650.000000,0.015625,-0.046875,0.906250
11660.000000,0.029687,-0.046875,0.920312
11670.000000,0.031250,-0.046875,0.937500
11680.000000,0.046875,-0.046875,0.953125
11690.000000,0.062500,-0.062500,0.968750
11700.000000,0.064062,-0.064062,1.001562
11710.000000,0.079687,-0.079687,1.015625
11720.000000,0.095312,-0.093750,1.015625
11730.000000,0.111111,-0.093750,1.013889
11740.000000,0.128125,-0.096875,0.996875
11750.000000,0.143750,-0.109375,0.981250
11760.000000,0.156250,-0.109375,0.961806
11770.000000,0.156250,-0.109375,0.932813
11780.000000,0.151562,-0.114062,0.917188
11790.000000,0.140625,-0.125000,0.911458
11800.000000,0.140625,-0.125000,0.928125
11810.000000,0.134375,-0.125000,0.937500
11820.000000,0.125000,-0.125000,0.944444
11830.000000,0.125000,-0.125000,0.953125
11840.000000,0.125000,-0.116319,0.953125
11850.000000,0.125000,-0.109375,0.962500
11860.000000,0.125000,-0.100000,0.968750
11870.000000,0.114583,-0.083333,0.968750
11880.000000,0.109375,-0.078125,0.968750
11890.000000,0.098437,-0.067187,0.968750
11900.000000,0.082812,-0.051562,0.968750
11910.000000,0.053819,-0.046875,0.956597
11920.000000,0.034375,-0.034375,0.940625
11930.000000,0.006250,-0.031250,0.937500
11940.000000,-0.013889,-0.017361,0.923611
11950.000000,-0.029687,-0.015625,0.907813
11960.000000,-0.059375,-0.015625,0.906250
11970.000000,-0.093750,0.000000,0.890625
11980.000000,-0.109375,0.015625,0.890625
11990.000000,-0.126562,0.018750,0.875000
12000.000000,-0.143750,0.048438,0.875000
12010.000000,-0.173611,0.064236,0.873264
12020.000000,-0.193750,0.081250,0.859375
12030.000000,-0.225000,0.096875,0.859375
12040.000000,-0.253472,0.112847,0.855903
12050.000000,-0.275000,0.129688,0.839063
12060.000000,-0.306250,0.145313,0.828125
12070.000000,-0.332813,0.165625,0.823438
12080.000000,-0.348958,0.192708,0.807292
12090.000000,-0.365625,0.215625,0.796875
12100.000000,-0.381250,0.240625,0.796875
12110.000000,-0.397569,0.256944,0.789931
12120.000000,-0.414062,0.273438,0.773438
12130.000000,-0.429688,0.289062,0.765625
12140.000000,-0.437500,0.305556,0.765625
12150.000000,-0.446875,0.312500,0.765625
12160.000000,-0.453125,0.312500,0.755208
12170.000000,-0.475000,0.301563,0.739062
12180.000000,-0.495312,0.296875,0.723437
12190.000000,-0.512153,0.296875,0.718750
12200.000000,-0.515625,0.296875,0.706250
12210.000000,-0.528125,0.284375,0.703125
12220.000000,-0.531250,0.281250,0.689236
12230.000000,-0.531250,0.281250,0.673438
12240.000000,-0.545312,0.281250,0.657813
12250.000000,-0.546875,0.281250,0.642188
12260.000000,-0.562500,0.296875,0.625000
12270.000000,-0.578125,0.312500,0.625000
12280.000000,-0.593750,0.328125,0.609375
12290.000000,-0.596875,0.329688,0.607812
12300.000000,-0.625000,0.345313,0.593750
12310.000000,-0.628125,0.360938,0.595313
12320.000000,-0.656250,0.375000,0.609375
12330.000000,-0.657986,0.375000,0.609375
12340.000000,-0.675000,0.371875,0.609375
12350.000000,-0.690625,0.356250,0.606250
12360.000000,-0.706250,0.340625,0.593750
12370.000000,-0.725694,0.324653,0.590278
12380.000000,-0.750000,0.312500,0.578125
12390.000000,-0.750000,0.307812,0.578125
12400.000000,-0.755208,0.296875,0.578125
12410.000000,-0.765625,0.303125,0.578125
12420.000000,-0.765625,0.318750,0.578125
12430.000000,-0.759375,0.321875,0.578125
12440.000000,-0.743750,0.300000,0.571875
12450.000000,-0.741319,0.281250,0.555556
12460.000000,-0.750000,0.289062,0.546875
12470.000000,-0.750000,0.304688,0.546875
12480.000000,-0.732639,0.321181,0.555556
12490.000000,-0.700000,0.328125,0.571875
12500.000000,-0.687500,0.318750,0.559375
12510.000000,-0.678125,0.312500,0.546875
12520.000000,-0.681250,0.312500,0.537500
12530.000000,-0.697917,0.302083,0.520833
12540.000000,-0.725000,0.307812,0.515625
12550.000000,-0.745313,0.323437,0.515625
12560.000000,-0.760938,0.339062,0.515625
12570.000000,-0.765625,0.355903,0.515625
12580.000000,-0.753125,0.346875,0.503125
12590.000000,-0.762500,0.343750,0.500000
12600.000000,-0.765625,0.329861,0.486111
12610.000000,-0.779687,0.328125,0.484375
12620.000000,-0.795312,0.328125,0.470313
12630.000000,-0.810937,0.328125,0.468750
12640.000000,-0.826562,0.328125,0.454688
12650.000000,-0.843750,0.343750,0.453125
12660.000000,-0.843750,0.343750,0.453125
12670.000000,-0.843750,0.359375,0.468750
12680.000000,-0.843750,0.342187,0.467187
12690.000000,-0.843750,0.328125,0.453125
12700.000000,-0.843750,0.328125,0.454688
12710.000000,-0.843750,0.328125,0.470486
12720.000000,-0.840625,0.328125,0.484375
12730.000000,-0.821875,0.328125,0.484375
12740.000000,-0.793750,0.325000,0.484375
12750.000000,-0.781250,0.312500,0.481250
