11900.000000,0.606250,-0.750000,0.143750
11910.000000,0.621875,-0.750000,0.115625
11920.000000,0.625000,-0.736111,0.109375
11930.000000,0.639062,-0.720313,0.095312
11940.000000,0.626563,-0.718750,0.079687
11950.000000,0.625000,-0.704688,0.078125
11960.000000,0.625000,-0.687500,0.109375
11970.000000,0.656250,-0.687500,0.109375
11980.000000,0.671875,-0.687500,0.125000
11990.000000,0.671875,-0.687500,0.140625
12000.000000,0.687500,-0.671875,0.140625
12010.000000,0.687500,-0.689063,0.140625
12020.000000,0.687500,-0.704688,0.139063
12030.000000,0.685937,-0.721875,0.125000
12040.000000,0.670139,-0.750000,0.123264
12050.000000,0.653125,-0.753125,0.109375
12060.000000,0.637500,-0.765625,0.103125
12070.000000,0.621528,-0.765625,0.081597
12080.000000,0.609375,-0.760938,0.089063
12090.000000,0.604688,-0.750000,0.082812
12100.000000,0.589063,-0.750000,0.093750
12110.000000,0.573438,-0.750000,0.098437
12120.000000,0.557292,-0.755208,0.109375
12130.000000,0.540625,-0.765625,0.115625
12140.000000,0.525000,-0.765625,0.125000
12150.000000,0.521875,-0.771875,0.125000
12160.000000,0.538194,-0.774306,0.125000
12170.000000,0.554688,-0.765625,0.125000
12180.000000,0.570312,-0.757812,0.125000
12190.000000,0.585938,-0.742188,0.125000
12200.000000,0.593750,-0.734375,0.125000
12210.000000,0.603125,-0.734375,0.125000
12220.000000,0.609375,-0.734375,0.125000
12230.000000,0.598958,-0.723958,0.125000
12240.000000,0.593750,-0.718750,0.114062
12250.000000,0.593750,-0.729688,0.109375
12260.000000,0.593750,-0.745313,0.109375
12270.000000,0.582812,-0.750000,0.109375
12280.000000,0.565972,-0.762153,0.109375
12290.000000,0.550000,-0.778125,0.096875
12300.000000,0.546875,-0.781250,0.093750
12310.000000,0.532986,-0.781250,0.079861
12320.000000,0.531250,-0.781250,0.078125
12330.000000,0.531250,-0.795312,0.078125
12340.000000,0.531250,-0.796875,0.078125
12350.000000,0.531250,-0.810937,0.078125
12360.000000,0.515625,-0.812500,0.078125
12370.000000,0.500000,-0.828125,0.078125
12380.000000,0.500000,-0.828125,0.093750
12390.000000,0.484375,-0.828125,0.093750
12400.000000,0.484375,-0.828125,0.095312
12410.000000,0.484375,-0.828125,0.109375
12420.000000,0.484375,-0.826562,0.109375
12430.000000,0.484375,-0.812500,0.111111
12440.000000,0.487500,-0.812500,0.125000
12450.000000,0.500000,-0.812500,0.125000
12460.000000,0.500000,-0.812500,0.125000
12470.000000,0.500000,-0.812500,0.125000
12480.000000,0.500000,-0.812500,0.125000
12490.000000,0.500000,-0.812500,0.125000
12500.000000,0.500000,-0.807813,0.125000
12510.000000,0.500000,-0.802083,0.125000
12520.000000,0.500000,-0.812500,0.125000
12530.000000,0.500000,-0.812500,0.125000
12540.000000,0.500000,-0.806250,0.125000
12550.000000,0.500000,-0.803819,0.125000
12560.000000,0.500000,-0.812500,0.117188
12570.000000,0.500000,-0.812500,0.109375
12580.000000,0.500000,-0.812500,0.109375
12590.000000,0.500000,-0.803125,0.109375
12600.000000,0.509375,-0.796875,0.109375
12610.000000,0.515625,-0.796875,0.109375
12620.000000,0.526042,-0.796875,0.109375
12630.000000,0.531250,-0.785937,0.120313
12640.000000,0.542188,-0.770312,0.125000
12650.000000,0.546875,-0.765625,0.135937
12660.000000,0.546875,-0.765625,0.129688
12670.000000,0.546875,-0.765625,0.137153
12680.000000,0.559375,-0.765625,0.128125
12690.000000,0.550000,-0.765625,0.125000
12700.000000,0.546875,-0.765625,0.125000
12710.000000,0.546875,-0.765625,0.125000
12720.000000,0.546875,-0.779687,0.110937
12730.000000,0.546875,-0.781250,0.109375
12740.000000,0.546875,-0.781250,0.109375
12750.000000,0.546875,-0.781250,0.109375
12760.000000,0.546875,-0.781250,0.109375
12770.000000,0.546875,-0.765625,0.109375
12780.000000,0.562500,-0.765625,0.109375
12790.000000,0.562500,-0.765625,0.109375
12800.000000,0.564063,-0.765625,0.109375
12810.000000,0.578125,-0.764062,0.109375
12820.000000,0.579861,-0.750000,0.109375
12830.000000,0.593750,-0.750000,0.109375
12840.000000,0.593750,-0.750000,0.106250
12850.000000,0.593750,-0.750000,0.093750
12860.000000,0.593750,-0.750000,0.093750
12870.000000,0.593750,-0.754687,0.093750
12880.000000,0.598437,-0.765625,0.089063
12890.000000,0.609375,-0.765625,0.078125
12900.000000,0.615625,-0.759375,0.071875
12910.000000,0.625000,-0.743750,0.068750
12920.000000,0.618750,-0.734375,0.078125
12930.000000,0.609375,-0.734375,0.071181
12940.000000,0.609375,-0.734375,0.070312
12950.000000,0.601562,-0.742188,0.078125
12960.000000,0.593750,-0.750000,0.078125
12970.000000,0.585069,-0.758681,0.078125
12980.000000,0.568750,-0.765625,0.068750
12990.000000,0.552083,-0.786458,0.062500
13000.000000,0.535937,-0.807813,0.051562
13010.000000,0.520312,-0.812500,0.046875
13020.000000,0.503472,-0.824653,0.046875
13030.000000,0.500000,-0.828125,0.046875
13040.000000,0.500000,-0.828125,0.046875
13050.000000,0.500000,-0.828125,0.046875
13060.000000,0.500000,-0.814236,0.046875
13070.000000,0.514062,-0.798438,0.046875
13080.000000,0.531250,-0.796875,0.046875
13090.000000,0.546875,-0.781250,0.046875
13100.000000,0.562500,-0.781250,0.046875
13110.000000,0.564063,-0.781250,0.031250
13120.000000,0.578125,-0.779687,0.029687
13130.000000,0.578125,-0.765625,0.015625
13140.000000,0.578125,-0.767361,0.013889
13150.000000,0.575000,-0.781250,0.000000
13160.000000,0.562500,-0.781250,0.000000
13170.000000,0.562500,-0.785937,0.000000
13180.000000,0.562500,-0.796875,0.000000
13190.000000,0.562500,-0.801562,-0.004688
13200.000000,0.557292,-0.807292,-0.015625
13210.000000,0.540625,-0.803125,-0.015625
13220.000000,0.525000,-0.812500,-0.009375
13230.000000,0.508681,-0.812500,0.000000
13240.000000,0.500000,-0.812500,0.000000
13250.000000,0.491319,-0.821181,0.008681
13260.000000,0.484375,-0.828125,0.015625
13270.000000,0.484375,-0.837500,0.015625
13280.000000,0.493750,-0.843750,0.006250
13290.000000,0.500000,-0.843750,0.000000
13300.000000,0.510938,-0.832812,0.000000
13310.000000,0.515625,-0.828125,-0.010938
13320.000000,0.515625,-0.828125,-0.015625
13330.000000,0.503125,-0.828125,-0.003125
13340.000000,0.500000,-0.842014,0.000000
13350.000000,0.485938,-0.843750,0.000000
13360.000000,0.470313,-0.857812,0.014063
13370.000000,0.454688,-0.859375,0.015625
13380.000000,0.437500,-0.875000,0.000000
13390.000000,0.437500,-0.875000,0.000000
13400.000000,0.421875,-0.875000,0.000000
13410.000000,0.423438,-0.875000,0.000000
13420.000000,0.437500,-0.875000,0.000000
13430.000000,0.437500,-0.875000,0.000000
13440.000000,0.437500,-0.871875,0.000000
13450.000000,0.440625,-0.859375,0.003125
13460.000000,0.453125,-0.859375,0.015625
13470.000000,0.448437,-0.854688,0.015625
13480.000000,0.437500,-0.843750,0.015625
13490.000000,0.437500,-0.843750,0.015625
13500.000000,0.437500,-0.843750,0.021875
13510.000000,0.437500,-0.843750,0.031250
13520.000000,0.437500,-0.851562,0.039062
13530.000000,0.437500,-0.859375,0.039062
13540.000000,0.445312,-0.867188,0.031250
13550.000000,0.453125,-0.875000,0.031250
13560.000000,0.453125,-0.875000,0.021875
13570.000000,0.442708,-0.875000,0.015625
13580.000000,0.437500,-0.875000,0.004687
13590.000000,0.437500,-0.875000,0.000000
13600.000000,0.449653,-0.862847,0.000000
13610.000000,0.453125,-0.859375,0.000000
13620.000000,0.453125,-0.859375,0.000000
13630.000000,0.453125,-0.859375,0.000000
13640.000000,0.453125,-0.845486,0.000000
13650.000000,0.453125,-0.843750,0.000000
13660.000000,0.468750,-0.843750,0.000000
13670.000000,0.468750,-0.843750,0.000000
13680.000000,0.468750,-0.843750,0.015625
13690.000000,0.484375,-0.843750,0.000000
13700.000000,0.485938,-0.828125,-0.001563
13710.000000,0.500000,-0.826562,-0.015625
13720.000000,0.501736,-0.812500,-0.017361
13730.000000,0.518750,-0.812500,-0.031250
13740.000000,0.531250,-0.812500,-0.034722
13750.000000,0.535937,-0.807813,-0.046875
13760.000000,0.546875,-0.796875,-0.046875
13770.000000,0.546875,-0.796875,-0.046875
13780.000000,0.546875,-0.796875,-0.046875
13790.000000,0.546875,-0.803125,-0.046875
13800.000000,0.546875,-0.812500,-0.046875
13810.000000,0.539931,-0.812500,-0.046875
13820.000000,0.523438,-0.812500,-0.046875
13830.000000,0.515625,-0.821181,-0.046875
13840.000000,0.515625,-0.818750,-0.046875
13850.000000,0.515625,-0.812500,-0.037500
13860.000000,0.515625,-0.812500,-0.031250
13870.000000,0.515625,-0.812500,-0.031250
13880.000000,0.515625,-0.812500,-0.042188
13890.000000,0.515625,-0.812500,-0.035937
13900.000000,0.515625,-0.812500,-0.043403
13910.000000,0.528125,-0.800000,-0.046875
13920.000000,0.517361,-0.796875,-0.032986
13930.000000,0.529687,-0.796875,-0.031250
13940.000000,0.531250,-0.796875,-0.031250
13950.000000,0.531250,-0.796875,-0.031250
13960.000000,0.531250,-0.796875,-0.031250
13970.000000,0.515625,-0.796875,-0.031250
13980.000000,0.500000,-0.812500,-0.031250
13990.000000,0.482812,-0.829688,-0.015625
14000.000000,0.467014,-0.845486,-0.013889
14010.000000,0.450000,-0.862500,0.000000
14020.000000,0.437500,-0.881250,0.003125
14030.000000,0.434375,-0.909375,0.012500
14040.000000,0.418403,-0.918403,0.000000
14050.000000,0.401562,-0.906250,-0.009375
14060.000000,0.390625,-0.906250,-0.041667
14070.000000,0.390625,-0.900000,-0.068750
14080.000000,0.390625,-0.884375,-0.078125
14090.000000,0.404514,-0.861111,-0.078125
14100.000000,0.453125,-0.835938,-0.078125
14110.000000,0.523438,-0.812500,-0.078125
14120.000000,0.585938,-0.789062,-0.078125
14130.000000,0.632812,-0.773438,-0.078125
14140.000000,0.647569,-0.756944,-0.078125
14150.000000,0.621875,-0.750000,-0.078125
14160.000000,0.571875,-0.768750,-0.068750
14170.000000,0.528125,-0.800000,-0.053125
14180.000000,0.505208,-0.833333,-0.036458
14190.000000,0.500000,-0.854688,-0.042188
14200.000000,0.489063,-0.859375,-0.057813
14210.000000,0.484375,-0.847222,-0.062500
14220.000000,0.496875,-0.831250,-0.062500
14230.000000,0.512500,-0.815625,-0.075000
14240.000000,0.528125,-0.812500,-0.065625
14250.000000,0.545139,-0.798611,-0.062500
14260.000000,0.546875,-0.796875,-0.062500
14270.000000,0.546875,-0.796875,-0.062500
14280.000000,0.546875,-0.796875,-0.048438
14290.000000,0.531250,-0.796875,-0.031250
14300.000000,0.515625,-0.796875,-0.015625
14310.000000,0.500000,-0.796875,-0.015625
14320.000000,0.500000,-0.812500,-0.015625
14330.000000,0.484375,-0.828125,-0.015625
14340.000000,0.484375,-0.845313,-0.015625
14350.000000,0.484375,-0.859375,-0.015625
14360.000000,0.484375,-0.861111,-0.015625
14370.000000,0.484375,-0.875000,-0.018750
14380.000000,0.484375,-0.871875,-0.031250
14390.000000,0.484375,-0.856250,-0.031250
14400.000000,0.484375,-0.840278,-0.034722
14410.000000,0.484375,-0.823438,-0.042188
14420.000000,0.484375,-0.812500,-0.031250
14430.000000,0.484375,-0.812500,-0.031250
14440.000000,0.484375,-0.812500,-0.031250
14450.000000,0.489583,-0.812500,-0.026042
14460.000000,0.506250,-0.812500,-0.021875
14470.000000,0.515625,-0.812500,-0.025000
14480.000000,0.521875,-0.812500,-0.021875
14490.000000,0.538194,-0.812500,-0.031250
14500.000000,0.554688,-0.804688,-0.031250
14510.000000,0.570312,-0.789062,-0.031250
14520.000000,0.585938,-0.773438,-0.039062
14530.000000,0.602431,-0.765625,-0.046875
14540.000000,0.609375,-0.756250,-0.046875
14550.000000,0.609375,-0.750000,-0.046875
14560.000000,0.609375,-0.750000,-0.046875
14570.000000,0.598437,-0.760938,-0.035937
14580.000000,0.593750,-0.765625,-0.031250
14590.000000,0.582812,-0.776563,-0.031250
14600.000000,0.565972,-0.793403,-0.031250
14610.000000,0.550000,-0.796875,-0.031250
14620.000000,0.534375,-0.809375,-0.031250
14630.000000,0.506250,-0.825000,-0.031250
14640.000000,0.500000,-0.840625,-0.031250
14650.000000,0.486111,-0.843750,-0.031250
14660.000000,0.484375,-0.857812,-0.031250
14670.000000,0.470313,-0.859375,-0.031250
14680.000000,0.454688,-0.859375,-0.031250
14690.000000,0.437500,-0.843750,-0.031250
14700.000000,0.437500,-0.859375,-0.015625
14710.000000,0.437500,-0.859375,0.000000
14720.000000,0.437500,-0.859375,0.001563
14730.000000,0.437500,-0.857812,0.015625
14740.000000,0.439063,-0.843750,0.015625
14750.000000,0.454861,-0.843750,0.015625
14760.000000,0.471875,-0.843750,0.015625
14770.000000,0.487500,-0.840625,0.012500
14780.000000,0.500000,-0.825000,0.000000
14790.000000,0.503125,-0.812500,0.000000
14800.000000,0.515625,-0.812500,0.000000
14810.000000,0.515625,-0.812500,0.000000
14820.000000,0.515625,-0.812500,0.000000
14830.000000,0.515625,-0.812500,0.000000
14840.000000,0.515625,-0.812500,0.000000
14850.000000,0.515625,-0.812500,0.000000
14860.000000,0.509375,-0.812500,0.000000
14870.000000,0.500000,-0.812500,0.000000
14880.000000,0.500000,-0.812500,0.000000
14890.000000,0.500000,-0.812500,0.000000
14900.000000,0.500000,-0.820312,0.000000
14910.000000,0.508681,-0.819444,0.000000
14920.000000,0.515625,-0.812500,0.000000
14930.000000,0.525000,-0.812500,-0.009375
14940.000000,0.531250,-0.812500,-0.006250
14950.000000,0.531250,-0.803125,-0.009375
14960.000000,0.531250,-0.796875,-0.005208
14970.000000,0.542188,-0.785937,0.000000
14980.000000,0.546875,-0.770312,0.000000
14990.000000,0.557813,-0.765625,0.000000
15000.000000,0.574653,-0.777778,0.000000
15010.000000,0.565625,-0.781250,0.000000
15020.000000,0.562500,-0.781250,0.000000
15030.000000,0.562500,-0.781250,0.000000
15040.000000,0.562500,-0.781250,0.000000
15050.000000,0.562500,-0.781250,-0.014063
15060.000000,0.562500,-0.781250,-0.001562
15070.000000,0.562500,-0.781250,0.000000
15080.000000,0.562500,-0.781250,0.000000
15090.000000,0.562500,-0.781250,0.000000
15100.000000,0.562500,-0.781250,0.000000
15110.000000,0.562500,-0.765625,0.000000
15120.000000,0.562500,-0.765625,0.000000
15130.000000,0.562500,-0.765625,0.000000
15140.000000,0.564063,-0.767188,0.000000
15150.000000,0.576389,-0.779514,0.001736
15160.000000,0.562500,-0.765625,0.012500
15170.000000,0.562500,-0.765625,0.000000
15180.000000,0.565625,-0.765625,0.000000
15190.000000,0.578125,-0.765625,0.000000
15200.000000,0.578125,-0.765625,-0.004688
15210.000000,0.582812,-0.765625,-0.010937
15220.000000,0.593750,-0.765625,-0.005208
15230.000000,0.593750,-0.765625,-0.015625
15240.000000,0.593750,-0.765625,-0.015625
15250.000000,0.593750,-0.759375,-0.015625
15260.000000,0.600694,-0.750000,-0.022569
15270.000000,0.601562,-0.750000,-0.031250
15280.000000,0.601562,-0.750000,-0.031250
15290.000000,0.609375,-0.750000,-0.039062
15300.000000,0.609375,-0.750000,-0.046875
15310.000000,0.609375,-0.750000,-0.038194
15320.000000,0.618750,-0.750000,-0.031250
15330.000000,0.625000,-0.750000,-0.031250
15340.000000,0.625000,-0.750000,-0.040625
15350.000000,0.625000,-0.750000,-0.046875
15360.000000,0.625000,-0.750000,-0.057813
15370.000000,0.625000,-0.750000,-0.062500
15380.000000,0.625000,-0.750000,-0.074653
15390.000000,0.625000,-0.750000,-0.078125
15400.000000,0.625000,-0.750000,-0.078125
15410.000000,0.625000,-0.750000,-0.078125
15420.000000,0.625000,-0.763889,-0.078125
15430.000000,0.625000,-0.751563,-0.078125
15440.000000,0.610938,-0.750000,-0.078125
15450.000000,0.609375,-0.764062,-0.078125
15460.000000,0.609375,-0.765625,-0.078125
15470.000000,0.609375,-0.765625,-0.078125
15480.000000,0.609375,-0.765625,-0.078125
15490.000000,0.609375,-0.765625,-0.078125
15500.000000,0.609375,-0.765625,-0.078125
15510.000000,0.609375,-0.765625,-0.078125
15520.000000,0.609375,-0.765625,-0.078125
15530.000000,0.609375,-0.765625,-0.078125
15540.000000,0.607639,-0.765625,-0.076389
15550.000000,0.590625,-0.765625,-0.062500
15560.000000,0.575000,-0.765625,-0.062500
15570.000000,0.562500,-0.769097,-0.062500
15580.000000,0.557813,-0.785937,-0.057813
15590.000000,0.546875,-0.796875,-0.046875
15600.000000,0.546875,-0.796875,-0.046875
15610.000000,0.546875,-0.796875,-0.041667
15620.000000,0.540625,-0.796875,-0.031250
15630.000000,0.531250,-0.803125,-0.031250
15640.000000,0.531250,-0.812500,-0.025000
15650.000000,0.531250,-0.812500,-0.015625
15660.000000,0.524306,-0.812500,-0.008681
15670.000000,0.515625,-0.812500,0.000000
15680.000000,0.507812,-0.812500,0.000000
15690.000000,0.500000,-0.812500,0.000000
15700.000000,0.500000,-0.812500,0.000000
15710.000000,0.490625,-0.812500,0.000000
15720.000000,0.484375,-0.821875,0.009375
15730.000000,0.484375,-0.828125,0.015625
15740.000000,0.473438,-0.839063,0.015625
15750.000000,0.468750,-0.854688,0.004687
15760.000000,0.457813,-0.859375,0.000000
15770.000000,0.440972,-0.871528,0.000000
15780.000000,0.437500,-0.875000,-0.012500
15790.000000,0.437500,-0.887500,-0.003125
15800.000000,0.437500,-0.878125,0.000000
15810.000000,0.437500,-0.875000,0.000000
15820.000000,0.451389,-0.861111,0.000000
15830.000000,0.453125,-0.859375,0.000000
15840.000000,0.467187,-0.845313,0.000000
15850.000000,0.468750,-0.829688,0.000000
15860.000000,0.484375,-0.828125,0.000000
15870.000000,0.484375,-0.828125,0.015625
15880.000000,0.484375,-0.828125,0.015625
15890.000000,0.484375,-0.829688,0.015625
15900.000000,0.482812,-0.843750,0.015625
15910.000000,0.470313,-0.845313,0.015625
15920.000000,0.482639,-0.859375,0.015625
15930.000000,0.468750,-0.859375,0.015625
15940.000000,0.465625,-0.859375,0.012500
15950.000000,0.453125,-0.856250,0.000000
15960.000000,0.453125,-0.843750,0.000000
15970.000000,0.453125,-0.840278,0.003472
15980.000000,0.457813,-0.828125,0.015625
15990.000000,0.468750,-0.828125,0.015625
16000.000000,0.468750,-0.828125,0.015625
16010.000000,0.473958,-0.828125,0.015625
16020.000000,0.484375,-0.828125,0.021875
16030.000000,0.490625,-0.828125,0.031250
16040.000000,0.500000,-0.828125,0.037500
16050.000000,0.506944,-0.821181,0.046875
16060.000000,0.515625,-0.812500,0.046875
16070.000000,0.523438,-0.812500,0.046875
16080.000000,0.531250,-0.803819,0.046875
16090.000000,0.531250,-0.796875,0.046875
16100.000000,0.531250,-0.796875,0.046875
16110.000000,0.531250,-0.796875,0.046875
16120.000000,0.531250,-0.796875,0.046875
16130.000000,0.531250,-0.796875,0.046875
16140.000000,0.531250,-0.796875,0.046875
16150.000000,0.531250,-0.796875,0.046875
16160.000000,0.531250,-0.796875,0.057813
16170.000000,0.531250,-0.809028,0.062500
16180.000000,0.518750,-0.800000,0.062500
16190.000000,0.515625,-0.809375,0.062500
16200.000000,0.528125,-0.812500,0.062500
16210.000000,0.517361,-0.812500,0.062500
16220.000000,0.529687,-0.812500,0.062500
16230.000000,0.517188,-0.812500,0.062500
16240.000000,0.515625,-0.812500,0.046875
16250.000000,0.515625,-0.812500,0.031250
16260.000000,0.515625,-0.828125,0.031250
16270.000000,0.515625,-0.828125,0.031250
16280.000000,0.515625,-0.828125,0.031250
16290.000000,0.515625,-0.828125,0.031250
16300.000000,0.515625,-0.826562,0.031250
16310.000000,0.515625,-0.812500,0.031250
16320.000000,0.515625,-0.812500,0.031250
16330.000000,0.515625,-0.812500,0.031250
16340.000000,0.515625,-0.812500,0.031250
16350.000000,0.515625,-0.812500,0.028125
16360.000000,0.515625,-0.809028,0.019097
16370.000000,0.515625,-0.796875,0.031250
16380.000000,0.515625,-0.796875,0.031250
16390.000000,0.515625,-0.802083,0.036458
16400.000000,0.515625,-0.818750,0.053125
16410.000000,0.515625,-0.828125,0.062500
16420.000000,0.509375,-0.834375,0.068750
16430.000000,0.486111,-0.843750,0.071181
16440.000000,0.460938,-0.835938,0.054688
16450.000000,0.445312,-0.820312,0.039062
16460.000000,0.445312,-0.804688,0.031250
16470.000000,0.470486,-0.796875,0.039931
16480.000000,0.503125,-0.796875,0.056250
16490.000000,0.546875,-0.796875,0.072917
16500.000000,0.595313,-0.785937,0.100000
16510.000000,0.631250,-0.759375,0.131250
16520.000000,0.652778,-0.713542,0.152778
16530.000000,0.656250,-0.678125,0.168750
16540.000000,0.681250,-0.646875,0.159375
16550.000000,0.687500,-0.640625,0.168750
16560.000000,0.687500,-0.654514,0.157986
16570.000000,0.673438,-0.684375,0.142187
16580.000000,0.640625,-0.734375,0.125000
16590.000000,0.625000,-0.765625,0.093750
16600.000000,0.593750,-0.796875,0.078125
16610.000000,0.560937,-0.812500,0.062500
16620.000000,0.545312,-0.810937,0.065625
16630.000000,0.529687,-0.795312,0.095312
16640.000000,0.513889,-0.781250,0.109375
16650.000000,0.500000,-0.778125,0.112500
16660.000000,0.500000,-0.765625,0.125000
16670.000000,0.500000,-0.765625,0.129688
16680.000000,0.500000,-0.765625,0.140625
16690.000000,0.504687,-0.765625,0.140625
16700.000000,0.520833,-0.765625,0.135417
16710.000000,0.537500,-0.771875,0.125000
16720.000000,0.553125,-0.781250,0.118750
16730.000000,0.569444,-0.781250,0.102431
16740.000000,0.570312,-0.781250,0.093750
16750.000000,0.562500,-0.781250,0.093750
16760.000000,0.562500,-0.781250,0.093750
16770.000000,0.553125,-0.781250,0.093750
16780.000000,0.546875,-0.771875,0.093750
16790.000000,0.546875,-0.765625,0.093750
16800.000000,0.557813,-0.776563,0.093750
16810.000000,0.562500,-0.803125,0.093750
16820.000000,0.574653,-0.824653,0.105903
16830.000000,0.565625,-0.828125,0.109375
16840.000000,0.548611,-0.800347,0.095486
16850.000000,0.504687,-0.796875,0.079687
16860.000000,0.485938,-0.810937,0.064062
16870.000000,0.470313,-0.812500,0.048438
16880.000000,0.453125,-0.843750,0.046875
16890.000000,0.453125,-0.843750,0.062500
16900.000000,0.437500,-0.859375,0.062500
16910.000000,0.437500,-0.857812,0.062500
16920.000000,0.439236,-0.842014,0.062500
16930.000000,0.456250,-0.828125,0.062500
16940.000000,0.471875,-0.828125,0.065625
16950.000000,0.487500,-0.825000,0.078125
16960.000000,0.503472,-0.812500,0.081597
16970.000000,0.510938,-0.807813,0.093750
16980.000000,0.500000,-0.796875,0.089063
16990.000000,0.500000,-0.796875,0.078125
17000.000000,0.500000,-0.796875,0.078125
17010.000000,0.500000,-0.803819,0.071181
17020.000000,0.500000,-0.820312,0.070312
17030.000000,0.492188,-0.828125,0.070312
17040.000000,0.484375,-0.835938,0.062500
17050.000000,0.484375,-0.843750,0.053819
17060.000000,0.475000,-0.843750,0.046875
17070.000000,0.468750,-0.843750,0.036458
17080.000000,0.468750,-0.854688,0.031250
17090.000000,0.479687,-0.848437,0.031250
17100.000000,0.484375,-0.843750,0.043403
17110.000000,0.496875,-0.843750,0.046875
17120.000000,0.500000,-0.831250,0.034375
17130.000000,0.500000,-0.815625,0.043750
17140.000000,0.513889,-0.812500,0.032986
17150.000000,0.515625,-0.812500,0.031250
17160.000000,0.515625,-0.828125,0.031250
17170.000000,0.515625,-0.828125,0.031250
17180.000000,0.500000,-0.828125,0.031250
17190.000000,0.500000,-0.828125,0.031250
17200.000000,0.500000,-0.828125,0.031250
17210.000000,0.500000,-0.828125,0.031250
17220.000000,0.500000,-0.828125,0.032986
17230.000000,0.500000,-0.828125,0.046875
17240.000000,0.496528,-0.828125,0.046875
17250.000000,0.489063,-0.828125,0.046875
17260.000000,0.500000,-0.828125,0.046875
17270.000000,0.500000,-0.828125,0.046875
17280.000000,0.500000,-0.828125,0.053125
17290.000000,0.500000,-0.828125,0.062500
17300.000000,0.500000,-0.828125,0.062500
17310.000000,0.500000,-0.828125,0.062500
17320.000000,0.500000,-0.828125,0.062500
17330.000000,0.500000,-0.828125,0.062500
17340.000000,0.500000,-0.828125,0.062500
17350.000000,0.490625,-0.828125,0.062500
17360.000000,0.484375,-0.828125,0.062500
17370.000000,0.494792,-0.828125,0.062500
17380.000000,0.500000,-0.817187,0.062500
17390.000000,0.500000,-0.823438,0.062500
17400.000000,0.500000,-0.815972,0.062500
17410.000000,0.500000,-0.812500,0.062500
17420.000000,0.500000,-0.812500,0.062500
17430.000000,0.500000,-0.798438,0.062500
17440.000000,0.514062,-0.796875,0.062500
17450.000000,0.515625,-0.796875,0.062500
17460.000000,0.515625,-0.796875,0.062500
17470.000000,0.515625,-0.812500,0.062500
17480.000000,0.531250,-0.812500,0.062500
17490.000000,0.531250,-0.810937,0.062500
17500.000000,0.529514,-0.796875,0.062500
17510.000000,0.515625,-0.796875,0.059375
17520.000000,0.515625,-0.796875,0.046875
17530.000000,0.512500,-0.796875,0.046875
17540.000000,0.500000,-0.800347,0.046875
17550.000000,0.500000,-0.812500,0.046875
17560.000000,0.494792,-0.812500,0.046875
17570.000000,0.484375,-0.818750,0.040625
17580.000000,0.484375,-0.834375,0.031250
17590.000000,0.484375,-0.843750,0.024306
17600.000000,0.484375,-0.835938,0.015625
17610.000000,0.484375,-0.828125,0.015625
17620.000000,0.484375,-0.835938,0.015625
17630.000000,0.493056,-0.835069,0.015625
17640.000000,0.500000,-0.828125,0.006250
17650.000000,0.500000,-0.828125,0.000000
17660.000000,0.500000,-0.828125,0.000000
17670.000000,0.510938,-0.817187,0.000000
17680.000000,0.527778,-0.812500,0.000000
17690.000000,0.543750,-0.812500,-0.012500
17700.000000,0.559375,-0.800000,-0.015625
17710.000000,0.575000,-0.796875,-0.015625
17720.000000,0.578125,-0.782986,-0.015625
17730.000000,0.592187,-0.767188,-0.015625
17740.000000,0.593750,-0.765625,0.000000
17750.000000,0.593750,-0.765625,0.000000
17760.000000,0.593750,-0.765625,0.000000
17770.000000,0.578125,-0.782813,0.000000
17780.000000,0.575000,-0.798438,0.000000
17790.000000,0.543750,-0.812500,0.000000
17800.000000,0.513889,-0.814236,-0.001736
17810.000000,0.496875,-0.831250,-0.015625
17820.000000,0.484375,-0.847222,-0.015625
17830.000000,0.479687,-0.864062,-0.015625
17840.000000,0.464062,-0.879687,-0.015625
17850.000000,0.448437,-0.890625,-0.020313
17860.000000,0.432292,-0.885417,-0.031250
17870.000000,0.428125,-0.881250,-0.037500
17880.000000,0.431250,-0.884375,-0.046875
17890.000000,0.421875,-0.868056,-0.046875
17900.000000,0.421875,-0.867188,-0.039062
17910.000000,0.413194,-0.875000,-0.022569
17920.000000,0.396875,-0.884375,-0.015625
17930.000000,0.381250,-0.900000,-0.006250
17940.000000,0.375000,-0.906250,0.000000
17950.000000,0.375000,-0.906250,-0.010417
17960.000000,0.375000,-0.917188,-0.015625
17970.000000,0.375000,-0.910937,-0.015625
17980.000000,0.387153,-0.906250,-0.003472
17990.000000,0.390625,-0.893750,0.000000
18000.000000,0.404514,-0.890625,0.000000
18010.000000,0.406250,-0.890625,-0.014063
18020.000000,0.406250,-0.876563,-0.015625
18030.000000,0.406250,-0.875000,-0.001562
18040.000000,0.406250,-0.875000,0.000000
18050.000000,0.406250,-0.875000,0.000000
18060.000000,0.406250,-0.875000,0.000000
18070.000000,0.406250,-0.876563,0.001563
18080.000000,0.407986,-0.890625,0.013889
18090.000000,0.421875,-0.887500,0.000000
18100.000000,0.421875,-0.878125,0.000000
18110.000000,0.421875,-0.890625,0.000000
18120.000000,0.421875,-0.890625,0.000000
18130.000000,0.421875,-0.890625,0.000000
18140.000000,0.421875,-0.885417,0.000000
18150.000000,0.421875,-0.875000,0.000000
18160.000000,0.428125,-0.868750,0.000000
