13810.000000,-0.875000,0.390625,0.203125
13820.000000,-0.868056,0.383681,0.203125
13830.000000,-0.867188,0.375000,0.203125
13840.000000,-0.875000,0.375000,0.210938
13850.000000,-0.867188,0.375000,0.218750
13860.000000,-0.859375,0.375000,0.218750
13870.000000,-0.868056,0.383681,0.218750
13880.000000,-0.875000,0.381250,0.218750
13890.000000,-0.875000,0.375000,0.218750
13900.000000,-0.875000,0.375000,0.218750
13910.000000,-0.864583,0.375000,0.218750
13920.000000,-0.859375,0.375000,0.218750
13930.000000,-0.859375,0.375000,0.218750
13940.000000,-0.870313,0.375000,0.218750
13950.000000,-0.875000,0.375000,0.218750
13960.000000,-0.875000,0.375000,0.218750
13970.000000,-0.875000,0.375000,0.231250
13980.000000,-0.861111,0.375000,0.234375
13990.000000,-0.873437,0.375000,0.234375
14000.000000,-0.860938,0.375000,0.234375
14010.000000,-0.873437,0.375000,0.220312
14020.000000,-0.859375,0.359375,0.218750
14030.000000,-0.859375,0.359375,0.234375
14040.000000,-0.859375,0.359375,0.234375
14050.000000,-0.859375,0.359375,0.234375
14060.000000,-0.875000,0.359375,0.234375
14070.000000,-0.875000,0.375000,0.234375
14080.000000,-0.875000,0.376563,0.234375
14090.000000,-0.873437,0.389062,0.234375
14100.000000,-0.859375,0.375000,0.234375
14110.000000,-0.859375,0.378125,0.231250
14120.000000,-0.859375,0.390625,0.218750
14130.000000,-0.862847,0.390625,0.218750
14140.000000,-0.875000,0.390625,0.218750
14150.000000,-0.875000,0.395313,0.214062
14160.000000,-0.875000,0.401562,0.203125
14170.000000,-0.875000,0.390625,0.203125
14180.000000,-0.875000,0.390625,0.203125
14190.000000,-0.875000,0.390625,0.203125
14200.000000,-0.875000,0.390625,0.196875
14210.000000,-0.875000,0.390625,0.187500
14220.000000,-0.881944,0.390625,0.187500
14230.000000,-0.890625,0.390625,0.187500
14240.000000,-0.890625,0.390625,0.187500
14250.000000,-0.890625,0.390625,0.179688
14260.000000,-0.890625,0.390625,0.171875
14270.000000,-0.900000,0.390625,0.171875
14280.000000,-0.896875,0.390625,0.162500
14290.000000,-0.901042,0.401042,0.156250
14300.000000,-0.906250,0.406250,0.156250
14310.000000,-0.906250,0.406250,0.156250
14320.000000,-0.895312,0.395313,0.167187
14330.000000,-0.890625,0.402778,0.159722
14340.000000,-0.890625,0.393750,0.156250
14350.000000,-0.903125,0.390625,0.156250
14360.000000,-0.893750,0.390625,0.156250
14370.000000,-0.890625,0.390625,0.156250
14380.000000,-0.890625,0.390625,0.170139
14390.000000,-0.890625,0.390625,0.157812
14400.000000,-0.890625,0.390625,0.156250
14410.000000,-0.890625,0.390625,0.156250
14420.000000,-0.890625,0.406250,0.156250
14430.000000,-0.890625,0.390625,0.156250
14440.000000,-0.890625,0.390625,0.156250
14450.000000,-0.890625,0.406250,0.156250
14460.000000,-0.890625,0.406250,0.156250
14470.000000,-0.890625,0.404687,0.156250
14480.000000,-0.890625,0.390625,0.156250
14490.000000,-0.890625,0.393750,0.156250
14500.000000,-0.890625,0.403125,0.156250
14510.000000,-0.890625,0.390625,0.156250
14520.000000,-0.890625,0.394097,0.156250
14530.000000,-0.890625,0.401562,0.156250
14540.000000,-0.890625,0.390625,0.156250
14550.000000,-0.890625,0.390625,0.156250
14560.000000,-0.890625,0.390625,0.156250
14570.000000,-0.890625,0.390625,0.156250
14580.000000,-0.890625,0.390625,0.156250
14590.000000,-0.890625,0.390625,0.156250
14600.000000,-0.890625,0.390625,0.156250
14610.000000,-0.890625,0.397569,0.156250
14620.000000,-0.890625,0.406250,0.156250
14630.000000,-0.890625,0.406250,0.156250
14640.000000,-0.890625,0.397569,0.147569
14650.000000,-0.890625,0.390625,0.140625
14660.000000,-0.890625,0.390625,0.150000
14670.000000,-0.890625,0.390625,0.146875
14680.000000,-0.901042,0.390625,0.140625
14690.000000,-0.906250,0.390625,0.151562
14700.000000,-0.895312,0.401562,0.145313
14710.000000,-0.901563,0.406250,0.140625
14720.000000,-0.895312,0.406250,0.140625
14730.000000,-0.890625,0.406250,0.140625
14740.000000,-0.890625,0.406250,0.140625
14750.000000,-0.890625,0.406250,0.140625
14760.000000,-0.890625,0.406250,0.140625
14770.000000,-0.890625,0.392361,0.154514
14780.000000,-0.890625,0.390625,0.156250
14790.000000,-0.890625,0.390625,0.156250
14800.000000,-0.890625,0.390625,0.140625
14810.000000,-0.890625,0.390625,0.140625
14820.000000,-0.890625,0.390625,0.140625
14830.000000,-0.890625,0.390625,0.156250
14840.000000,-0.890625,0.404687,0.154688
14850.000000,-0.890625,0.390625,0.140625
14860.000000,-0.890625,0.390625,0.142187
14870.000000,-0.890625,0.390625,0.154688
14880.000000,-0.890625,0.392361,0.142361
14890.000000,-0.890625,0.403125,0.156250
14900.000000,-0.890625,0.390625,0.156250
14910.000000,-0.890625,0.390625,0.156250
14920.000000,-0.890625,0.390625,0.152778
14930.000000,-0.890625,0.390625,0.145313
14940.000000,-0.890625,0.390625,0.156250
14950.000000,-0.890625,0.390625,0.156250
14960.000000,-0.890625,0.390625,0.156250
14970.000000,-0.890625,0.390625,0.156250
14980.000000,-0.890625,0.390625,0.156250
14990.000000,-0.890625,0.390625,0.156250
15000.000000,-0.890625,0.390625,0.156250
15010.000000,-0.890625,0.390625,0.156250
15020.000000,-0.890625,0.390625,0.156250
15030.000000,-0.890625,0.390625,0.156250
15040.000000,-0.890625,0.390625,0.156250
15050.000000,-0.890625,0.390625,0.156250
15060.000000,-0.890625,0.400000,0.156250
15070.000000,-0.890625,0.396875,0.156250
15080.000000,-0.890625,0.390625,0.145833
15090.000000,-0.890625,0.390625,0.140625
15100.000000,-0.890625,0.390625,0.140625
15110.000000,-0.890625,0.401562,0.151562
15120.000000,-0.890625,0.406250,0.156250
15130.000000,-0.890625,0.393750,0.156250
15140.000000,-0.890625,0.390625,0.156250
15150.000000,-0.890625,0.390625,0.156250
15160.000000,-0.890625,0.404687,0.156250
15170.000000,-0.890625,0.406250,0.156250
15180.000000,-0.890625,0.406250,0.142187
15190.000000,-0.890625,0.392188,0.140625
15200.000000,-0.890625,0.390625,0.140625
15210.000000,-0.890625,0.390625,0.156250
15220.000000,-0.890625,0.406250,0.156250
15230.000000,-0.890625,0.390625,0.156250
15240.000000,-0.890625,0.390625,0.156250
15250.000000,-0.890625,0.390625,0.156250
15260.000000,-0.890625,0.390625,0.156250
15270.000000,-0.890625,0.390625,0.156250
15280.000000,-0.890625,0.390625,0.156250
15290.000000,-0.890625,0.390625,0.156250
15300.000000,-0.890625,0.390625,0.156250
15310.000000,-0.890625,0.390625,0.156250
15320.000000,-0.890625,0.390625,0.160938
15330.000000,-0.890625,0.390625,0.167187
15340.000000,-0.890625,0.390625,0.156250
15350.000000,-0.890625,0.396875,0.156250
15360.000000,-0.890625,0.406250,0.162500
15370.000000,-0.890625,0.400000,0.171875
15380.000000,-0.890625,0.390625,0.165625
15390.000000,-0.890625,0.390625,0.156250
15400.000000,-0.890625,0.390625,0.164062
15410.000000,-0.890625,0.390625,0.171875
15420.000000,-0.890625,0.390625,0.171875
15430.000000,-0.890625,0.390625,0.162500
15440.000000,-0.890625,0.390625,0.166667
15450.000000,-0.890625,0.401562,0.171875
15460.000000,-0.890625,0.406250,0.171875
15470.000000,-0.890625,0.395313,0.171875
15480.000000,-0.890625,0.390625,0.171875
15490.000000,-0.890625,0.390625,0.159375
15500.000000,-0.890625,0.390625,0.168750
15510.000000,-0.890625,0.390625,0.171875
15520.000000,-0.890625,0.390625,0.171875
15530.000000,-0.890625,0.390625,0.171875
15540.000000,-0.890625,0.390625,0.171875
15550.000000,-0.890625,0.390625,0.171875
15560.000000,-0.890625,0.390625,0.171875
15570.000000,-0.890625,0.404687,0.171875
15580.000000,-0.890625,0.390625,0.171875
15590.000000,-0.890625,0.390625,0.171875
15600.000000,-0.890625,0.390625,0.171875
15610.000000,-0.890625,0.390625,0.171875
15620.000000,-0.890625,0.390625,0.171875
15630.000000,-0.890625,0.390625,0.171875
15640.000000,-0.890625,0.390625,0.171875
15650.000000,-0.890625,0.390625,0.171875
15660.000000,-0.890625,0.390625,0.178125
15670.000000,-0.883681,0.390625,0.187500
15680.000000,-0.875000,0.390625,0.179688
15690.000000,-0.882812,0.390625,0.171875
15700.000000,-0.890625,0.390625,0.179688
15710.000000,-0.881944,0.390625,0.178819
15720.000000,-0.884375,0.390625,0.181250
15730.000000,-0.890625,0.390625,0.178125
15740.000000,-0.890625,0.390625,0.171875
15750.000000,-0.879687,0.390625,0.171875
15760.000000,-0.887153,0.390625,0.171875
15770.000000,-0.890625,0.390625,0.184375
15780.000000,-0.878125,0.390625,0.187500
15790.000000,-0.888889,0.390625,0.187500
15800.000000,-0.890625,0.390625,0.187500
15810.000000,-0.890625,0.390625,0.187500
15820.000000,-0.890625,0.390625,0.173437
15830.000000,-0.890625,0.390625,0.187500
15840.000000,-0.890625,0.390625,0.187500
15850.000000,-0.875000,0.390625,0.187500
15860.000000,-0.875000,0.390625,0.187500
15870.000000,-0.875000,0.390625,0.187500
15880.000000,-0.875000,0.390625,0.187500
15890.000000,-0.875000,0.390625,0.187500
15900.000000,-0.875000,0.390625,0.187500
15910.000000,-0.878472,0.390625,0.187500
15920.000000,-0.890625,0.390625,0.187500
15930.000000,-0.885417,0.390625,0.187500
15940.000000,-0.875000,0.390625,0.187500
15950.000000,-0.875000,0.390625,0.187500
15960.000000,-0.875000,0.390625,0.187500
15970.000000,-0.875000,0.390625,0.187500
15980.000000,-0.882812,0.390625,0.187500
15990.000000,-0.890625,0.390625,0.187500
16000.000000,-0.881944,0.390625,0.187500
16010.000000,-0.884375,0.390625,0.187500
16020.000000,-0.890625,0.390625,0.187500
16030.000000,-0.879687,0.390625,0.187500
16040.000000,-0.875000,0.390625,0.187500
16050.000000,-0.885938,0.390625,0.187500
16060.000000,-0.890625,0.390625,0.187500
16070.000000,-0.878125,0.390625,0.187500
16080.000000,-0.875000,0.390625,0.187500
16090.000000,-0.875000,0.390625,0.187500
16100.000000,-0.889062,0.390625,0.187500
16110.000000,-0.875000,0.390625,0.187500
16120.000000,-0.890625,0.390625,0.187500
16130.000000,-0.890625,0.390625,0.187500
16140.000000,-0.890625,0.390625,0.187500
16150.000000,-0.876563,0.390625,0.185938
16160.000000,-0.890625,0.390625,0.173611
16170.000000,-0.887500,0.390625,0.184375
16180.000000,-0.878125,0.390625,0.175000
16190.000000,-0.890625,0.390625,0.187500
16200.000000,-0.890625,0.390625,0.182812
16210.000000,-0.890625,0.390625,0.176563
16220.000000,-0.890625,0.390625,0.182812
16230.000000,-0.890625,0.390625,0.171875
16240.000000,-0.890625,0.390625,0.171875
16250.000000,-0.890625,0.390625,0.171875
16260.000000,-0.890625,0.390625,0.171875
16270.000000,-0.890625,0.390625,0.171875
16280.000000,-0.890625,0.390625,0.171875
16290.000000,-0.890625,0.390625,0.171875
16300.000000,-0.890625,0.390625,0.171875
16310.000000,-0.890625,0.390625,0.171875
16320.000000,-0.890625,0.390625,0.171875
16330.000000,-0.890625,0.390625,0.171875
16340.000000,-0.890625,0.402778,0.171875
16350.000000,-0.890625,0.393750,0.171875
16360.000000,-0.890625,0.390625,0.171875
16370.000000,-0.878125,0.390625,0.171875
16380.000000,-0.888889,0.390625,0.171875
16390.000000,-0.890625,0.390625,0.171875
16400.000000,-0.890625,0.390625,0.171875
16410.000000,-0.890625,0.390625,0.171875
16420.000000,-0.890625,0.390625,0.171875
16430.000000,-0.890625,0.390625,0.171875
16440.000000,-0.890625,0.390625,0.171875
16450.000000,-0.890625,0.390625,0.171875
16460.000000,-0.890625,0.390625,0.171875
16470.000000,-0.890625,0.390625,0.171875
16480.000000,-0.890625,0.390625,0.168750
16490.000000,-0.890625,0.390625,0.156250
16500.000000,-0.890625,0.390625,0.160938
16510.000000,-0.890625,0.390625,0.171875
16520.000000,-0.890625,0.390625,0.171875
16530.000000,-0.890625,0.390625,0.165625
16540.000000,-0.890625,0.390625,0.162500
16550.000000,-0.890625,0.397569,0.171875
16560.000000,-0.890625,0.406250,0.171875
16570.000000,-0.890625,0.398438,0.164062
16580.000000,-0.890625,0.390625,0.164931
16590.000000,-0.890625,0.390625,0.171875
16600.000000,-0.890625,0.390625,0.171875
16610.000000,-0.890625,0.390625,0.171875
16620.000000,-0.890625,0.390625,0.171875
16630.000000,-0.890625,0.390625,0.171875
16640.000000,-0.890625,0.390625,0.159722
16650.000000,-0.890625,0.390625,0.168750
16660.000000,-0.890625,0.390625,0.171875
16670.000000,-0.890625,0.390625,0.171875
16680.000000,-0.890625,0.390625,0.171875
16690.000000,-0.890625,0.390625,0.156250
16700.000000,-0.890625,0.390625,0.171875
16710.000000,-0.890625,0.390625,0.171875
16720.000000,-0.890625,0.390625,0.171875
16730.000000,-0.890625,0.390625,0.171875
16740.000000,-0.890625,0.390625,0.171875
16750.000000,-0.890625,0.390625,0.171875
16760.000000,-0.890625,0.390625,0.171875
16770.000000,-0.890625,0.390625,0.171875
16780.000000,-0.890625,0.390625,0.171875
16790.000000,-0.890625,0.390625,0.167187
16800.000000,-0.890625,0.390625,0.160938
16810.000000,-0.890625,0.390625,0.171875
16820.000000,-0.890625,0.390625,0.171875
16830.000000,-0.890625,0.390625,0.171875
16840.000000,-0.890625,0.390625,0.171875
16850.000000,-0.890625,0.398438,0.171875
16860.000000,-0.890625,0.406250,0.171875
16870.000000,-0.890625,0.406250,0.171875
16880.000000,-0.881250,0.406250,0.162500
16890.000000,-0.875000,0.406250,0.156250
16900.000000,-0.885417,0.406250,0.156250
16910.000000,-0.890625,0.406250,0.156250
16920.000000,-0.890625,0.406250,0.156250
16930.000000,-0.890625,0.393750,0.156250
16940.000000,-0.890625,0.403125,0.168750
16950.000000,-0.890625,0.406250,0.171875
16960.000000,-0.890625,0.406250,0.171875
16970.000000,-0.890625,0.406250,0.171875
16980.000000,-0.890625,0.392188,0.171875
16990.000000,-0.890625,0.390625,0.156250
17000.000000,-0.890625,0.390625,0.156250
17010.000000,-0.890625,0.389062,0.156250
17020.000000,-0.890625,0.375000,0.156250
17030.000000,-0.890625,0.376563,0.156250
17040.000000,-0.890625,0.390625,0.157986
17050.000000,-0.890625,0.390625,0.171875
17060.000000,-0.890625,0.390625,0.171875
17070.000000,-0.890625,0.390625,0.171875
17080.000000,-0.890625,0.390625,0.171875
17090.000000,-0.890625,0.390625,0.171875
17100.000000,-0.890625,0.390625,0.178125
17110.000000,-0.890625,0.384375,0.181250
17120.000000,-0.890625,0.381250,0.171875
17130.000000,-0.883681,0.390625,0.171875
17140.000000,-0.882812,0.390625,0.171875
17150.000000,-0.890625,0.390625,0.171875
17160.000000,-0.890625,0.390625,0.171875
17170.000000,-0.890625,0.390625,0.171875
17180.000000,-0.890625,0.390625,0.171875
17190.000000,-0.890625,0.390625,0.171875
17200.000000,-0.890625,0.390625,0.171875
17210.000000,-0.890625,0.390625,0.171875
17220.000000,-0.890625,0.390625,0.171875
17230.000000,-0.890625,0.390625,0.171875
17240.000000,-0.890625,0.390625,0.171875
17250.000000,-0.876563,0.390625,0.185938
17260.000000,-0.889062,0.390625,0.173437
17270.000000,-0.890625,0.390625,0.171875
17280.000000,-0.890625,0.390625,0.171875
17290.000000,-0.890625,0.390625,0.171875
17300.000000,-0.890625,0.390625,0.171875
17310.000000,-0.890625,0.390625,0.170313
17320.000000,-0.890625,0.390625,0.156250
17330.000000,-0.890625,0.390625,0.159375
17340.000000,-0.890625,0.390625,0.171875
17350.000000,-0.890625,0.390625,0.171875
17360.000000,-0.887153,0.390625,0.171875
17370.000000,-0.879687,0.390625,0.171875
17380.000000,-0.890625,0.390625,0.171875
17390.000000,-0.885417,0.390625,0.166667
17400.000000,-0.875000,0.390625,0.156250
17410.000000,-0.881944,0.390625,0.163194
17420.000000,-0.882812,0.390625,0.164062
17430.000000,-0.875000,0.390625,0.156250
17440.000000,-0.875000,0.390625,0.156250
17450.000000,-0.875000,0.390625,0.156250
17460.000000,-0.875000,0.400000,0.156250
17470.000000,-0.875000,0.406250,0.165625
17480.000000,-0.875000,0.406250,0.171875
17490.000000,-0.875000,0.406250,0.160938
17500.000000,-0.875000,0.394097,0.168403
17510.000000,-0.875000,0.390625,0.159375
17520.000000,-0.875000,0.390625,0.156250
17530.000000,-0.887500,0.390625,0.156250
17540.000000,-0.890625,0.404514,0.156250
17550.000000,-0.904687,0.406250,0.156250
17560.000000,-0.892188,0.406250,0.156250
17570.000000,-0.890625,0.406250,0.140625
17580.000000,-0.890625,0.421875,0.140625
17590.000000,-0.875000,0.406250,0.140625
17600.000000,-0.875000,0.407813,0.140625
17610.000000,-0.875000,0.421875,0.140625
17620.000000,-0.875000,0.420139,0.140625
17630.000000,-0.875000,0.406250,0.140625
17640.000000,-0.875000,0.403125,0.143750
17650.000000,-0.878472,0.390625,0.156250
17660.000000,-0.890625,0.385937,0.151562
17670.000000,-0.895833,0.375000,0.140625
17680.000000,-0.906250,0.375000,0.140625
17690.000000,-0.906250,0.375000,0.146875
17700.000000,-0.912500,0.375000,0.150000
17710.000000,-0.921875,0.375000,0.147569
17720.000000,-0.921875,0.375000,0.148438
17730.000000,-0.921875,0.375000,0.140625
17740.000000,-0.921875,0.375000,0.140625
17750.000000,-0.921875,0.375000,0.140625
17760.000000,-0.921875,0.365625,0.140625
17770.000000,-0.921875,0.368750,0.131250
17780.000000,-0.921875,0.375000,0.125000
17790.000000,-0.921875,0.375000,0.125000
17800.000000,-0.910937,0.375000,0.125000
17810.000000,-0.917188,0.375000,0.125000
17820.000000,-0.921875,0.385937,0.125000
17830.000000,-0.909722,0.390625,0.125000
17840.000000,-0.906250,0.390625,0.125000
17850.000000,-0.906250,0.403125,0.125000
17860.000000,-0.906250,0.406250,0.125000
17870.000000,-0.906250,0.406250,0.125000
17880.000000,-0.906250,0.406250,0.110937
17890.000000,-0.906250,0.406250,0.109375
17900.000000,-0.906250,0.406250,0.109375
17910.000000,-0.890625,0.406250,0.109375
17920.000000,-0.890625,0.406250,0.109375
17930.000000,-0.890625,0.406250,0.109375
17940.000000,-0.890625,0.406250,0.107813
17950.000000,-0.890625,0.406250,0.093750
17960.000000,-0.889062,0.406250,0.093750
17970.000000,-0.876736,0.406250,0.095486
17980.000000,-0.890625,0.406250,0.109375
17990.000000,-0.890625,0.406250,0.109375
18000.000000,-0.893750,0.406250,0.109375
18010.000000,-0.906250,0.406250,0.109375
18020.000000,-0.906250,0.402778,0.109375
18030.000000,-0.906250,0.390625,0.114062
18040.000000,-0.906250,0.390625,0.125000
18050.000000,-0.906250,0.385937,0.120313
18060.000000,-0.906250,0.375000,0.114583
18070.000000,-0.906250,0.375000,0.125000
18080.000000,-0.906250,0.375000,0.125000
18090.000000,-0.906250,0.375000,0.125000
18100.000000,-0.906250,0.375000,0.125000
18110.000000,-0.906250,0.375000,0.125000
18120.000000,-0.906250,0.375000,0.125000
18130.000000,-0.906250,0.375000,0.133681
18140.000000,-0.906250,0.375000,0.131250
18150.000000,-0.906250,0.375000,0.125000
18160.000000,-0.896875,0.375000,0.125000
18170.000000,-0.901042,0.375000,0.125000
18180.000000,-0.895312,0.375000,0.125000
18190.000000,-0.901563,0.375000,0.125000
18200.000000,-0.906250,0.375000,0.125000
18210.000000,-0.906250,0.375000,0.125000
18220.000000,-0.894097,0.375000,0.125000
18230.000000,-0.890625,0.375000,0.137500
18240.000000,-0.890625,0.387500,0.140625
18250.000000,-0.890625,0.390625,0.128125
18260.000000,-0.890625,0.390625,0.125000
18270.000000,-0.890625,0.390625,0.139063
18280.000000,-0.890625,0.390625,0.140625
18290.000000,-0.890625,0.390625,0.125000
18300.000000,-0.890625,0.390625,0.140625
18310.000000,-0.890625,0.375000,0.140625
18320.000000,-0.890625,0.375000,0.125000
18330.000000,-0.890625,0.375000,0.126562
18340.000000,-0.890625,0.375000,0.140625
18350.000000,-0.892188,0.375000,0.140625
18360.000000,-0.906250,0.375000,0.140625
18370.000000,-0.904514,0.375000,0.140625
18380.000000,-0.890625,0.375000,0.140625
18390.000000,-0.890625,0.378125,0.140625
18400.000000,-0.890625,0.390625,0.137500
18410.000000,-0.890625,0.390625,0.128472
18420.000000,-0.890625,0.385937,0.140625
18430.000000,-0.890625,0.375000,0.135937
18440.000000,-0.890625,0.380208,0.125000
18450.000000,-0.890625,0.384375,0.125000
18460.000000,-0.890625,0.375000,0.131250
18470.000000,-0.896875,0.381250,0.140625
18480.000000,-0.906250,0.390625,0.133681
18490.000000,-0.906250,0.390625,0.125000
18500.000000,-0.906250,0.390625,0.125000
18510.000000,-0.898438,0.390625,0.125000
18520.000000,-0.890625,0.390625,0.125000
18530.000000,-0.890625,0.390625,0.116319
18540.000000,-0.900000,0.390625,0.118750
18550.000000,-0.896875,0.381250,0.125000
18560.000000,-0.900000,0.384375,0.125000
18570.000000,-0.906250,0.390625,0.125000
18580.000000,-0.906250,0.390625,0.114062
18590.000000,-0.906250,0.390625,0.109375
18600.000000,-0.906250,0.390625,0.109375
18610.000000,-0.906250,0.390625,0.109375
18620.000000,-0.906250,0.390625,0.109375
18630.000000,-0.906250,0.390625,0.109375
18640.000000,-0.906250,0.390625,0.109375
18650.000000,-0.906250,0.390625,0.109375
18660.000000,-0.906250,0.390625,0.109375
18670.000000,-0.906250,0.390625,0.109375
18680.000000,-0.906250,0.390625,0.093750
18690.000000,-0.906250,0.390625,0.109375
18700.000000,-0.906250,0.390625,0.093750
18710.000000,-0.906250,0.390625,0.109375
18720.000000,-0.906250,0.390625,0.109375
18730.000000,-0.906250,0.390625,0.095312
18740.000000,-0.906250,0.390625,0.109375
18750.000000,-0.906250,0.390625,0.109375
18760.000000,-0.906250,0.390625,0.109375
18770.000000,-0.906250,0.390625,0.109375
18780.000000,-0.906250,0.390625,0.109375
18790.000000,-0.906250,0.390625,0.109375
18800.000000,-0.906250,0.390625,0.109375
18810.000000,-0.906250,0.390625,0.109375
18820.000000,-0.906250,0.385937,0.104688
18830.000000,-0.906250,0.380208,0.098958
18840.000000,-0.906250,0.390625,0.109375
18850.000000,-0.906250,0.390625,0.109375
18860.000000,-0.906250,0.390625,0.109375
18870.000000,-0.906250,0.384375,0.109375
18880.000000,-0.906250,0.381944,0.109375
18890.000000,-0.906250,0.390625,0.109375
18900.000000,-0.906250,0.390625,0.109375
18910.000000,-0.906250,0.390625,0.109375
18920.000000,-0.906250,0.390625,0.109375
18930.000000,-0.906250,0.390625,0.109375
18940.000000,-0.906250,0.390625,0.109375
18950.000000,-0.906250,0.390625,0.109375
18960.000000,-0.906250,0.390625,0.109375
18970.000000,-0.906250,0.390625,0.109375
18980.000000,-0.906250,0.390625,0.109375
18990.000000,-0.906250,0.390625,0.109375
19000.000000,-0.906250,0.390625,0.109375
19010.000000,-0.906250,0.390625,0.109375
19020.000000,-0.906250,0.390625,0.109375
19030.000000,-0.906250,0.390625,0.121875
19040.000000,-0.906250,0.390625,0.111111
19050.000000,-0.892188,0.390625,0.109375
19060.000000,-0.904687,0.390625,0.123438
19070.000000,-0.892188,0.390625,0.125000
19080.000000,-0.890625,0.390625,0.125000
19090.000000,-0.890625,0.390625,0.125000
19100.000000,-0.890625,0.390625,0.125000
19110.000000,-0.890625,0.390625,0.125000
19120.000000,-0.892188,0.390625,0.125000
19130.000000,-0.904687,0.389062,0.125000
19140.000000,-0.890625,0.375000,0.125000
19150.000000,-0.890625,0.378125,0.125000
19160.000000,-0.890625,0.390625,0.125000
19170.000000,-0.890625,0.387500,0.125000
19180.000000,-0.890625,0.378472,0.125000
19190.000000,-0.890625,0.390625,0.125000
19200.000000,-0.890625,0.390625,0.125000
19210.000000,-0.890625,0.390625,0.125000
19220.000000,-0.895312,0.390625,0.125000
19230.000000,-0.901042,0.390625,0.125000
19240.000000,-0.896875,0.384375,0.125000
19250.000000,-0.906250,0.375000,0.131250
19260.000000,-0.906250,0.375000,0.134375
19270.000000,-0.906250,0.375000,0.125000
19280.000000,-0.906250,0.375000,0.125000
19290.000000,-0.898438,0.375000,0.125000
19300.000000,-0.899306,0.383681,0.125000
19310.000000,-0.906250,0.390625,0.125000
19320.000000,-0.896875,0.390625,0.125000
19330.000000,-0.900000,0.390625,0.125000
19340.000000,-0.895833,0.390625,0.135417
19350.000000,-0.890625,0.390625,0.129688
19360.000000,-0.890625,0.390625,0.125000
19370.000000,-0.890625,0.390625,0.125000
19380.000000,-0.890625,0.390625,0.125000
19390.000000,-0.890625,0.390625,0.125000
19400.000000,-0.903125,0.390625,0.125000
19410.000000,-0.893750,0.390625,0.125000
19420.000000,-0.903125,0.390625,0.125000
19430.000000,-0.906250,0.390625,0.125000
19440.000000,-0.906250,0.376563,0.125000
19450.000000,-0.906250,0.375000,0.125000
19460.000000,-0.906250,0.390625,0.125000
19470.000000,-0.906250,0.390625,0.125000
19480.000000,-0.906250,0.390625,0.125000
19490.000000,-0.906250,0.390625,0.109375
19500.000000,-0.906250,0.390625,0.125000
19510.000000,-0.906250,0.390625,0.123438
19520.000000,-0.906250,0.390625,0.110937
19530.000000,-0.906250,0.390625,0.123438
19540.000000,-0.904514,0.390625,0.111111
19550.000000,-0.890625,0.390625,0.125000
19560.000000,-0.893750,0.390625,0.125000
19570.000000,-0.906250,0.390625,0.125000
19580.000000,-0.906250,0.390625,0.125000
19590.000000,-0.906250,0.390625,0.125000
19600.000000,-0.906250,0.385937,0.125000
19610.000000,-0.906250,0.380208,0.119792
19620.000000,-0.906250,0.390625,0.115625
19630.000000,-0.906250,0.390625,0.125000
19640.000000,-0.906250,0.390625,0.118750
19650.000000,-0.906250,0.390625,0.109375
19660.000000,-0.906250,0.390625,0.117188
19670.000000,-0.906250,0.390625,0.117188
19680.000000,-0.906250,0.390625,0.109375
19690.000000,-0.906250,0.390625,0.109375
19700.000000,-0.906250,0.390625,0.118750
19710.000000,-0.906250,0.390625,0.125000
19720.000000,-0.906250,0.390625,0.115625
19730.000000,-0.906250,0.390625,0.118750
19740.000000,-0.906250,0.390625,0.114583
19750.000000,-0.906250,0.390625,0.120313
19760.000000,-0.895312,0.390625,0.125000
19770.000000,-0.901563,0.390625,0.125000
19780.000000,-0.906250,0.390625,0.125000
19790.000000,-0.906250,0.390625,0.125000
19800.000000,-0.906250,0.390625,0.125000
19810.000000,-0.906250,0.390625,0.125000
19820.000000,-0.906250,0.390625,0.125000
19830.000000,-0.906250,0.390625,0.110937
19840.000000,-0.906250,0.390625,0.123438
19850.000000,-0.892188,0.390625,0.125000
19860.000000,-0.906250,0.390625,0.125000
19870.000000,-0.906250,0.390625,0.125000
19880.000000,-0.906250,0.390625,0.125000
19890.000000,-0.890625,0.390625,0.125000
19900.000000,-0.890625,0.390625,0.125000
19910.000000,-0.892188,0.390625,0.125000
19920.000000,-0.904687,0.390625,0.125000
19930.000000,-0.892361,0.390625,0.125000
19940.000000,-0.906250,0.390625,0.125000
19950.000000,-0.906250,0.390625,0.121875
19960.000000,-0.906250,0.390625,0.109375
19970.000000,-0.901563,0.390625,0.109375
19980.000000,-0.895312,0.390625,0.109375
19990.000000,-0.906250,0.390625,0.109375
20000.000000,-0.906250,0.390625,0.109375
20010.000000,-0.906250,0.390625,0.115625
20020.000000,-0.906250,0.390625,0.118750
20030.000000,-0.906250,0.390625,0.109375
20040.000000,-0.906250,0.384375,0.115625
20050.000000,-0.906250,0.381944,0.125000
20060.000000,-0.906250,0.390625,0.125000
20070.000000,-0.906250,0.390625,0.125000
20080.000000,-0.906250,0.390625,0.116319
20090.000000,-0.906250,0.390625,0.118750
20100.000000,-0.906250,0.390625,0.125000
20110.000000,-0.895312,0.390625,0.125000
20120.000000,-0.901563,0.390625,0.125000
20130.000000,-0.906250,0.390625,0.125000
20140.000000,-0.906250,0.390625,0.125000
20150.000000,-0.906250,0.390625,0.125000
20160.000000,-0.906250,0.390625,0.125000
