16150.000000,-0.281250,-0.921875,0.220312
16160.000000,-0.281250,-0.921875,0.218750
16170.000000,-0.281250,-0.937500,0.218750
16180.000000,-0.281250,-0.921875,0.218750
16190.000000,-0.281250,-0.921875,0.234375
16200.000000,-0.281250,-0.921875,0.218750
16210.000000,-0.281250,-0.923438,0.218750
16220.000000,-0.281250,-0.935937,0.218750
16230.000000,-0.281250,-0.921875,0.218750
16240.000000,-0.281250,-0.921875,0.218750
16250.000000,-0.281250,-0.921875,0.218750
16260.000000,-0.278125,-0.925000,0.218750
16270.000000,-0.268750,-0.937500,0.218750
16280.000000,-0.281250,-0.937500,0.218750
16290.000000,-0.281250,-0.932813,0.218750
16300.000000,-0.281250,-0.926562,0.218750
16310.000000,-0.281250,-0.937500,0.218750
16320.000000,-0.281250,-0.937500,0.218750
16330.000000,-0.281250,-0.931250,0.218750
16340.000000,-0.281250,-0.928125,0.218750
16350.000000,-0.274306,-0.937500,0.218750
16360.000000,-0.265625,-0.937500,0.218750
16370.000000,-0.265625,-0.937500,0.218750
16380.000000,-0.265625,-0.937500,0.226562
16390.000000,-0.265625,-0.937500,0.234375
16400.000000,-0.265625,-0.946875,0.234375
16410.000000,-0.265625,-0.953125,0.234375
16420.000000,-0.256250,-0.953125,0.234375
16430.000000,-0.259375,-0.943750,0.234375
16440.000000,-0.265625,-0.937500,0.223958
16450.000000,-0.265625,-0.926562,0.218750
16460.000000,-0.265625,-0.932813,0.218750
16470.000000,-0.265625,-0.937500,0.218750
16480.000000,-0.265625,-0.937500,0.218750
16490.000000,-0.265625,-0.937500,0.218750
16500.000000,-0.265625,-0.937500,0.218750
16510.000000,-0.265625,-0.937500,0.218750
16520.000000,-0.265625,-0.937500,0.232639
16530.000000,-0.265625,-0.937500,0.234375
16540.000000,-0.265625,-0.937500,0.220312
16550.000000,-0.265625,-0.937500,0.218750
16560.000000,-0.265625,-0.937500,0.234375
16570.000000,-0.265625,-0.937500,0.218750
16580.000000,-0.265625,-0.937500,0.234375
16590.000000,-0.267188,-0.937500,0.234375
16600.000000,-0.279687,-0.937500,0.234375
16610.000000,-0.265625,-0.937500,0.234375
16620.000000,-0.265625,-0.937500,0.234375
16630.000000,-0.265625,-0.935764,0.234375
16640.000000,-0.265625,-0.925000,0.234375
16650.000000,-0.265625,-0.937500,0.237500
16660.000000,-0.265625,-0.937500,0.246875
16670.000000,-0.265625,-0.937500,0.234375
16680.000000,-0.265625,-0.937500,0.234375
16690.000000,-0.265625,-0.937500,0.234375
16700.000000,-0.265625,-0.937500,0.234375
16710.000000,-0.265625,-0.937500,0.234375
16720.000000,-0.265625,-0.937500,0.240625
16730.000000,-0.265625,-0.937500,0.243750
16740.000000,-0.265625,-0.937500,0.234375
16750.000000,-0.265625,-0.937500,0.234375
16760.000000,-0.265625,-0.929688,0.234375
16770.000000,-0.265625,-0.921875,0.234375
16780.000000,-0.265625,-0.921875,0.234375
16790.000000,-0.265625,-0.930556,0.234375
16800.000000,-0.265625,-0.937500,0.234375
16810.000000,-0.265625,-0.937500,0.234375
16820.000000,-0.265625,-0.937500,0.234375
16830.000000,-0.265625,-0.937500,0.234375
16840.000000,-0.265625,-0.937500,0.234375
16850.000000,-0.265625,-0.937500,0.234375
16860.000000,-0.265625,-0.937500,0.234375
16870.000000,-0.265625,-0.925000,0.221875
16880.000000,-0.265625,-0.921875,0.218750
16890.000000,-0.265625,-0.921875,0.231250
16900.000000,-0.265625,-0.921875,0.234375
16910.000000,-0.265625,-0.935937,0.234375
16920.000000,-0.265625,-0.937500,0.234375
16930.000000,-0.265625,-0.937500,0.234375
16940.000000,-0.279687,-0.937500,0.234375
16950.000000,-0.281250,-0.921875,0.234375
16960.000000,-0.265625,-0.921875,0.234375
16970.000000,-0.265625,-0.937500,0.234375
16980.000000,-0.265625,-0.937500,0.234375
16990.000000,-0.265625,-0.937500,0.234375
17000.000000,-0.265625,-0.937500,0.234375
17010.000000,-0.265625,-0.937500,0.234375
17020.000000,-0.265625,-0.935764,0.234375
17030.000000,-0.265625,-0.925000,0.234375
17040.000000,-0.265625,-0.937500,0.234375
17050.000000,-0.265625,-0.937500,0.234375
17060.000000,-0.265625,-0.937500,0.239063
17070.000000,-0.270313,-0.937500,0.245312
17080.000000,-0.281250,-0.937500,0.234375
17090.000000,-0.276042,-0.937500,0.239583
17100.000000,-0.265625,-0.937500,0.243750
17110.000000,-0.259375,-0.943750,0.240625
17120.000000,-0.250000,-0.953125,0.250000
17130.000000,-0.250000,-0.946875,0.243750
17140.000000,-0.250000,-0.937500,0.234375
17150.000000,-0.250000,-0.929688,0.226562
17160.000000,-0.250000,-0.921875,0.218750
17170.000000,-0.250000,-0.921875,0.218750
17180.000000,-0.250000,-0.921875,0.218750
17190.000000,-0.250000,-0.921875,0.218750
17200.000000,-0.250000,-0.931250,0.228125
17210.000000,-0.260417,-0.937500,0.234375
17220.000000,-0.265625,-0.937500,0.234375
17230.000000,-0.254688,-0.937500,0.234375
17240.000000,-0.250000,-0.926562,0.234375
17250.000000,-0.250000,-0.921875,0.234375
17260.000000,-0.250000,-0.934375,0.234375
17270.000000,-0.250000,-0.937500,0.246875
17280.000000,-0.250000,-0.937500,0.250000
17290.000000,-0.250000,-0.950000,0.250000
17300.000000,-0.263889,-0.953125,0.250000
17310.000000,-0.265625,-0.953125,0.250000
17320.000000,-0.251563,-0.939063,0.250000
17330.000000,-0.250000,-0.937500,0.235937
17340.000000,-0.250000,-0.937500,0.234375
17350.000000,-0.250000,-0.937500,0.234375
17360.000000,-0.250000,-0.937500,0.250000
17370.000000,-0.264062,-0.937500,0.250000
17380.000000,-0.250000,-0.937500,0.248438
17390.000000,-0.250000,-0.937500,0.234375
17400.000000,-0.250000,-0.937500,0.234375
17410.000000,-0.250000,-0.937500,0.234375
17420.000000,-0.250000,-0.937500,0.234375
17430.000000,-0.250000,-0.937500,0.234375
17440.000000,-0.250000,-0.937500,0.234375
17450.000000,-0.250000,-0.937500,0.234375
17460.000000,-0.250000,-0.937500,0.234375
17470.000000,-0.250000,-0.937500,0.234375
17480.000000,-0.250000,-0.937500,0.234375
17490.000000,-0.250000,-0.937500,0.229167
17500.000000,-0.250000,-0.937500,0.225000
17510.000000,-0.250000,-0.937500,0.234375
17520.000000,-0.250000,-0.937500,0.227431
17530.000000,-0.250000,-0.937500,0.226562
17540.000000,-0.250000,-0.937500,0.226562
17550.000000,-0.250000,-0.937500,0.226562
17560.000000,-0.250000,-0.937500,0.234375
17570.000000,-0.250000,-0.937500,0.225000
17580.000000,-0.250000,-0.937500,0.228125
17590.000000,-0.250000,-0.937500,0.225000
17600.000000,-0.250000,-0.937500,0.218750
17610.000000,-0.250000,-0.937500,0.218750
17620.000000,-0.250000,-0.937500,0.218750
17630.000000,-0.250000,-0.937500,0.229687
17640.000000,-0.250000,-0.937500,0.234375
17650.000000,-0.250000,-0.937500,0.234375
17660.000000,-0.263889,-0.937500,0.234375
17670.000000,-0.251563,-0.937500,0.234375
17680.000000,-0.250000,-0.937500,0.220312
17690.000000,-0.250000,-0.937500,0.218750
17700.000000,-0.250000,-0.921875,0.218750
17710.000000,-0.250000,-0.937500,0.218750
17720.000000,-0.250000,-0.937500,0.234375
17730.000000,-0.250000,-0.939063,0.234375
17740.000000,-0.250000,-0.953125,0.234375
17750.000000,-0.250000,-0.950000,0.231250
17760.000000,-0.250000,-0.937500,0.221875
17770.000000,-0.250000,-0.934375,0.231250
17780.000000,-0.250000,-0.925347,0.218750
17790.000000,-0.250000,-0.937500,0.223438
17800.000000,-0.250000,-0.937500,0.234375
17810.000000,-0.250000,-0.937500,0.234375
17820.000000,-0.250000,-0.943750,0.234375
17830.000000,-0.250000,-0.946181,0.234375
17840.000000,-0.250000,-0.937500,0.226562
17850.000000,-0.250000,-0.937500,0.218750
17860.000000,-0.250000,-0.937500,0.218750
17870.000000,-0.250000,-0.937500,0.218750
17880.000000,-0.250000,-0.937500,0.228125
17890.000000,-0.250000,-0.937500,0.234375
17900.000000,-0.250000,-0.937500,0.234375
17910.000000,-0.250000,-0.948438,0.234375
17920.000000,-0.250000,-0.940972,0.222222
17930.000000,-0.250000,-0.937500,0.218750
17940.000000,-0.250000,-0.937500,0.231250
17950.000000,-0.250000,-0.937500,0.221875
17960.000000,-0.250000,-0.937500,0.218750
17970.000000,-0.250000,-0.937500,0.218750
17980.000000,-0.250000,-0.937500,0.218750
17990.000000,-0.250000,-0.937500,0.218750
18000.000000,-0.250000,-0.937500,0.218750
18010.000000,-0.250000,-0.937500,0.234375
18020.000000,-0.264062,-0.939063,0.234375
18030.000000,-0.250000,-0.953125,0.234375
18040.000000,-0.250000,-0.951389,0.234375
18050.000000,-0.250000,-0.937500,0.231250
18060.000000,-0.250000,-0.937500,0.218750
18070.000000,-0.250000,-0.937500,0.218750
18080.000000,-0.250000,-0.937500,0.218750
18090.000000,-0.250000,-0.937500,0.218750
18100.000000,-0.250000,-0.937500,0.218750
18110.000000,-0.250000,-0.937500,0.218750
18120.000000,-0.250000,-0.937500,0.225000
18130.000000,-0.250000,-0.937500,0.227431
18140.000000,-0.250000,-0.937500,0.218750
18150.000000,-0.250000,-0.937500,0.218750
18160.000000,-0.250000,-0.937500,0.218750
18170.000000,-0.250000,-0.937500,0.218750
18180.000000,-0.250000,-0.937500,0.218750
18190.000000,-0.250000,-0.937500,0.218750
18200.000000,-0.250000,-0.937500,0.218750
18210.000000,-0.250000,-0.937500,0.218750
18220.000000,-0.250000,-0.937500,0.218750
18230.000000,-0.250000,-0.937500,0.231250
18240.000000,-0.263889,-0.937500,0.220486
18250.000000,-0.251563,-0.937500,0.218750
18260.000000,-0.250000,-0.937500,0.218750
18270.000000,-0.250000,-0.937500,0.218750
18280.000000,-0.250000,-0.937500,0.234375
18290.000000,-0.250000,-0.937500,0.234375
18300.000000,-0.250000,-0.937500,0.218750
18310.000000,-0.251563,-0.951562,0.220312
18320.000000,-0.263889,-0.937500,0.232639
18330.000000,-0.250000,-0.937500,0.221875
18340.000000,-0.250000,-0.937500,0.234375
18350.000000,-0.250000,-0.940625,0.231250
18360.000000,-0.250000,-0.949653,0.218750
18370.000000,-0.250000,-0.937500,0.218750
18380.000000,-0.250000,-0.937500,0.223438
18390.000000,-0.250000,-0.937500,0.229167
18400.000000,-0.256250,-0.937500,0.218750
18410.000000,-0.265625,-0.937500,0.218750
18420.000000,-0.265625,-0.937500,0.218750
18430.000000,-0.257812,-0.937500,0.218750
18440.000000,-0.257812,-0.937500,0.218750
18450.000000,-0.265625,-0.937500,0.218750
18460.000000,-0.265625,-0.937500,0.218750
18470.000000,-0.265625,-0.937500,0.218750
18480.000000,-0.265625,-0.937500,0.229687
18490.000000,-0.265625,-0.937500,0.234375
18500.000000,-0.265625,-0.937500,0.234375
18510.000000,-0.265625,-0.937500,0.222222
18520.000000,-0.265625,-0.937500,0.218750
18530.000000,-0.265625,-0.937500,0.218750
18540.000000,-0.265625,-0.937500,0.218750
18550.000000,-0.265625,-0.937500,0.218750
18560.000000,-0.265625,-0.937500,0.218750
18570.000000,-0.265625,-0.937500,0.218750
18580.000000,-0.281250,-0.921875,0.218750
18590.000000,-0.281250,-0.921875,0.218750
18600.000000,-0.281250,-0.921875,0.218750
18610.000000,-0.279687,-0.923438,0.218750
18620.000000,-0.265625,-0.937500,0.220486
18630.000000,-0.265625,-0.937500,0.234375
18640.000000,-0.265625,-0.937500,0.234375
18650.000000,-0.265625,-0.937500,0.234375
18660.000000,-0.265625,-0.932813,0.229687
18670.000000,-0.265625,-0.917188,0.218750
18680.000000,-0.265625,-0.906250,0.213542
18690.000000,-0.259375,-0.906250,0.203125
18700.000000,-0.250000,-0.912500,0.209375
18710.000000,-0.256944,-0.928819,0.225694
18720.000000,-0.265625,-0.953125,0.242188
18730.000000,-0.265625,-0.977431,0.250000
18740.000000,-0.275000,-0.984375,0.250000
18750.000000,-0.281250,-0.975000,0.250000
18760.000000,-0.271875,-0.959375,0.240625
18770.000000,-0.265625,-0.942708,0.223958
18780.000000,-0.254688,-0.926562,0.207813
18790.000000,-0.250000,-0.900000,0.203125
18800.000000,-0.250000,-0.901563,0.214062
18810.000000,-0.262153,-0.906250,0.218750
18820.000000,-0.265625,-0.931250,0.231250
18830.000000,-0.278125,-0.950000,0.234375
18840.000000,-0.281250,-0.953125,0.248264
18850.000000,-0.295312,-0.953125,0.235937
18860.000000,-0.282813,-0.939063,0.234375
18870.000000,-0.281250,-0.937500,0.234375
18880.000000,-0.265625,-0.921875,0.234375
18890.000000,-0.250000,-0.921875,0.218750
18900.000000,-0.250000,-0.937500,0.234375
18910.000000,-0.265625,-0.937500,0.234375
18920.000000,-0.281250,-0.937500,0.234375
18930.000000,-0.295312,-0.937500,0.234375
18940.000000,-0.281250,-0.937500,0.234375
18950.000000,-0.281250,-0.935937,0.231250
18960.000000,-0.279514,-0.920139,0.203125
18970.000000,-0.265625,-0.903125,0.203125
18980.000000,-0.262500,-0.890625,0.203125
18990.000000,-0.250000,-0.893750,0.206250
19000.000000,-0.250000,-0.906250,0.218750
19010.000000,-0.254688,-0.910937,0.218750
19020.000000,-0.270313,-0.921875,0.223438
19030.000000,-0.281250,-0.932292,0.239583
19040.000000,-0.281250,-0.953125,0.250000
19050.000000,-0.287500,-0.953125,0.243750
19060.000000,-0.296875,-0.953125,0.234375
19070.000000,-0.296875,-0.946181,0.234375
19080.000000,-0.281250,-0.937500,0.234375
19090.000000,-0.265625,-0.937500,0.242188
19100.000000,-0.265625,-0.929688,0.242188
19110.000000,-0.265625,-0.921875,0.234375
19120.000000,-0.265625,-0.913194,0.234375
19130.000000,-0.265625,-0.906250,0.234375
19140.000000,-0.265625,-0.915625,0.234375
19150.000000,-0.275000,-0.921875,0.234375
19160.000000,-0.270833,-0.932292,0.244792
19170.000000,-0.265625,-0.937500,0.271875
19180.000000,-0.265625,-0.948438,0.281250
19190.000000,-0.277778,-0.965278,0.281250
19200.000000,-0.281250,-0.968750,0.268750
19210.000000,-0.281250,-0.956250,0.265625
19220.000000,-0.281250,-0.940625,0.253125
19230.000000,-0.281250,-0.923611,0.250000
19240.000000,-0.281250,-0.907813,0.235937
19250.000000,-0.267188,-0.906250,0.234375
19260.000000,-0.265625,-0.906250,0.234375
19270.000000,-0.265625,-0.920312,0.234375
19280.000000,-0.281250,-0.921875,0.234375
19290.000000,-0.296875,-0.937500,0.250000
19300.000000,-0.296875,-0.937500,0.250000
19310.000000,-0.296875,-0.937500,0.250000
19320.000000,-0.296875,-0.937500,0.234375
19330.000000,-0.296875,-0.935937,0.234375
19340.000000,-0.296875,-0.921875,0.234375
19350.000000,-0.293750,-0.921875,0.237500
19360.000000,-0.281250,-0.921875,0.250000
19370.000000,-0.281250,-0.921875,0.250000
19380.000000,-0.284722,-0.925347,0.246528
19390.000000,-0.296875,-0.932813,0.234375
19400.000000,-0.296875,-0.921875,0.234375
19410.000000,-0.296875,-0.917188,0.229687
19420.000000,-0.292187,-0.906250,0.218750
19430.000000,-0.281250,-0.906250,0.218750
19440.000000,-0.281250,-0.906250,0.225000
19450.000000,-0.275000,-0.912500,0.234375
19460.000000,-0.271875,-0.928125,0.240625
19470.000000,-0.288194,-0.937500,0.250000
19480.000000,-0.296875,-0.937500,0.250000
19490.000000,-0.296875,-0.937500,0.250000
19500.000000,-0.289062,-0.929688,0.250000
19510.000000,-0.281250,-0.921875,0.241319
19520.000000,-0.271875,-0.912500,0.234375
19530.000000,-0.265625,-0.906250,0.234375
19540.000000,-0.276042,-0.916667,0.234375
19550.000000,-0.281250,-0.921875,0.234375
19560.000000,-0.281250,-0.921875,0.234375
19570.000000,-0.281250,-0.910937,0.234375
19580.000000,-0.281250,-0.918403,0.246528
19590.000000,-0.281250,-0.921875,0.250000
19600.000000,-0.281250,-0.934375,0.250000
19610.000000,-0.281250,-0.937500,0.262500
19620.000000,-0.281250,-0.937500,0.253125
19630.000000,-0.281250,-0.937500,0.250000
19640.000000,-0.281250,-0.937500,0.250000
19650.000000,-0.281250,-0.937500,0.250000
19660.000000,-0.281250,-0.937500,0.250000
19670.000000,-0.296875,-0.937500,0.265625
19680.000000,-0.281250,-0.937500,0.265625
19690.000000,-0.281250,-0.937500,0.250000
19700.000000,-0.279687,-0.921875,0.250000
19710.000000,-0.265625,-0.921875,0.250000
19720.000000,-0.265625,-0.921875,0.250000
19730.000000,-0.265625,-0.921875,0.250000
19740.000000,-0.265625,-0.921875,0.250000
19750.000000,-0.265625,-0.921875,0.250000
19760.000000,-0.265625,-0.921875,0.250000
19770.000000,-0.265625,-0.921875,0.250000
19780.000000,-0.265625,-0.921875,0.246528
19790.000000,-0.265625,-0.921875,0.239063
19800.000000,-0.265625,-0.921875,0.250000
19810.000000,-0.265625,-0.921875,0.245312
19820.000000,-0.265625,-0.921875,0.234375
19830.000000,-0.265625,-0.921875,0.240625
19840.000000,-0.265625,-0.921875,0.250000
19850.000000,-0.272569,-0.921875,0.250000
19860.000000,-0.281250,-0.921875,0.250000
19870.000000,-0.281250,-0.921875,0.250000
19880.000000,-0.273438,-0.921875,0.250000
19890.000000,-0.265625,-0.913194,0.250000
19900.000000,-0.265625,-0.915625,0.250000
19910.000000,-0.265625,-0.921875,0.250000
19920.000000,-0.265625,-0.921875,0.250000
19930.000000,-0.275000,-0.921875,0.250000
19940.000000,-0.270833,-0.921875,0.250000
19950.000000,-0.276562,-0.921875,0.250000
19960.000000,-0.281250,-0.921875,0.250000
19970.000000,-0.281250,-0.921875,0.250000
19980.000000,-0.281250,-0.921875,0.250000
19990.000000,-0.281250,-0.934375,0.262500
20000.000000,-0.281250,-0.937500,0.265625
20010.000000,-0.281250,-0.937500,0.265625
20020.000000,-0.281250,-0.937500,0.265625
20030.000000,-0.281250,-0.937500,0.251563
20040.000000,-0.281250,-0.923438,0.250000
20050.000000,-0.281250,-0.921875,0.250000
20060.000000,-0.265625,-0.921875,0.250000
20070.000000,-0.265625,-0.921875,0.250000
20080.000000,-0.281250,-0.937500,0.250000
20090.000000,-0.281250,-0.937500,0.250000
20100.000000,-0.281250,-0.935937,0.250000
20110.000000,-0.281250,-0.921875,0.250000
20120.000000,-0.281250,-0.921875,0.250000
20130.000000,-0.279514,-0.921875,0.250000
20140.000000,-0.265625,-0.921875,0.250000
20150.000000,-0.265625,-0.921875,0.250000
20160.000000,-0.268750,-0.921875,0.250000
20170.000000,-0.281250,-0.925347,0.250000
20180.000000,-0.281250,-0.937500,0.250000
20190.000000,-0.281250,-0.937500,0.250000
20200.000000,-0.281250,-0.937500,0.250000
20210.000000,-0.281250,-0.937500,0.250000
20220.000000,-0.281250,-0.931250,0.250000
20230.000000,-0.281250,-0.921875,0.243750
20240.000000,-0.275000,-0.921875,0.234375
20250.000000,-0.265625,-0.921875,0.234375
20260.000000,-0.265625,-0.921875,0.234375
20270.000000,-0.265625,-0.921875,0.234375
20280.000000,-0.265625,-0.929688,0.234375
20290.000000,-0.274306,-0.937500,0.234375
20300.000000,-0.281250,-0.937500,0.234375
20310.000000,-0.281250,-0.928125,0.234375
20320.000000,-0.281250,-0.921875,0.234375
20330.000000,-0.281250,-0.921875,0.223958
20340.000000,-0.270313,-0.921875,0.218750
20350.000000,-0.276562,-0.921875,0.229687
20360.000000,-0.281250,-0.921875,0.222222
20370.000000,-0.268750,-0.921875,0.218750
20380.000000,-0.278125,-0.921875,0.218750
20390.000000,-0.268750,-0.934375,0.231250
20400.000000,-0.279514,-0.937500,0.234375
20410.000000,-0.281250,-0.937500,0.234375
20420.000000,-0.281250,-0.937500,0.234375
20430.000000,-0.281250,-0.951562,0.234375
20440.000000,-0.281250,-0.939063,0.234375
20450.000000,-0.265625,-0.937500,0.234375
20460.000000,-0.265625,-0.937500,0.234375
20470.000000,-0.265625,-0.921875,0.234375
20480.000000,-0.265625,-0.921875,0.234375
20490.000000,-0.265625,-0.921875,0.220312
20500.000000,-0.267188,-0.923438,0.234375
20510.000000,-0.281250,-0.937500,0.234375
20520.000000,-0.281250,-0.937500,0.234375
20530.000000,-0.281250,-0.937500,0.234375
20540.000000,-0.284375,-0.937500,0.234375
20550.000000,-0.293403,-0.940972,0.234375
20560.000000,-0.281250,-0.953125,0.234375
20570.000000,-0.281250,-0.953125,0.234375
20580.000000,-0.281250,-0.948438,0.234375
20590.000000,-0.276042,-0.937500,0.229167
20600.000000,-0.265625,-0.937500,0.218750
20610.000000,-0.259375,-0.931250,0.212500
20620.000000,-0.250000,-0.915625,0.203125
20630.000000,-0.250000,-0.906250,0.203125
20640.000000,-0.256944,-0.906250,0.203125
20650.000000,-0.265625,-0.906250,0.195312
20660.000000,-0.265625,-0.914062,0.195312
20670.000000,-0.273438,-0.929688,0.203125
20680.000000,-0.289931,-0.937500,0.211806
20690.000000,-0.296875,-0.946875,0.218750
20700.000000,-0.287500,-0.953125,0.218750
20710.000000,-0.281250,-0.942708,0.208333
20720.000000,-0.270313,-0.937500,0.203125
20730.000000,-0.265625,-0.926562,0.203125
20740.000000,-0.265625,-0.921875,0.203125
20750.000000,-0.265625,-0.921875,0.192188
20760.000000,-0.265625,-0.921875,0.187500
20770.000000,-0.265625,-0.934375,0.200000
20780.000000,-0.265625,-0.937500,0.190625
20790.000000,-0.265625,-0.937500,0.200000
20800.000000,-0.265625,-0.937500,0.203125
20810.000000,-0.265625,-0.923438,0.203125
20820.000000,-0.279687,-0.935937,0.217188
20830.000000,-0.281250,-0.937500,0.218750
20840.000000,-0.281250,-0.937500,0.234375
20850.000000,-0.281250,-0.953125,0.234375
20860.000000,-0.265625,-0.953125,0.234375
20870.000000,-0.265625,-0.953125,0.218750
20880.000000,-0.265625,-0.953125,0.218750
20890.000000,-0.265625,-0.951562,0.218750
20900.000000,-0.265625,-0.937500,0.218750
20910.000000,-0.265625,-0.937500,0.218750
20920.000000,-0.265625,-0.937500,0.215625
20930.000000,-0.265625,-0.937500,0.203125
20940.000000,-0.265625,-0.937500,0.206250
20950.000000,-0.265625,-0.937500,0.215278
20960.000000,-0.265625,-0.932813,0.203125
20970.000000,-0.265625,-0.921875,0.203125
20980.000000,-0.265625,-0.926562,0.203125
20990.000000,-0.265625,-0.932292,0.203125
21000.000000,-0.265625,-0.928125,0.203125
21010.000000,-0.265625,-0.937500,0.203125
21020.000000,-0.265625,-0.937500,0.203125
21030.000000,-0.265625,-0.937500,0.203125
21040.000000,-0.265625,-0.929688,0.203125
21050.000000,-0.265625,-0.921875,0.203125
21060.000000,-0.265625,-0.921875,0.203125
21070.000000,-0.256250,-0.931250,0.203125
21080.000000,-0.259375,-0.937500,0.203125
21090.000000,-0.265625,-0.937500,0.203125
21100.000000,-0.265625,-0.937500,0.213542
21110.000000,-0.276562,-0.948438,0.218750
21120.000000,-0.281250,-0.953125,0.218750
21130.000000,-0.281250,-0.942187,0.218750
21140.000000,-0.269097,-0.949653,0.218750
21150.000000,-0.265625,-0.940625,0.218750
21160.000000,-0.265625,-0.937500,0.218750
21170.000000,-0.265625,-0.937500,0.218750
21180.000000,-0.265625,-0.937500,0.218750
21190.000000,-0.265625,-0.951562,0.218750
21200.000000,-0.265625,-0.937500,0.218750
21210.000000,-0.265625,-0.937500,0.218750
21220.000000,-0.265625,-0.937500,0.203125
21230.000000,-0.265625,-0.937500,0.203125
21240.000000,-0.265625,-0.937500,0.204861
21250.000000,-0.265625,-0.937500,0.218750
21260.000000,-0.265625,-0.937500,0.218750
21270.000000,-0.265625,-0.940625,0.218750
21280.000000,-0.265625,-0.949653,0.218750
21290.000000,-0.265625,-0.937500,0.218750
21300.000000,-0.265625,-0.932813,0.218750
21310.000000,-0.260417,-0.921875,0.218750
21320.000000,-0.256250,-0.928125,0.218750
21330.000000,-0.265625,-0.937500,0.225694
21340.000000,-0.265625,-0.937500,0.234375
21350.000000,-0.265625,-0.937500,0.234375
21360.000000,-0.265625,-0.937500,0.226562
21370.000000,-0.265625,-0.937500,0.227431
21380.000000,-0.256250,-0.937500,0.225000
21390.000000,-0.250000,-0.937500,0.218750
21400.000000,-0.250000,-0.927083,0.218750
21410.000000,-0.250000,-0.932813,0.218750
21420.000000,-0.262153,-0.937500,0.218750
21430.000000,-0.265625,-0.937500,0.231250
21440.000000,-0.253125,-0.937500,0.234375
21450.000000,-0.262500,-0.950000,0.234375
21460.000000,-0.265625,-0.939236,0.234375
21470.000000,-0.265625,-0.937500,0.234375
21480.000000,-0.250000,-0.937500,0.234375
21490.000000,-0.250000,-0.937500,0.234375
21500.000000,-0.265625,-0.937500,0.234375
21510.000000,-0.265625,-0.937500,0.234375
21520.000000,-0.265625,-0.937500,0.234375
21530.000000,-0.265625,-0.937500,0.234375
21540.000000,-0.265625,-0.937500,0.232639
21550.000000,-0.265625,-0.937500,0.221875
21560.000000,-0.262153,-0.937500,0.234375
21570.000000,-0.250000,-0.937500,0.234375
21580.000000,-0.250000,-0.937500,0.234375
21590.000000,-0.250000,-0.942708,0.234375
21600.000000,-0.250000,-0.953125,0.234375
21610.000000,-0.250000,-0.953125,0.234375
21620.000000,-0.250000,-0.946875,0.234375
21630.000000,-0.250000,-0.937500,0.234375
21640.000000,-0.250000,-0.937500,0.234375
21650.000000,-0.250000,-0.937500,0.234375
21660.000000,-0.250000,-0.937500,0.234375
21670.000000,-0.250000,-0.937500,0.234375
21680.000000,-0.259375,-0.937500,0.234375
21690.000000,-0.265625,-0.937500,0.234375
21700.000000,-0.254688,-0.937500,0.223438
21710.000000,-0.250000,-0.937500,0.218750
21720.000000,-0.250000,-0.937500,0.230903
21730.000000,-0.250000,-0.937500,0.234375
21740.000000,-0.250000,-0.937500,0.220486
21750.000000,-0.250000,-0.937500,0.218750
21760.000000,-0.250000,-0.937500,0.218750
21770.000000,-0.250000,-0.937500,0.218750
21780.000000,-0.250000,-0.937500,0.218750
21790.000000,-0.250000,-0.937500,0.218750
21800.000000,-0.250000,-0.937500,0.218750
21810.000000,-0.250000,-0.937500,0.232813
21820.000000,-0.250000,-0.937500,0.218750
21830.000000,-0.250000,-0.937500,0.221875
21840.000000,-0.250000,-0.940625,0.234375
21850.000000,-0.250000,-0.950000,0.234375
21860.000000,-0.250000,-0.937500,0.234375
21870.000000,-0.250000,-0.937500,0.229687
21880.000000,-0.250000,-0.937500,0.218750
21890.000000,-0.250000,-0.937500,0.218750
21900.000000,-0.250000,-0.931250,0.218750
21910.000000,-0.250000,-0.921875,0.218750
21920.000000,-0.257812,-0.929688,0.218750
21930.000000,-0.257812,-0.937500,0.218750
21940.000000,-0.250000,-0.937500,0.226562
21950.000000,-0.250000,-0.937500,0.225694
21960.000000,-0.259375,-0.937500,0.218750
21970.000000,-0.265625,-0.937500,0.229167
21980.000000,-0.254688,-0.937500,0.223438
21990.000000,-0.260937,-0.937500,0.218750
22000.000000,-0.254688,-0.937500,0.218750
22010.000000,-0.262153,-0.937500,0.218750
22020.000000,-0.253125,-0.937500,0.218750
22030.000000,-0.250000,-0.937500,0.218750
22040.000000,-0.250000,-0.937500,0.232639
22050.000000,-0.250000,-0.937500,0.220312
22060.000000,-0.250000,-0.937500,0.218750
22070.000000,-0.250000,-0.937500,0.234375
22080.000000,-0.250000,-0.937500,0.234375
22090.000000,-0.251563,-0.937500,0.232813
22100.000000,-0.264062,-0.937500,0.220312
22110.000000,-0.251563,-0.937500,0.232813
22120.000000,-0.263889,-0.937500,0.218750
22130.000000,-0.250000,-0.937500,0.218750
22140.000000,-0.250000,-0.937500,0.222222
22150.000000,-0.250000,-0.937500,0.234375
22160.000000,-0.250000,-0.937500,0.229687
22170.000000,-0.250000,-0.937500,0.218750
22180.000000,-0.250000,-0.937500,0.218750
22190.000000,-0.250000,-0.937500,0.218750
22200.000000,-0.250000,-0.937500,0.218750
22210.000000,-0.250000,-0.937500,0.218750
22220.000000,-0.250000,-0.937500,0.218750
