5960.000000,-0.125000,-0.210938,-0.976562
5970.000000,-0.125000,-0.218750,-0.951389
5980.000000,-0.125000,-0.218750,-0.928125
5990.000000,-0.115625,-0.209375,-0.921875
6000.000000,-0.109375,-0.193750,-0.931250
6010.000000,-0.109375,-0.187500,-0.947917
6020.000000,-0.109375,-0.198437,-0.942187
6030.000000,-0.109375,-0.203125,-0.937500
6040.000000,-0.109375,-0.215625,-0.937500
6050.000000,-0.109375,-0.231250,-0.937500
6060.000000,-0.109375,-0.220486,-0.937500
6070.000000,-0.109375,-0.218750,-0.923438
6080.000000,-0.109375,-0.232813,-0.921875
6090.000000,-0.095312,-0.234375,-0.921875
6100.000000,-0.093750,-0.234375,-0.937500
6110.000000,-0.078125,-0.234375,-0.937500
6120.000000,-0.078125,-0.218750,-0.920312
6130.000000,-0.078125,-0.220312,-0.906250
6140.000000,-0.078125,-0.234375,-0.906250
6150.000000,-0.075000,-0.234375,-0.906250
6160.000000,-0.062500,-0.234375,-0.909375
6170.000000,-0.062500,-0.237500,-0.921875
6180.000000,-0.065972,-0.250000,-0.925347
6190.000000,-0.073438,-0.254688,-0.937500
6200.000000,-0.062500,-0.270833,-0.937500
6210.000000,-0.062500,-0.287500,-0.937500
6220.000000,-0.062500,-0.296875,-0.931250
6230.000000,-0.062500,-0.296875,-0.921875
6240.000000,-0.062500,-0.296875,-0.928819
6250.000000,-0.070312,-0.296875,-0.937500
6260.000000,-0.078125,-0.304688,-0.937500
6270.000000,-0.078125,-0.312500,-0.929688
6280.000000,-0.078125,-0.320312,-0.921875
6290.000000,-0.078125,-0.328125,-0.921875
6300.000000,-0.068750,-0.328125,-0.912500
6310.000000,-0.062500,-0.318750,-0.906250
6320.000000,-0.053125,-0.303125,-0.906250
6330.000000,-0.036458,-0.296875,-0.895833
6340.000000,-0.020312,-0.296875,-0.901563
6350.000000,-0.015625,-0.296875,-0.906250
6360.000000,-0.015625,-0.309028,-0.906250
6370.000000,-0.015625,-0.325000,-0.893750
6380.000000,-0.015625,-0.328125,-0.890625
6390.000000,-0.015625,-0.340625,-0.878125
6400.000000,-0.015625,-0.343750,-0.888889
6410.000000,-0.015625,-0.357812,-0.890625
6420.000000,-0.015625,-0.359375,-0.904687
6430.000000,-0.015625,-0.359375,-0.906250
6440.000000,-0.015625,-0.373437,-0.906250
6450.000000,-0.015625,-0.375000,-0.906250
6460.000000,-0.015625,-0.375000,-0.906250
6470.000000,0.000000,-0.390625,-0.906250
6480.000000,0.000000,-0.390625,-0.890625
6490.000000,0.000000,-0.407813,-0.890625
6500.000000,0.000000,-0.421875,-0.890625
6510.000000,0.001563,-0.421875,-0.889062
6520.000000,0.015625,-0.421875,-0.875000
6530.000000,0.015625,-0.421875,-0.878125
6540.000000,0.015625,-0.421875,-0.890625
6550.000000,0.015625,-0.421875,-0.890625
6560.000000,0.010937,-0.417187,-0.890625
6570.000000,0.004688,-0.410938,-0.890625
6580.000000,0.015625,-0.421875,-0.885938
6590.000000,0.015625,-0.421875,-0.875000
6600.000000,0.021875,-0.421875,-0.868750
6610.000000,0.031250,-0.415625,-0.853125
6620.000000,0.031250,-0.406250,-0.837500
6630.000000,0.031250,-0.400000,-0.828125
6640.000000,0.038194,-0.390625,-0.828125
6650.000000,0.046875,-0.390625,-0.835938
6660.000000,0.046875,-0.398438,-0.851562
6670.000000,0.054688,-0.414062,-0.867188
6680.000000,0.062500,-0.430556,-0.875000
6690.000000,0.062500,-0.446875,-0.865625
6700.000000,0.071875,-0.462500,-0.850000
6710.000000,0.067708,-0.479167,-0.843750
6720.000000,0.073438,-0.484375,-0.843750
6730.000000,0.067187,-0.495312,-0.843750
6740.000000,0.062500,-0.500000,-0.854688
6750.000000,0.062500,-0.500000,-0.871528
6760.000000,0.062500,-0.512500,-0.875000
6770.000000,0.050000,-0.515625,-0.862500
6780.000000,0.059375,-0.515625,-0.859375
6790.000000,0.075000,-0.503125,-0.846875
6800.000000,0.092014,-0.513889,-0.829861
6810.000000,0.093750,-0.515625,-0.828125
6820.000000,0.093750,-0.501563,-0.828125
6830.000000,0.093750,-0.500000,-0.828125
6840.000000,0.109375,-0.500000,-0.828125
6850.000000,0.109375,-0.500000,-0.828125
6860.000000,0.109375,-0.515625,-0.828125
6870.000000,0.109375,-0.515625,-0.812500
6880.000000,0.107813,-0.515625,-0.812500
6890.000000,0.093750,-0.517188,-0.812500
6900.000000,0.095486,-0.529514,-0.810764
6910.000000,0.109375,-0.515625,-0.800000
6920.000000,0.109375,-0.518750,-0.809375
6930.000000,0.112500,-0.528125,-0.796875
6940.000000,0.125000,-0.518750,-0.796875
6950.000000,0.125000,-0.531250,-0.796875
6960.000000,0.125000,-0.531250,-0.796875
6970.000000,0.125000,-0.531250,-0.796875
6980.000000,0.129688,-0.531250,-0.801562
6990.000000,0.140625,-0.536458,-0.807292
7000.000000,0.140625,-0.546875,-0.803125
7010.000000,0.140625,-0.553125,-0.806250
7020.000000,0.140625,-0.562500,-0.803819
7030.000000,0.148438,-0.562500,-0.804688
7040.000000,0.148438,-0.570312,-0.796875
7050.000000,0.140625,-0.578125,-0.804688
7060.000000,0.140625,-0.578125,-0.821181
7070.000000,0.131250,-0.578125,-0.828125
7080.000000,0.125000,-0.578125,-0.828125
7090.000000,0.115625,-0.578125,-0.828125
7100.000000,0.109375,-0.588542,-0.817708
7110.000000,0.120313,-0.582812,-0.812500
7120.000000,0.135937,-0.578125,-0.790625
7130.000000,0.140625,-0.578125,-0.781250
7140.000000,0.151562,-0.567187,-0.770312
7150.000000,0.144097,-0.562500,-0.777778
7160.000000,0.140625,-0.562500,-0.781250
7170.000000,0.128125,-0.550000,-0.781250
7180.000000,0.125000,-0.546875,-0.781250
7190.000000,0.111111,-0.546875,-0.795139
7200.000000,0.109375,-0.546875,-0.782813
7210.000000,0.123438,-0.560937,-0.781250
7220.000000,0.125000,-0.562500,-0.781250
7230.000000,0.140625,-0.562500,-0.781250
7240.000000,0.156250,-0.562500,-0.796875
7250.000000,0.140625,-0.562500,-0.796875
7260.000000,0.140625,-0.560937,-0.781250
7270.000000,0.140625,-0.546875,-0.781250
7280.000000,0.140625,-0.546875,-0.781250
7290.000000,0.140625,-0.546875,-0.781250
7300.000000,0.140625,-0.546875,-0.781250
7310.000000,0.140625,-0.546875,-0.781250
7320.000000,0.143750,-0.546875,-0.781250
7330.000000,0.153125,-0.546875,-0.781250
7340.000000,0.140625,-0.546875,-0.784722
7350.000000,0.135937,-0.546875,-0.792188
7360.000000,0.125000,-0.551562,-0.781250
7370.000000,0.125000,-0.562500,-0.781250
7380.000000,0.125000,-0.556250,-0.781250
7390.000000,0.125000,-0.553125,-0.781250
7400.000000,0.131250,-0.556250,-0.781250
7410.000000,0.147569,-0.546875,-0.774306
7420.000000,0.148438,-0.546875,-0.773438
7430.000000,0.140625,-0.546875,-0.781250
7440.000000,0.131944,-0.546875,-0.781250
7450.000000,0.125000,-0.546875,-0.790625
7460.000000,0.135417,-0.557292,-0.796875
7470.000000,0.140625,-0.562500,-0.796875
7480.000000,0.151562,-0.573438,-0.796875
7490.000000,0.144097,-0.578125,-0.796875
7500.000000,0.153125,-0.578125,-0.784375
7510.000000,0.143750,-0.578125,-0.781250
7520.000000,0.140625,-0.578125,-0.793750
7530.000000,0.140625,-0.578125,-0.796875
7540.000000,0.126562,-0.564063,-0.796875
7550.000000,0.140625,-0.562500,-0.796875
7560.000000,0.140625,-0.562500,-0.812500
7570.000000,0.140625,-0.562500,-0.812500
7580.000000,0.140625,-0.562500,-0.812500
7590.000000,0.156250,-0.578125,-0.828125
7600.000000,0.156250,-0.579688,-0.829688
7610.000000,0.154514,-0.595486,-0.847222
7620.000000,0.140625,-0.609375,-0.878125
7630.000000,0.140625,-0.609375,-0.880208
7640.000000,0.140625,-0.609375,-0.829688
7650.000000,0.140625,-0.600000,-0.782813
7660.000000,0.140625,-0.573438,-0.745313
7670.000000,0.140625,-0.562500,-0.739583
7680.000000,0.134375,-0.562500,-0.762500
7690.000000,0.118750,-0.568750,-0.806250
7700.000000,0.102431,-0.578125,-0.850694
7710.000000,0.093750,-0.585938,-0.867188
7720.000000,0.093750,-0.593750,-0.875000
7730.000000,0.093750,-0.593750,-0.865625
7740.000000,0.103125,-0.584375,-0.859375
7750.000000,0.109375,-0.568750,-0.850000
7760.000000,0.109375,-0.562500,-0.833333
7770.000000,0.098437,-0.551562,-0.828125
7780.000000,0.081597,-0.546875,-0.828125
7790.000000,0.065625,-0.546875,-0.840625
7800.000000,0.062500,-0.534375,-0.856250
7810.000000,0.048611,-0.517361,-0.859375
7820.000000,0.060937,-0.501563,-0.859375
7830.000000,0.048438,-0.485938,-0.859375
7840.000000,0.046875,-0.456250,-0.845313
7850.000000,0.046875,-0.437500,-0.843750
7860.000000,0.046875,-0.437500,-0.859375
7870.000000,0.045312,-0.421875,-0.860938
7880.000000,0.031250,-0.420312,-0.875000
7890.000000,0.029687,-0.406250,-0.875000
7900.000000,0.013889,-0.406250,-0.876736
7910.000000,0.000000,-0.403125,-0.890625
7920.000000,0.000000,-0.387500,-0.890625
7930.000000,0.000000,-0.371528,-0.894097
7940.000000,0.004688,-0.354687,-0.906250
7950.000000,0.010417,-0.343750,-0.901042
7960.000000,0.000000,-0.343750,-0.890625
7970.000000,0.000000,-0.343750,-0.884375
7980.000000,0.000000,-0.343750,-0.881944
7990.000000,0.000000,-0.335938,-0.882812
8000.000000,-0.007812,-0.328125,-0.882812
8010.000000,-0.023438,-0.328125,-0.898438
8020.000000,-0.031250,-0.328125,-0.923611
8030.000000,-0.040625,-0.328125,-0.937500
8040.000000,-0.046875,-0.328125,-0.937500
8050.000000,-0.046875,-0.317188,-0.926562
8060.000000,-0.057813,-0.301563,-0.910937
8070.000000,-0.073438,-0.285938,-0.906250
8080.000000,-0.078125,-0.269097,-0.894097
8090.000000,-0.090625,-0.253125,-0.890625
8100.000000,-0.106250,-0.237500,-0.890625
8110.000000,-0.109375,-0.220486,-0.890625
8120.000000,-0.123438,-0.204687,-0.904687
8130.000000,-0.125000,-0.187500,-0.906250
8140.000000,-0.125000,-0.171875,-0.906250
8150.000000,-0.109375,-0.140625,-0.906250
8160.000000,-0.125000,-0.109375,-0.890625
8170.000000,-0.093750,-0.092188,-0.876563
8180.000000,-0.093750,-0.075000,-0.890625
8190.000000,-0.095486,-0.045139,-0.890625
8200.000000,-0.109375,-0.031250,-0.893750
8210.000000,-0.112847,-0.031250,-0.909722
8220.000000,-0.125000,-0.035937,-0.926562
8230.000000,-0.129688,-0.051562,-0.937500
8240.000000,-0.140625,-0.067187,-0.942187
8250.000000,-0.140625,-0.083333,-0.953125
8260.000000,-0.140625,-0.100000,-0.946875
8270.000000,-0.140625,-0.109375,-0.937500
8280.000000,-0.140625,-0.109375,-0.937500
8290.000000,-0.148438,-0.109375,-0.937500
8300.000000,-0.164931,-0.109375,-0.946181
8310.000000,-0.171875,-0.109375,-0.962500
8320.000000,-0.181250,-0.109375,-0.978125
8330.000000,-0.187500,-0.118750,-0.975000
8340.000000,-0.187500,-0.125000,-0.958333
8350.000000,-0.176563,-0.103125,-0.942187
8360.000000,-0.159722,-0.081597,-0.913194
8370.000000,-0.156250,-0.065625,-0.906250
8380.000000,-0.156250,-0.050000,-0.918750
8390.000000,-0.168750,-0.046875,-0.934375
8400.000000,-0.185764,-0.046875,-0.951389
8410.000000,-0.201563,-0.046875,-0.939063
8420.000000,-0.203125,-0.032813,-0.937500
8430.000000,-0.187500,-0.046875,-0.906250
8440.000000,-0.187500,-0.031250,-0.890625
8450.000000,-0.171875,-0.015625,-0.892188
8460.000000,-0.171875,-0.015625,-0.907813
8470.000000,-0.173611,-0.017361,-0.923611
8480.000000,-0.190625,-0.034375,-0.940625
8490.000000,-0.206250,-0.050000,-0.953125
8500.000000,-0.218750,-0.062500,-0.953125
8510.000000,-0.218750,-0.062500,-0.949653
8520.000000,-0.218750,-0.057813,-0.937500
8530.000000,-0.218750,-0.046875,-0.937500
8540.000000,-0.218750,-0.034375,-0.937500
8550.000000,-0.218750,-0.015625,-0.943750
8560.000000,-0.218750,-0.009375,-0.946875
8570.000000,-0.218750,0.000000,-0.937500
8580.000000,-0.218750,0.007812,-0.929688
8590.000000,-0.210938,0.023438,-0.906250
8600.000000,-0.203125,0.039062,-0.890625
8610.000000,-0.195312,0.046875,-0.890625
8620.000000,-0.187500,0.055556,-0.899306
8630.000000,-0.178125,0.062500,-0.906250
8640.000000,-0.171875,0.062500,-0.915625
8650.000000,-0.181250,0.062500,-0.931250
8660.000000,-0.208333,0.041667,-0.937500
8670.000000,-0.229687,0.020312,-0.948438
8680.000000,-0.234375,0.015625,-0.964063
8690.000000,-0.246528,0.003472,-0.956597
8700.000000,-0.237500,-0.012500,-0.953125
8710.000000,-0.221875,-0.015625,-0.928125
8720.000000,-0.206250,-0.003125,-0.921875
8730.000000,-0.203125,0.000000,-0.921875
8740.000000,-0.189062,0.000000,-0.935937
8750.000000,-0.187500,0.014063,-0.951562
8760.000000,-0.187500,0.001562,-0.967187
8770.000000,-0.201563,0.000000,-0.954688
8780.000000,-0.203125,-0.015625,-0.953125
8790.000000,-0.203125,-0.015625,-0.953125
8800.000000,-0.218750,-0.031250,-0.953125
8810.000000,-0.218750,-0.031250,-0.953125
8820.000000,-0.203125,-0.029687,-0.937500
8830.000000,-0.201563,-0.015625,-0.937500
8840.000000,-0.187500,-0.013889,-0.937500
8850.000000,-0.187500,0.000000,-0.940625
8860.000000,-0.190625,0.000000,-0.950000
8870.000000,-0.203125,-0.003125,-0.940625
8880.000000,-0.203125,-0.022569,-0.953125
8890.000000,-0.203125,-0.046875,-0.948438
8900.000000,-0.203125,-0.051562,-0.932813
8910.000000,-0.198437,-0.062500,-0.921875
8920.000000,-0.187500,-0.057813,-0.921875
8930.000000,-0.187500,-0.041667,-0.921875
8940.000000,-0.187500,-0.025000,-0.928125
8950.000000,-0.193750,-0.015625,-0.943750
8960.000000,-0.209375,-0.015625,-0.959375
8970.000000,-0.218750,-0.022569,-0.975694
8980.000000,-0.218750,-0.031250,-0.976562
8990.000000,-0.218750,-0.031250,-0.968750
9000.000000,-0.210938,-0.031250,-0.953125
9010.000000,-0.194444,-0.022569,-0.937500
9020.000000,-0.178125,-0.006250,-0.928125
9030.000000,-0.162500,0.000000,-0.921875
9040.000000,-0.156250,0.000000,-0.921875
9050.000000,-0.167187,0.000000,-0.932813
9060.000000,-0.182812,0.000000,-0.937500
9070.000000,-0.198437,0.000000,-0.959375
9080.000000,-0.203125,-0.012153,-0.956597
9090.000000,-0.215625,-0.015625,-0.940625
9100.000000,-0.206250,-0.015625,-0.912500
9110.000000,-0.190625,-0.015625,-0.893750
9120.000000,-0.187500,-0.003125,-0.903125
9130.000000,-0.187500,0.000000,-0.906250
9140.000000,-0.187500,0.000000,-0.920312
9150.000000,-0.187500,-0.014063,-0.950000
9160.000000,-0.201563,-0.015625,-0.953125
9170.000000,-0.218750,-0.031250,-0.953125
9180.000000,-0.218750,-0.031250,-0.937500
9190.000000,-0.203125,-0.046875,-0.921875
9200.000000,-0.187500,-0.045312,-0.921875
9210.000000,-0.185938,-0.031250,-0.921875
9220.000000,-0.171875,-0.029687,-0.923438
9230.000000,-0.170139,-0.015625,-0.935764
9240.000000,-0.156250,-0.015625,-0.925000
9250.000000,-0.156250,-0.015625,-0.937500
9260.000000,-0.156250,-0.015625,-0.934375
9270.000000,-0.156250,-0.015625,-0.921875
9280.000000,-0.156250,-0.015625,-0.921875
9290.000000,-0.156250,-0.025000,-0.921875
9300.000000,-0.156250,-0.046875,-0.926562
9310.000000,-0.160938,-0.051562,-0.937500
9320.000000,-0.171875,-0.062500,-0.942708
9330.000000,-0.165625,-0.075000,-0.953125
9340.000000,-0.156250,-0.100000,-0.953125
9350.000000,-0.149306,-0.116319,-0.946181
9360.000000,-0.140625,-0.125000,-0.929688
9370.000000,-0.132812,-0.132812,-0.929688
9380.000000,-0.125000,-0.148438,-0.945312
9390.000000,-0.125000,-0.164931,-0.944444
9400.000000,-0.115625,-0.171875,-0.937500
9410.000000,-0.109375,-0.181250,-0.937500
9420.000000,-0.100000,-0.187500,-0.928125
9430.000000,-0.093750,-0.187500,-0.921875
9440.000000,-0.093750,-0.197917,-0.932292
9450.000000,-0.093750,-0.203125,-0.948438
9460.000000,-0.104688,-0.203125,-0.953125
9470.000000,-0.098437,-0.203125,-0.942187
9480.000000,-0.093750,-0.215278,-0.937500
9490.000000,-0.081250,-0.218750,-0.925000
9500.000000,-0.078125,-0.218750,-0.921875
9510.000000,-0.078125,-0.218750,-0.921875
9520.000000,-0.078125,-0.218750,-0.935764
9530.000000,-0.092188,-0.218750,-0.951562
9540.000000,-0.093750,-0.232813,-0.967187
9550.000000,-0.078125,-0.250000,-0.968750
9560.000000,-0.078125,-0.265625,-0.937500
9570.000000,-0.078125,-0.296875,-0.921875
9580.000000,-0.062500,-0.296875,-0.906250
9590.000000,-0.045312,-0.296875,-0.906250
9600.000000,-0.031250,-0.296875,-0.906250
9610.000000,-0.032813,-0.296875,-0.907813
9620.000000,-0.050000,-0.295312,-0.925000
9630.000000,-0.079861,-0.281250,-0.954861
9640.000000,-0.093750,-0.281250,-0.971875
9650.000000,-0.090625,-0.281250,-0.984375
9660.000000,-0.078125,-0.287500,-0.978125
9670.000000,-0.071181,-0.312500,-0.946181
9680.000000,-0.046875,-0.317188,-0.917188
9690.000000,-0.042188,-0.328125,-0.901563
9700.000000,-0.026042,-0.328125,-0.890625
9710.000000,-0.015625,-0.321875,-0.896875
9720.000000,-0.015625,-0.312500,-0.906250
9730.000000,-0.015625,-0.306250,-0.906250
9740.000000,-0.015625,-0.296875,-0.906250
9750.000000,-0.023438,-0.304688,-0.906250
9760.000000,-0.031250,-0.304688,-0.906250
9770.000000,-0.031250,-0.296875,-0.898438
9780.000000,-0.039062,-0.296875,-0.890625
9790.000000,-0.038194,-0.296875,-0.890625
9800.000000,-0.031250,-0.287500,-0.890625
9810.000000,-0.040625,-0.290625,-0.900000
9820.000000,-0.046875,-0.296875,-0.906250
9830.000000,-0.046875,-0.307292,-0.906250
9840.000000,-0.035937,-0.312500,-0.895312
9850.000000,-0.031250,-0.323437,-0.879687
9860.000000,-0.019097,-0.315972,-0.875000
9870.000000,-0.015625,-0.325000,-0.875000
9880.000000,-0.003125,-0.315625,-0.862500
9890.000000,0.000000,-0.325000,-0.871875
9900.000000,0.000000,-0.342014,-0.875000
9910.000000,0.014063,-0.357812,-0.875000
9920.000000,0.015625,-0.359375,-0.889062
9930.000000,0.015625,-0.373437,-0.890625
9940.000000,0.015625,-0.389062,-0.890625
9950.000000,0.015625,-0.406250,-0.906250
9960.000000,0.015625,-0.421875,-0.906250
9970.000000,0.031250,-0.437500,-0.906250
9980.000000,0.015625,-0.453125,-0.890625
9990.000000,0.015625,-0.454688,-0.875000
10000.000000,0.017188,-0.468750,-0.875000
10010.000000,0.032986,-0.468750,-0.875000
10020.000000,0.050000,-0.468750,-0.871875
10030.000000,0.062500,-0.471875,-0.859375
10040.000000,0.062500,-0.484375,-0.859375
10050.000000,0.062500,-0.484375,-0.859375
10060.000000,0.062500,-0.484375,-0.859375
10070.000000,0.067187,-0.489063,-0.859375
10080.000000,0.078125,-0.500000,-0.854688
10090.000000,0.078125,-0.505208,-0.838542
10100.000000,0.071875,-0.515625,-0.828125
10110.000000,0.062500,-0.515625,-0.828125
10120.000000,0.056250,-0.515625,-0.834375
10130.000000,0.046875,-0.521875,-0.843750
10140.000000,0.046875,-0.538194,-0.843750
10150.000000,0.054688,-0.546875,-0.843750
10160.000000,0.062500,-0.539062,-0.843750
10170.000000,0.070312,-0.531250,-0.843750
10180.000000,0.086806,-0.531250,-0.835069
10190.000000,0.093750,-0.531250,-0.828125
10200.000000,0.103125,-0.531250,-0.818750
10210.000000,0.109375,-0.531250,-0.802083
10220.000000,0.109375,-0.520312,-0.796875
10230.000000,0.109375,-0.515625,-0.796875
10240.000000,0.109375,-0.515625,-0.807813
10250.000000,0.109375,-0.503472,-0.824653
10260.000000,0.109375,-0.500000,-0.815625
10270.000000,0.096875,-0.500000,-0.812500
10280.000000,0.093750,-0.500000,-0.812500
10290.000000,0.106250,-0.512500,-0.800000
10300.000000,0.095486,-0.501736,-0.796875
10310.000000,0.093750,-0.500000,-0.810937
10320.000000,0.093750,-0.500000,-0.812500
10330.000000,0.093750,-0.500000,-0.798438
10340.000000,0.093750,-0.500000,-0.812500
10350.000000,0.109375,-0.500000,-0.796875
10360.000000,0.125000,-0.500000,-0.796875
10370.000000,0.125000,-0.501563,-0.796875
10380.000000,0.125000,-0.517188,-0.796875
10390.000000,0.125000,-0.532813,-0.798438
10400.000000,0.125000,-0.548611,-0.812500
10410.000000,0.125000,-0.562500,-0.812500
10420.000000,0.128125,-0.565625,-0.812500
10430.000000,0.140625,-0.578125,-0.812500
10440.000000,0.140625,-0.581250,-0.812500
10450.000000,0.144097,-0.593750,-0.812500
10460.000000,0.156250,-0.598437,-0.807813
10470.000000,0.156250,-0.609375,-0.796875
10480.000000,0.151562,-0.609375,-0.796875
10490.000000,0.140625,-0.614583,-0.796875
10500.000000,0.134375,-0.625000,-0.790625
10510.000000,0.125000,-0.625000,-0.781250
10520.000000,0.125000,-0.618056,-0.781250
10530.000000,0.125000,-0.609375,-0.773438
10540.000000,0.125000,-0.601562,-0.765625
10550.000000,0.132812,-0.593750,-0.765625
10560.000000,0.131944,-0.593750,-0.765625
10570.000000,0.125000,-0.584375,-0.765625
10580.000000,0.125000,-0.578125,-0.765625
10590.000000,0.134375,-0.578125,-0.765625
10600.000000,0.130208,-0.578125,-0.776042
10610.000000,0.135937,-0.567187,-0.770312
10620.000000,0.140625,-0.562500,-0.776563
10630.000000,0.140625,-0.562500,-0.770312
10640.000000,0.140625,-0.573438,-0.765625
10650.000000,0.140625,-0.578125,-0.765625
10660.000000,0.140625,-0.565625,-0.765625
10670.000000,0.140625,-0.562500,-0.778125
10680.000000,0.140625,-0.562500,-0.781250
10690.000000,0.140625,-0.562500,-0.781250
10700.000000,0.140625,-0.548438,-0.781250
10710.000000,0.140625,-0.546875,-0.781250
10720.000000,0.140625,-0.546875,-0.781250
10730.000000,0.140625,-0.546875,-0.781250
10740.000000,0.140625,-0.546875,-0.781250
10750.000000,0.140625,-0.546875,-0.781250
10760.000000,0.140625,-0.546875,-0.767188
10770.000000,0.140625,-0.546875,-0.781250
10780.000000,0.139063,-0.546875,-0.781250
10790.000000,0.125000,-0.548438,-0.781250
10800.000000,0.125000,-0.562500,-0.781250
10810.000000,0.128125,-0.562500,-0.781250
10820.000000,0.140625,-0.565625,-0.781250
10830.000000,0.140625,-0.578125,-0.778125
10840.000000,0.140625,-0.578125,-0.765625
10850.000000,0.145313,-0.582812,-0.765625
10860.000000,0.151562,-0.593750,-0.765625
10870.000000,0.140625,-0.593750,-0.770833
10880.000000,0.140625,-0.593750,-0.781250
10890.000000,0.134375,-0.600000,-0.781250
10900.000000,0.125000,-0.609375,-0.781250
10910.000000,0.125000,-0.609375,-0.781250
10920.000000,0.125000,-0.617188,-0.781250
10930.000000,0.125000,-0.625000,-0.773438
10940.000000,0.133681,-0.625000,-0.765625
10950.000000,0.150000,-0.625000,-0.756250
10960.000000,0.166667,-0.625000,-0.760417
10970.000000,0.160938,-0.625000,-0.776563
10980.000000,0.156250,-0.625000,-0.792188
10990.000000,0.156250,-0.612847,-0.809028
11000.000000,0.156250,-0.609375,-0.825000
11010.000000,0.156250,-0.609375,-0.828125
11020.000000,0.156250,-0.609375,-0.814236
11030.000000,0.170313,-0.623437,-0.812500
11040.000000,0.157812,-0.639062,-0.812500
11050.000000,0.142187,-0.640625,-0.812500
11060.000000,0.125000,-0.640625,-0.828125
11070.000000,0.125000,-0.625000,-0.828125
11080.000000,0.140625,-0.609375,-0.859375
11090.000000,0.140625,-0.593750,-0.843750
11100.000000,0.140625,-0.592187,-0.843750
11110.000000,0.140625,-0.576389,-0.843750
11120.000000,0.143750,-0.559375,-0.843750
11130.000000,0.152778,-0.546875,-0.843750
11140.000000,0.140625,-0.546875,-0.843750
11150.000000,0.135937,-0.542188,-0.839063
11160.000000,0.119792,-0.531250,-0.833333
11170.000000,0.103125,-0.531250,-0.850000
11180.000000,0.087500,-0.525000,-0.865625
11190.000000,0.078125,-0.508681,-0.875000
11200.000000,0.078125,-0.500000,-0.867188
11210.000000,0.078125,-0.492188,-0.859375
11220.000000,0.070312,-0.484375,-0.867188
11230.000000,0.062500,-0.475694,-0.883681
11240.000000,0.043750,-0.468750,-0.890625
11250.000000,0.021875,-0.459375,-0.871875
11260.000000,0.015625,-0.432292,-0.838542
11270.000000,0.015625,-0.410938,-0.828125
11280.000000,0.027778,-0.394097,-0.828125
11290.000000,0.043750,-0.378125,-0.853125
11300.000000,0.046875,-0.362500,-0.871875
11310.000000,0.032986,-0.359375,-0.888889
11320.000000,0.017188,-0.359375,-0.890625
11330.000000,0.001562,-0.373437,-0.890625
11340.000000,-0.015625,-0.390625,-0.890625
11350.000000,-0.031250,-0.375000,-0.890625
11360.000000,-0.031250,-0.359375,-0.890625
11370.000000,-0.031250,-0.343750,-0.875000
11380.000000,-0.031250,-0.326562,-0.875000
11390.000000,-0.031250,-0.310937,-0.875000
11400.000000,-0.032986,-0.295139,-0.875000
11410.000000,-0.046875,-0.275000,-0.871875
11420.000000,-0.046875,-0.250000,-0.856250
11430.000000,-0.046875,-0.243056,-0.840278
11440.000000,-0.042188,-0.214062,-0.823438
11450.000000,-0.031250,-0.197917,-0.817708
11460.000000,-0.031250,-0.181250,-0.846875
11470.000000,-0.037500,-0.178125,-0.906250
11480.000000,-0.060764,-0.201389,-0.967014
11490.000000,-0.093750,-0.226562,-0.984375
11500.000000,-0.125000,-0.234375,-0.976562
11510.000000,-0.149306,-0.234375,-0.968750
11520.000000,-0.156250,-0.234375,-0.968750
11530.000000,-0.156250,-0.234375,-0.978125
11540.000000,-0.156250,-0.225000,-0.984375
11550.000000,-0.156250,-0.218750,-0.963542
11560.000000,-0.156250,-0.207813,-0.942187
11570.000000,-0.145313,-0.181250,-0.915625
11580.000000,-0.152778,-0.159722,-0.894097
11590.000000,-0.143750,-0.131250,-0.890625
11600.000000,-0.140625,-0.100000,-0.890625
11610.000000,-0.140625,-0.079861,-0.918403
11620.000000,-0.168750,-0.064062,-0.950000
11630.000000,-0.187500,-0.062500,-0.937500
11640.000000,-0.187500,-0.062500,-0.937500
11650.000000,-0.187500,-0.046875,-0.906250
11660.000000,-0.189062,-0.048438,-0.890625
11670.000000,-0.203125,-0.060937,-0.890625
11680.000000,-0.203125,-0.046875,-0.892188
11690.000000,-0.203125,-0.046875,-0.906250
11700.000000,-0.203125,-0.046875,-0.909375
11710.000000,-0.203125,-0.043750,-0.918750
11720.000000,-0.206597,-0.027778,-0.906250
11730.000000,-0.214062,-0.015625,-0.906250
11740.000000,-0.207813,-0.015625,-0.906250
11750.000000,-0.218750,-0.015625,-0.911458
11760.000000,-0.218750,-0.015625,-0.915625
11770.000000,-0.218750,-0.015625,-0.913194
11780.000000,-0.218750,-0.015625,-0.921875
11790.000000,-0.218750,-0.015625,-0.914062
11800.000000,-0.210069,-0.006944,-0.897569
11810.000000,-0.193750,0.018750,-0.890625
11820.000000,-0.196875,0.031250,-0.890625
11830.000000,-0.203125,0.041667,-0.911458
11840.000000,-0.214062,0.057813,-0.932813
11850.000000,-0.218750,0.062500,-0.948438
11860.000000,-0.218750,0.051562,-0.964063
11870.000000,-0.218750,0.022569,-0.980903
11880.000000,-0.193750,0.015625,-0.959375
11890.000000,-0.187500,0.003125,-0.928125
11900.000000,-0.187500,0.000000,-0.907986
11910.000000,-0.201563,0.000000,-0.892188
11920.000000,-0.203125,0.014063,-0.918750
