12050.000000,-0.471875,0.781250,-0.246875
12060.000000,-0.484375,0.781250,-0.234375
12070.000000,-0.484375,0.785937,-0.234375
12080.000000,-0.489063,0.796875,-0.229687
12090.000000,-0.500000,0.796875,-0.214062
12100.000000,-0.500000,0.796875,-0.203125
12110.000000,-0.506250,0.796875,-0.203125
12120.000000,-0.522569,0.796875,-0.203125
12130.000000,-0.539062,0.796875,-0.203125
12140.000000,-0.546875,0.796875,-0.210938
12150.000000,-0.554688,0.796875,-0.226562
12160.000000,-0.562500,0.796875,-0.225694
12170.000000,-0.562500,0.796875,-0.218750
12180.000000,-0.562500,0.787500,-0.209375
12190.000000,-0.562500,0.781250,-0.203125
12200.000000,-0.551562,0.781250,-0.203125
12210.000000,-0.546875,0.793403,-0.203125
12220.000000,-0.546875,0.796875,-0.203125
12230.000000,-0.546875,0.796875,-0.203125
12240.000000,-0.532986,0.796875,-0.217014
12250.000000,-0.531250,0.810937,-0.218750
12260.000000,-0.531250,0.812500,-0.204687
12270.000000,-0.517188,0.812500,-0.203125
12280.000000,-0.515625,0.812500,-0.187500
12290.000000,-0.515625,0.812500,-0.187500
12300.000000,-0.515625,0.810937,-0.189062
12310.000000,-0.515625,0.796875,-0.201563
12320.000000,-0.515625,0.796875,-0.187500
12330.000000,-0.515625,0.796875,-0.189236
12340.000000,-0.518750,0.793750,-0.203125
12350.000000,-0.531250,0.784375,-0.203125
12360.000000,-0.531250,0.793403,-0.203125
12370.000000,-0.531250,0.781250,-0.203125
12380.000000,-0.536458,0.781250,-0.208333
12390.000000,-0.540625,0.781250,-0.218750
12400.000000,-0.531250,0.781250,-0.218750
12410.000000,-0.531250,0.781250,-0.218750
12420.000000,-0.531250,0.781250,-0.218750
12430.000000,-0.531250,0.781250,-0.218750
12440.000000,-0.531250,0.773438,-0.218750
12450.000000,-0.531250,0.765625,-0.227431
12460.000000,-0.531250,0.765625,-0.225000
12470.000000,-0.531250,0.765625,-0.229167
12480.000000,-0.531250,0.765625,-0.234375
12490.000000,-0.531250,0.765625,-0.223438
12500.000000,-0.531250,0.765625,-0.229687
12510.000000,-0.531250,0.765625,-0.234375
12520.000000,-0.531250,0.765625,-0.221875
12530.000000,-0.531250,0.765625,-0.232639
12540.000000,-0.531250,0.765625,-0.234375
12550.000000,-0.517188,0.765625,-0.234375
12560.000000,-0.531250,0.781250,-0.234375
12570.000000,-0.531250,0.781250,-0.234375
12580.000000,-0.515625,0.781250,-0.234375
12590.000000,-0.515625,0.781250,-0.234375
12600.000000,-0.515625,0.779687,-0.234375
12610.000000,-0.517361,0.765625,-0.234375
12620.000000,-0.528125,0.765625,-0.231250
12630.000000,-0.518750,0.765625,-0.218750
12640.000000,-0.531250,0.765625,-0.221875
12650.000000,-0.531250,0.765625,-0.234375
12660.000000,-0.531250,0.770312,-0.229687
12670.000000,-0.526563,0.776563,-0.218750
12680.000000,-0.515625,0.765625,-0.218750
12690.000000,-0.515625,0.765625,-0.218750
12700.000000,-0.522569,0.772569,-0.225694
12710.000000,-0.531250,0.781250,-0.226562
12720.000000,-0.531250,0.781250,-0.218750
12730.000000,-0.531250,0.781250,-0.227431
12740.000000,-0.531250,0.781250,-0.225000
12750.000000,-0.531250,0.781250,-0.218750
12760.000000,-0.531250,0.781250,-0.218750
12770.000000,-0.531250,0.781250,-0.218750
12780.000000,-0.531250,0.781250,-0.218750
12790.000000,-0.531250,0.781250,-0.218750
12800.000000,-0.531250,0.781250,-0.218750
12810.000000,-0.531250,0.781250,-0.218750
12820.000000,-0.531250,0.781250,-0.218750
12830.000000,-0.531250,0.767361,-0.218750
12840.000000,-0.531250,0.765625,-0.218750
12850.000000,-0.531250,0.765625,-0.218750
12860.000000,-0.531250,0.765625,-0.218750
12870.000000,-0.531250,0.781250,-0.218750
12880.000000,-0.529687,0.781250,-0.218750
12890.000000,-0.515625,0.781250,-0.218750
12900.000000,-0.515625,0.781250,-0.217188
12910.000000,-0.515625,0.782986,-0.204861
12920.000000,-0.515625,0.793750,-0.218750
12930.000000,-0.515625,0.781250,-0.218750
12940.000000,-0.519097,0.781250,-0.218750
12950.000000,-0.531250,0.781250,-0.218750
12960.000000,-0.531250,0.781250,-0.218750
12970.000000,-0.531250,0.781250,-0.218750
12980.000000,-0.525000,0.781250,-0.218750
12990.000000,-0.521875,0.775000,-0.218750
13000.000000,-0.531250,0.772569,-0.218750
13010.000000,-0.531250,0.781250,-0.226562
13020.000000,-0.531250,0.781250,-0.226562
13030.000000,-0.531250,0.772569,-0.218750
13040.000000,-0.531250,0.765625,-0.218750
13050.000000,-0.531250,0.776042,-0.229167
13060.000000,-0.531250,0.781250,-0.234375
13070.000000,-0.531250,0.781250,-0.234375
13080.000000,-0.531250,0.781250,-0.234375
13090.000000,-0.519097,0.781250,-0.222222
13100.000000,-0.515625,0.781250,-0.218750
13110.000000,-0.515625,0.781250,-0.218750
13120.000000,-0.515625,0.781250,-0.218750
13130.000000,-0.515625,0.781250,-0.218750
13140.000000,-0.515625,0.781250,-0.218750
13150.000000,-0.529687,0.781250,-0.232813
13160.000000,-0.531250,0.781250,-0.218750
13170.000000,-0.515625,0.781250,-0.218750
13180.000000,-0.531250,0.781250,-0.218750
13190.000000,-0.531250,0.796875,-0.218750
13200.000000,-0.529687,0.781250,-0.218750
13210.000000,-0.517188,0.781250,-0.218750
13220.000000,-0.531250,0.781250,-0.218750
13230.000000,-0.531250,0.782813,-0.218750
13240.000000,-0.531250,0.796875,-0.220486
13250.000000,-0.531250,0.796875,-0.234375
13260.000000,-0.531250,0.796875,-0.234375
13270.000000,-0.531250,0.796875,-0.234375
13280.000000,-0.527778,0.796875,-0.230903
13290.000000,-0.515625,0.796875,-0.218750
13300.000000,-0.515625,0.796875,-0.218750
13310.000000,-0.515625,0.796875,-0.223958
13320.000000,-0.515625,0.796875,-0.228125
13330.000000,-0.515625,0.796875,-0.218750
13340.000000,-0.515625,0.796875,-0.218750
13350.000000,-0.515625,0.803819,-0.218750
13360.000000,-0.523438,0.812500,-0.226562
13370.000000,-0.523438,0.812500,-0.234375
13380.000000,-0.507812,0.812500,-0.234375
13390.000000,-0.507812,0.820312,-0.226562
13400.000000,-0.515625,0.819444,-0.210069
13410.000000,-0.515625,0.812500,-0.203125
13420.000000,-0.515625,0.803125,-0.203125
13430.000000,-0.506250,0.787500,-0.212500
13440.000000,-0.500000,0.770833,-0.229167
13450.000000,-0.500000,0.754687,-0.245312
13460.000000,-0.500000,0.750000,-0.250000
13470.000000,-0.500000,0.737847,-0.262153
13480.000000,-0.500000,0.734375,-0.253125
13490.000000,-0.500000,0.734375,-0.250000
13500.000000,-0.487500,0.734375,-0.250000
13510.000000,-0.484375,0.748264,-0.236111
13520.000000,-0.484375,0.750000,-0.248438
13530.000000,-0.484375,0.764062,-0.250000
13540.000000,-0.484375,0.779687,-0.250000
13550.000000,-0.498437,0.795312,-0.264062
13560.000000,-0.500000,0.796875,-0.265625
13570.000000,-0.500000,0.796875,-0.265625
13580.000000,-0.500000,0.796875,-0.250000
13590.000000,-0.500000,0.796875,-0.250000
13600.000000,-0.500000,0.795312,-0.248438
13610.000000,-0.498437,0.781250,-0.234375
13620.000000,-0.484375,0.781250,-0.234375
13630.000000,-0.482639,0.781250,-0.236111
13640.000000,-0.471875,0.781250,-0.246875
13650.000000,-0.484375,0.784375,-0.234375
13660.000000,-0.487847,0.796875,-0.234375
13670.000000,-0.500000,0.792188,-0.229687
13680.000000,-0.500000,0.781250,-0.218750
13690.000000,-0.500000,0.781250,-0.218750
13700.000000,-0.500000,0.781250,-0.218750
13710.000000,-0.500000,0.787500,-0.212500
13720.000000,-0.500000,0.796875,-0.209375
13730.000000,-0.493750,0.790625,-0.218750
13740.000000,-0.484375,0.787500,-0.218750
13750.000000,-0.484375,0.796875,-0.211806
13760.000000,-0.476562,0.796875,-0.203125
13770.000000,-0.468750,0.804688,-0.203125
13780.000000,-0.476562,0.812500,-0.203125
13790.000000,-0.484375,0.821181,-0.203125
13800.000000,-0.484375,0.828125,-0.203125
13810.000000,-0.484375,0.818750,-0.203125
13820.000000,-0.484375,0.812500,-0.203125
13830.000000,-0.484375,0.823438,-0.203125
13840.000000,-0.484375,0.817187,-0.203125
13850.000000,-0.495312,0.812500,-0.203125
13860.000000,-0.500000,0.812500,-0.215278
13870.000000,-0.500000,0.812500,-0.218750
13880.000000,-0.500000,0.812500,-0.218750
13890.000000,-0.500000,0.812500,-0.218750
13900.000000,-0.500000,0.812500,-0.218750
13910.000000,-0.500000,0.812500,-0.218750
13920.000000,-0.500000,0.798438,-0.218750
13930.000000,-0.500000,0.796875,-0.218750
13940.000000,-0.500000,0.796875,-0.218750
13950.000000,-0.484375,0.796875,-0.218750
13960.000000,-0.484375,0.796875,-0.218750
13970.000000,-0.468750,0.796875,-0.218750
13980.000000,-0.467187,0.798438,-0.220312
13990.000000,-0.454688,0.812500,-0.234375
14000.000000,-0.468750,0.812500,-0.234375
14010.000000,-0.468750,0.810764,-0.234375
14020.000000,-0.468750,0.796875,-0.234375
14030.000000,-0.468750,0.796875,-0.234375
14040.000000,-0.468750,0.796875,-0.231250
14050.000000,-0.468750,0.796875,-0.221875
14060.000000,-0.472222,0.796875,-0.234375
14070.000000,-0.484375,0.792188,-0.234375
14080.000000,-0.484375,0.781250,-0.234375
14090.000000,-0.484375,0.781250,-0.234375
14100.000000,-0.489583,0.781250,-0.234375
14110.000000,-0.500000,0.787500,-0.234375
14120.000000,-0.493750,0.796875,-0.234375
14130.000000,-0.484375,0.796875,-0.234375
14140.000000,-0.484375,0.796875,-0.234375
14150.000000,-0.484375,0.796875,-0.234375
14160.000000,-0.476562,0.796875,-0.234375
14170.000000,-0.468750,0.796875,-0.234375
14180.000000,-0.468750,0.806250,-0.234375
14190.000000,-0.468750,0.812500,-0.234375
14200.000000,-0.468750,0.812500,-0.234375
14210.000000,-0.468750,0.812500,-0.234375
14220.000000,-0.479687,0.823438,-0.234375
14230.000000,-0.484375,0.817187,-0.234375
14240.000000,-0.473438,0.812500,-0.234375
14250.000000,-0.468750,0.801562,-0.234375
14260.000000,-0.468750,0.796875,-0.234375
14270.000000,-0.468750,0.796875,-0.234375
14280.000000,-0.468750,0.796875,-0.234375
14290.000000,-0.482812,0.796875,-0.248438
14300.000000,-0.498437,0.796875,-0.250000
14310.000000,-0.500000,0.796875,-0.250000
14320.000000,-0.500000,0.796875,-0.250000
14330.000000,-0.500000,0.796875,-0.234375
14340.000000,-0.500000,0.781250,-0.234375
14350.000000,-0.500000,0.781250,-0.234375
14360.000000,-0.500000,0.779514,-0.236111
14370.000000,-0.496875,0.768750,-0.250000
14380.000000,-0.481250,0.784375,-0.253125
14390.000000,-0.468750,0.796875,-0.262153
14400.000000,-0.468750,0.801562,-0.250000
14410.000000,-0.468750,0.817187,-0.245312
14420.000000,-0.468750,0.828125,-0.234375
14430.000000,-0.468750,0.828125,-0.234375
14440.000000,-0.468750,0.821875,-0.234375
14450.000000,-0.468750,0.812500,-0.234375
14460.000000,-0.476562,0.804688,-0.234375
14470.000000,-0.484375,0.796875,-0.234375
14480.000000,-0.493056,0.796875,-0.243056
14490.000000,-0.500000,0.796875,-0.250000
14500.000000,-0.500000,0.787500,-0.250000
14510.000000,-0.500000,0.771875,-0.250000
14520.000000,-0.489583,0.765625,-0.239583
14530.000000,-0.484375,0.776563,-0.234375
14540.000000,-0.484375,0.781250,-0.234375
14550.000000,-0.484375,0.781250,-0.234375
14560.000000,-0.471875,0.793750,-0.234375
14570.000000,-0.481250,0.796875,-0.234375
14580.000000,-0.484375,0.810764,-0.234375
14590.000000,-0.484375,0.812500,-0.234375
14600.000000,-0.484375,0.812500,-0.234375
14610.000000,-0.484375,0.828125,-0.218750
14620.000000,-0.468750,0.828125,-0.218750
14630.000000,-0.484375,0.828125,-0.218750
14640.000000,-0.484375,0.828125,-0.220312
14650.000000,-0.484375,0.826562,-0.232813
14660.000000,-0.484375,0.812500,-0.220486
14670.000000,-0.484375,0.812500,-0.234375
14680.000000,-0.487500,0.812500,-0.231250
14690.000000,-0.496528,0.809028,-0.222222
14700.000000,-0.489063,0.796875,-0.234375
14710.000000,-0.500000,0.796875,-0.234375
14720.000000,-0.500000,0.796875,-0.234375
14730.000000,-0.500000,0.796875,-0.234375
14740.000000,-0.493750,0.796875,-0.228125
14750.000000,-0.484375,0.796875,-0.218750
14760.000000,-0.484375,0.789062,-0.218750
14770.000000,-0.484375,0.781250,-0.218750
14780.000000,-0.484375,0.781250,-0.218750
14790.000000,-0.484375,0.781250,-0.228125
14800.000000,-0.484375,0.791667,-0.234375
14810.000000,-0.484375,0.796875,-0.234375
14820.000000,-0.484375,0.796875,-0.223438
14830.000000,-0.484375,0.807813,-0.218750
14840.000000,-0.484375,0.812500,-0.218750
14850.000000,-0.484375,0.812500,-0.231250
14860.000000,-0.484375,0.812500,-0.234375
14870.000000,-0.484375,0.812500,-0.234375
14880.000000,-0.484375,0.798438,-0.234375
14890.000000,-0.484375,0.796875,-0.234375
14900.000000,-0.484375,0.796875,-0.234375
14910.000000,-0.484375,0.796875,-0.234375
14920.000000,-0.484375,0.796875,-0.218750
14930.000000,-0.482812,0.796875,-0.218750
14940.000000,-0.470486,0.798611,-0.218750
14950.000000,-0.484375,0.812500,-0.218750
14960.000000,-0.484375,0.812500,-0.218750
14970.000000,-0.484375,0.812500,-0.218750
14980.000000,-0.484375,0.807813,-0.218750
14990.000000,-0.489063,0.796875,-0.223438
15000.000000,-0.500000,0.796875,-0.234375
15010.000000,-0.500000,0.796875,-0.229167
15020.000000,-0.500000,0.796875,-0.218750
15030.000000,-0.500000,0.803819,-0.218750
15040.000000,-0.500000,0.804688,-0.218750
15050.000000,-0.500000,0.796875,-0.218750
15060.000000,-0.500000,0.804688,-0.218750
15070.000000,-0.491319,0.812500,-0.218750
15080.000000,-0.484375,0.812500,-0.218750
15090.000000,-0.484375,0.812500,-0.218750
15100.000000,-0.473958,0.812500,-0.218750
15110.000000,-0.468750,0.812500,-0.218750
15120.000000,-0.468750,0.812500,-0.218750
15130.000000,-0.468750,0.812500,-0.218750
15140.000000,-0.481250,0.812500,-0.218750
15150.000000,-0.484375,0.800000,-0.218750
15160.000000,-0.498264,0.810764,-0.218750
15170.000000,-0.485938,0.798438,-0.218750
15180.000000,-0.484375,0.796875,-0.218750
15190.000000,-0.484375,0.796875,-0.234375
15200.000000,-0.484375,0.781250,-0.218750
15210.000000,-0.484375,0.781250,-0.234375
15220.000000,-0.482812,0.781250,-0.234375
15230.000000,-0.470313,0.781250,-0.234375
15240.000000,-0.484375,0.782986,-0.234375
15250.000000,-0.484375,0.793750,-0.234375
15260.000000,-0.484375,0.784375,-0.234375
15270.000000,-0.484375,0.796875,-0.230903
15280.000000,-0.479687,0.801562,-0.218750
15290.000000,-0.473958,0.812500,-0.223958
15300.000000,-0.484375,0.812500,-0.228125
15310.000000,-0.484375,0.812500,-0.218750
15320.000000,-0.484375,0.812500,-0.218750
15330.000000,-0.484375,0.812500,-0.218750
15340.000000,-0.484375,0.812500,-0.218750
15350.000000,-0.484375,0.812500,-0.218750
15360.000000,-0.484375,0.812500,-0.218750
15370.000000,-0.484375,0.803125,-0.218750
15380.000000,-0.475000,0.806250,-0.228125
15390.000000,-0.479167,0.802083,-0.223958
15400.000000,-0.484375,0.796875,-0.218750
15410.000000,-0.484375,0.807813,-0.218750
15420.000000,-0.484375,0.812500,-0.218750
15430.000000,-0.484375,0.812500,-0.218750
15440.000000,-0.484375,0.812500,-0.218750
15450.000000,-0.484375,0.812500,-0.218750
15460.000000,-0.484375,0.798438,-0.218750
15470.000000,-0.484375,0.810937,-0.218750
15480.000000,-0.484375,0.812500,-0.218750
15490.000000,-0.484375,0.796875,-0.218750
15500.000000,-0.484375,0.796875,-0.218750
15510.000000,-0.484375,0.796875,-0.218750
15520.000000,-0.484375,0.796875,-0.218750
15530.000000,-0.487500,0.796875,-0.221875
15540.000000,-0.500000,0.796875,-0.231250
15550.000000,-0.496875,0.796875,-0.218750
15560.000000,-0.484375,0.796875,-0.218750
15570.000000,-0.484375,0.796875,-0.218750
15580.000000,-0.479687,0.801562,-0.218750
15590.000000,-0.468750,0.812500,-0.218750
15600.000000,-0.468750,0.812500,-0.218750
15610.000000,-0.475694,0.812500,-0.218750
15620.000000,-0.484375,0.812500,-0.226562
15630.000000,-0.484375,0.812500,-0.234375
15640.000000,-0.484375,0.812500,-0.234375
15650.000000,-0.484375,0.803819,-0.234375
15660.000000,-0.484375,0.796875,-0.234375
15670.000000,-0.484375,0.796875,-0.225000
15680.000000,-0.484375,0.796875,-0.218750
15690.000000,-0.495312,0.796875,-0.218750
15700.000000,-0.500000,0.796875,-0.218750
15710.000000,-0.500000,0.796875,-0.218750
15720.000000,-0.487500,0.784375,-0.218750
15730.000000,-0.484375,0.793750,-0.218750
15740.000000,-0.484375,0.796875,-0.218750
15750.000000,-0.484375,0.796875,-0.218750
15760.000000,-0.470313,0.796875,-0.218750
15770.000000,-0.468750,0.796875,-0.218750
15780.000000,-0.468750,0.796875,-0.234375
15790.000000,-0.484375,0.796875,-0.220312
15800.000000,-0.484375,0.798438,-0.232813
15810.000000,-0.484375,0.812500,-0.218750
15820.000000,-0.484375,0.812500,-0.218750
15830.000000,-0.481250,0.812500,-0.218750
15840.000000,-0.472222,0.812500,-0.218750
15850.000000,-0.484375,0.812500,-0.218750
15860.000000,-0.484375,0.812500,-0.218750
15870.000000,-0.484375,0.812500,-0.218750
15880.000000,-0.484375,0.812500,-0.218750
15890.000000,-0.490625,0.806250,-0.218750
15900.000000,-0.500000,0.803125,-0.218750
15910.000000,-0.500000,0.805556,-0.218750
15920.000000,-0.500000,0.796875,-0.218750
15930.000000,-0.500000,0.796875,-0.218750
15940.000000,-0.490625,0.796875,-0.218750
15950.000000,-0.484375,0.796875,-0.218750
15960.000000,-0.484375,0.807292,-0.218750
15970.000000,-0.484375,0.812500,-0.218750
15980.000000,-0.484375,0.812500,-0.218750
15990.000000,-0.484375,0.812500,-0.218750
16000.000000,-0.484375,0.812500,-0.218750
16010.000000,-0.484375,0.812500,-0.218750
16020.000000,-0.484375,0.798611,-0.218750
16030.000000,-0.484375,0.796875,-0.218750
16040.000000,-0.484375,0.796875,-0.218750
16050.000000,-0.484375,0.796875,-0.218750
16060.000000,-0.484375,0.796875,-0.218750
16070.000000,-0.484375,0.812500,-0.218750
16080.000000,-0.484375,0.812500,-0.218750
16090.000000,-0.484375,0.828125,-0.218750
16100.000000,-0.486111,0.826389,-0.218750
16110.000000,-0.500000,0.812500,-0.218750
16120.000000,-0.500000,0.812500,-0.221875
16130.000000,-0.500000,0.809375,-0.231250
16140.000000,-0.500000,0.796875,-0.218750
16150.000000,-0.500000,0.796875,-0.218750
16160.000000,-0.495312,0.796875,-0.218750
16170.000000,-0.484375,0.796875,-0.213542
16180.000000,-0.484375,0.796875,-0.209375
16190.000000,-0.484375,0.796875,-0.218750
16200.000000,-0.484375,0.796875,-0.218750
16210.000000,-0.484375,0.796875,-0.218750
16220.000000,-0.484375,0.796875,-0.226562
16230.000000,-0.484375,0.796875,-0.225694
16240.000000,-0.484375,0.806250,-0.218750
16250.000000,-0.484375,0.812500,-0.218750
16260.000000,-0.484375,0.812500,-0.218750
16270.000000,-0.484375,0.812500,-0.218750
16280.000000,-0.484375,0.812500,-0.218750
16290.000000,-0.484375,0.800000,-0.218750
16300.000000,-0.484375,0.796875,-0.218750
16310.000000,-0.484375,0.796875,-0.218750
16320.000000,-0.484375,0.796875,-0.218750
16330.000000,-0.484375,0.796875,-0.218750
16340.000000,-0.484375,0.796875,-0.218750
16350.000000,-0.484375,0.796875,-0.218750
16360.000000,-0.484375,0.796875,-0.218750
16370.000000,-0.484375,0.796875,-0.220312
16380.000000,-0.484375,0.798438,-0.232813
16390.000000,-0.484375,0.812500,-0.218750
16400.000000,-0.486111,0.812500,-0.218750
16410.000000,-0.500000,0.812500,-0.218750
16420.000000,-0.500000,0.812500,-0.218750
16430.000000,-0.495312,0.812500,-0.218750
16440.000000,-0.484375,0.807813,-0.218750
16450.000000,-0.484375,0.796875,-0.218750
16460.000000,-0.484375,0.796875,-0.218750
16470.000000,-0.484375,0.796875,-0.218750
16480.000000,-0.484375,0.796875,-0.218750
16490.000000,-0.484375,0.796875,-0.218750
16500.000000,-0.484375,0.796875,-0.218750
16510.000000,-0.484375,0.805556,-0.218750
16520.000000,-0.484375,0.803125,-0.218750
16530.000000,-0.475000,0.796875,-0.218750
16540.000000,-0.478125,0.796875,-0.228125
16550.000000,-0.484375,0.807292,-0.234375
16560.000000,-0.484375,0.801562,-0.223438
16570.000000,-0.484375,0.796875,-0.229687
16580.000000,-0.484375,0.796875,-0.222222
16590.000000,-0.484375,0.796875,-0.218750
16600.000000,-0.484375,0.796875,-0.218750
16610.000000,-0.484375,0.796875,-0.218750
16620.000000,-0.484375,0.796875,-0.218750
16630.000000,-0.484375,0.796875,-0.218750
16640.000000,-0.484375,0.796875,-0.218750
16650.000000,-0.484375,0.796875,-0.234375
16660.000000,-0.484375,0.812500,-0.218750
16670.000000,-0.484375,0.812500,-0.218750
16680.000000,-0.484375,0.796875,-0.218750
16690.000000,-0.484375,0.796875,-0.218750
16700.000000,-0.500000,0.796875,-0.218750
16710.000000,-0.500000,0.796875,-0.218750
16720.000000,-0.500000,0.796875,-0.218750
16730.000000,-0.498264,0.796875,-0.218750
16740.000000,-0.484375,0.796875,-0.218750
16750.000000,-0.484375,0.796875,-0.215625
16760.000000,-0.484375,0.796875,-0.203125
16770.000000,-0.484375,0.793403,-0.203125
16780.000000,-0.484375,0.781250,-0.203125
16790.000000,-0.484375,0.776563,-0.203125
16800.000000,-0.484375,0.760417,-0.203125
16810.000000,-0.484375,0.750000,-0.203125
16820.000000,-0.478125,0.737500,-0.203125
16830.000000,-0.462500,0.712500,-0.203125
16840.000000,-0.446181,0.703125,-0.210069
16850.000000,-0.445312,0.703125,-0.218750
16860.000000,-0.460938,0.718750,-0.218750
16870.000000,-0.484375,0.757812,-0.226562
16880.000000,-0.515625,0.804688,-0.242188
16890.000000,-0.557292,0.862847,-0.258681
16900.000000,-0.587500,0.918750,-0.265625
16910.000000,-0.593750,0.946875,-0.256250
16920.000000,-0.565625,0.953125,-0.231250
16930.000000,-0.526042,0.921875,-0.197917
16940.000000,-0.482812,0.873437,-0.187500
16950.000000,-0.457813,0.826562,-0.187500
16960.000000,-0.440972,0.800347,-0.199653
16970.000000,-0.450000,0.771875,-0.228125
16980.000000,-0.478125,0.765625,-0.259375
16990.000000,-0.496875,0.753125,-0.290625
17000.000000,-0.512500,0.737500,-0.296875
17010.000000,-0.529514,0.734375,-0.296875
17020.000000,-0.531250,0.734375,-0.282813
17030.000000,-0.531250,0.734375,-0.253125
17040.000000,-0.531250,0.748437,-0.235937
17050.000000,-0.515625,0.750000,-0.234375
17060.000000,-0.531250,0.765625,-0.234375
17070.000000,-0.531250,0.765625,-0.250000
17080.000000,-0.531250,0.765625,-0.265625
17090.000000,-0.531250,0.765625,-0.281250
17100.000000,-0.529687,0.765625,-0.281250
17110.000000,-0.515625,0.765625,-0.279514
17120.000000,-0.515625,0.768750,-0.265625
17130.000000,-0.515625,0.781250,-0.262500
17140.000000,-0.515625,0.781250,-0.250000
17150.000000,-0.515625,0.781250,-0.250000
17160.000000,-0.515625,0.776563,-0.250000
17170.000000,-0.515625,0.765625,-0.250000
17180.000000,-0.515625,0.770312,-0.250000
17190.000000,-0.515625,0.781250,-0.250000
17200.000000,-0.515625,0.786458,-0.250000
17210.000000,-0.509375,0.803125,-0.243750
17220.000000,-0.500000,0.812500,-0.234375
17230.000000,-0.500000,0.812500,-0.234375
17240.000000,-0.500000,0.812500,-0.234375
17250.000000,-0.500000,0.812500,-0.226562
17260.000000,-0.500000,0.804688,-0.218750
17270.000000,-0.500000,0.796875,-0.218750
17280.000000,-0.508681,0.796875,-0.218750
17290.000000,-0.515625,0.796875,-0.218750
17300.000000,-0.515625,0.796875,-0.218750
17310.000000,-0.515625,0.796875,-0.229167
17320.000000,-0.515625,0.785937,-0.223438
17330.000000,-0.515625,0.781250,-0.218750
17340.000000,-0.515625,0.781250,-0.207813
17350.000000,-0.515625,0.781250,-0.203125
17360.000000,-0.515625,0.781250,-0.203125
17370.000000,-0.515625,0.781250,-0.203125
17380.000000,-0.528125,0.768750,-0.215625
17390.000000,-0.518750,0.778125,-0.218750
17400.000000,-0.529514,0.781250,-0.246528
17410.000000,-0.531250,0.781250,-0.250000
17420.000000,-0.531250,0.781250,-0.250000
17430.000000,-0.531250,0.781250,-0.235937
17440.000000,-0.531250,0.765625,-0.234375
17450.000000,-0.531250,0.781250,-0.234375
17460.000000,-0.515625,0.765625,-0.234375
17470.000000,-0.515625,0.765625,-0.234375
17480.000000,-0.515625,0.767188,-0.234375
17490.000000,-0.515625,0.781250,-0.235937
17500.000000,-0.515625,0.781250,-0.250000
17510.000000,-0.515625,0.781250,-0.250000
17520.000000,-0.515625,0.781250,-0.250000
17530.000000,-0.512500,0.781250,-0.250000
17540.000000,-0.500000,0.781250,-0.250000
17550.000000,-0.503472,0.781250,-0.250000
17560.000000,-0.515625,0.776563,-0.250000
17570.000000,-0.515625,0.765625,-0.250000
17580.000000,-0.515625,0.765625,-0.250000
17590.000000,-0.515625,0.765625,-0.250000
17600.000000,-0.515625,0.765625,-0.250000
17610.000000,-0.515625,0.765625,-0.250000
17620.000000,-0.515625,0.765625,-0.250000
17630.000000,-0.515625,0.765625,-0.250000
17640.000000,-0.515625,0.765625,-0.250000
17650.000000,-0.507812,0.765625,-0.250000
17660.000000,-0.508681,0.765625,-0.250000
17670.000000,-0.506250,0.765625,-0.250000
17680.000000,-0.509375,0.765625,-0.259375
17690.000000,-0.515625,0.775000,-0.265625
17700.000000,-0.515625,0.781250,-0.265625
17710.000000,-0.505208,0.781250,-0.255208
17720.000000,-0.510938,0.781250,-0.250000
17730.000000,-0.504687,0.781250,-0.250000
17740.000000,-0.500000,0.770312,-0.250000
17750.000000,-0.500000,0.777778,-0.250000
17760.000000,-0.500000,0.781250,-0.250000
17770.000000,-0.500000,0.768750,-0.250000
17780.000000,-0.500000,0.765625,-0.250000
17790.000000,-0.514062,0.765625,-0.250000
17800.000000,-0.515625,0.765625,-0.250000
17810.000000,-0.515625,0.765625,-0.250000
17820.000000,-0.515625,0.765625,-0.250000
17830.000000,-0.515625,0.781250,-0.250000
17840.000000,-0.515625,0.781250,-0.250000
17850.000000,-0.515625,0.781250,-0.234375
17860.000000,-0.515625,0.781250,-0.250000
17870.000000,-0.515625,0.781250,-0.248438
17880.000000,-0.515625,0.781250,-0.235937
17890.000000,-0.515625,0.781250,-0.248438
17900.000000,-0.515625,0.781250,-0.234375
17910.000000,-0.515625,0.784375,-0.234375
17920.000000,-0.515625,0.796875,-0.234375
17930.000000,-0.515625,0.796875,-0.234375
17940.000000,-0.515625,0.796875,-0.234375
17950.000000,-0.515625,0.796875,-0.234375
17960.000000,-0.515625,0.796875,-0.234375
17970.000000,-0.515625,0.791667,-0.234375
17980.000000,-0.515625,0.781250,-0.234375
17990.000000,-0.515625,0.781250,-0.234375
18000.000000,-0.515625,0.781250,-0.234375
18010.000000,-0.509375,0.787500,-0.234375
18020.000000,-0.500000,0.796875,-0.234375
18030.000000,-0.500000,0.796875,-0.242188
18040.000000,-0.507812,0.796875,-0.242188
18050.000000,-0.515625,0.796875,-0.242188
18060.000000,-0.515625,0.796875,-0.241319
18070.000000,-0.525000,0.796875,-0.234375
18080.000000,-0.531250,0.796875,-0.234375
18090.000000,-0.531250,0.796875,-0.225000
18100.000000,-0.531250,0.786458,-0.218750
18110.000000,-0.531250,0.781250,-0.218750
18120.000000,-0.520312,0.792188,-0.207813
