10860.000000,-0.796875,0.531250,-0.171875
10870.000000,-0.788194,0.531250,-0.156250
10880.000000,-0.781250,0.540625,-0.156250
10890.000000,-0.781250,0.565625,-0.156250
10900.000000,-0.781250,0.598958,-0.166667
10910.000000,-0.781250,0.631250,-0.182812
10920.000000,-0.781250,0.662500,-0.187500
10930.000000,-0.770312,0.671875,-0.176563
10940.000000,-0.765625,0.684028,-0.171875
10950.000000,-0.753125,0.687500,-0.171875
10960.000000,-0.750000,0.687500,-0.185764
10970.000000,-0.750000,0.659375,-0.187500
10980.000000,-0.750000,0.642188,-0.187500
10990.000000,-0.750000,0.612500,-0.187500
11000.000000,-0.750000,0.593750,-0.187500
11010.000000,-0.750000,0.578125,-0.187500
11020.000000,-0.750000,0.578125,-0.187500
11030.000000,-0.750000,0.562500,-0.189062
11040.000000,-0.750000,0.562500,-0.203125
11050.000000,-0.753125,0.565625,-0.206250
11060.000000,-0.765625,0.578125,-0.218750
11070.000000,-0.765625,0.578125,-0.218750
11080.000000,-0.765625,0.578125,-0.218750
11090.000000,-0.765625,0.578125,-0.218750
11100.000000,-0.765625,0.582812,-0.218750
11110.000000,-0.760417,0.593750,-0.218750
11120.000000,-0.756250,0.600000,-0.218750
11130.000000,-0.765625,0.616319,-0.225694
11140.000000,-0.765625,0.625000,-0.234375
11150.000000,-0.765625,0.617188,-0.234375
11160.000000,-0.765625,0.617188,-0.242188
11170.000000,-0.765625,0.625000,-0.241319
11180.000000,-0.765625,0.625000,-0.234375
11190.000000,-0.765625,0.635417,-0.244792
11200.000000,-0.765625,0.640625,-0.239063
11210.000000,-0.765625,0.640625,-0.245312
11220.000000,-0.789931,0.628472,-0.250000
11230.000000,-0.809375,0.612500,-0.262500
11240.000000,-0.825000,0.609375,-0.278125
11250.000000,-0.840625,0.609375,-0.281250
11260.000000,-0.843750,0.623264,-0.253472
11270.000000,-0.843750,0.639062,-0.250000
11280.000000,-0.828125,0.656250,-0.234375
11290.000000,-0.812500,0.656250,-0.234375
11300.000000,-0.796875,0.640625,-0.234375
11310.000000,-0.779687,0.639062,-0.235937
11320.000000,-0.765625,0.626563,-0.250000
11330.000000,-0.765625,0.639062,-0.250000
11340.000000,-0.763889,0.625000,-0.250000
11350.000000,-0.750000,0.625000,-0.253125
11360.000000,-0.746528,0.628472,-0.269097
11370.000000,-0.734375,0.645312,-0.281250
11380.000000,-0.729688,0.656250,-0.281250
11390.000000,-0.713542,0.661458,-0.276042
11400.000000,-0.690625,0.678125,-0.259375
11410.000000,-0.665625,0.700000,-0.250000
11420.000000,-0.650000,0.725000,-0.250000
11430.000000,-0.626736,0.741319,-0.250000
11440.000000,-0.609375,0.757812,-0.250000
11450.000000,-0.600694,0.765625,-0.250000
11460.000000,-0.593750,0.765625,-0.240625
11470.000000,-0.584375,0.775000,-0.234375
11480.000000,-0.559375,0.771875,-0.234375
11490.000000,-0.536458,0.765625,-0.234375
11500.000000,-0.531250,0.754687,-0.223438
11510.000000,-0.531250,0.739062,-0.218750
11520.000000,-0.531250,0.722222,-0.218750
11530.000000,-0.543750,0.706250,-0.206250
11540.000000,-0.546875,0.717014,-0.217014
11550.000000,-0.546875,0.746875,-0.218750
11560.000000,-0.546875,0.764062,-0.218750
11570.000000,-0.546875,0.779687,-0.218750
11580.000000,-0.531250,0.781250,-0.203125
11590.000000,-0.515625,0.781250,-0.203125
11600.000000,-0.500000,0.765625,-0.203125
11610.000000,-0.484375,0.767188,-0.203125
11620.000000,-0.484375,0.781250,-0.201389
11630.000000,-0.487500,0.784375,-0.187500
11640.000000,-0.500000,0.796875,-0.187500
11650.000000,-0.500000,0.796875,-0.187500
11660.000000,-0.500000,0.796875,-0.190972
11670.000000,-0.500000,0.796875,-0.203125
11680.000000,-0.500000,0.802083,-0.203125
11690.000000,-0.500000,0.818750,-0.196875
11700.000000,-0.493750,0.834375,-0.181250
11710.000000,-0.484375,0.857639,-0.164931
11720.000000,-0.476562,0.882812,-0.148438
11730.000000,-0.468750,0.906250,-0.148438
11740.000000,-0.460938,0.929688,-0.156250
11750.000000,-0.444444,0.946181,-0.164931
11760.000000,-0.418750,0.943750,-0.171875
11770.000000,-0.395833,0.927083,-0.171875
11780.000000,-0.390625,0.910937,-0.171875
11790.000000,-0.379688,0.884375,-0.171875
11800.000000,-0.375000,0.850694,-0.171875
11810.000000,-0.387500,0.831250,-0.184375
11820.000000,-0.378125,0.803125,-0.200000
11830.000000,-0.362500,0.796875,-0.203125
11840.000000,-0.345486,0.782986,-0.203125
11850.000000,-0.329688,0.767188,-0.203125
11860.000000,-0.312500,0.750000,-0.187500
11870.000000,-0.312500,0.750000,-0.203125
11880.000000,-0.312500,0.750000,-0.203125
11890.000000,-0.295312,0.768750,-0.203125
11900.000000,-0.281250,0.796875,-0.203125
11910.000000,-0.279687,0.798438,-0.203125
11920.000000,-0.265625,0.814236,-0.203125
11930.000000,-0.262500,0.828125,-0.203125
11940.000000,-0.250000,0.831597,-0.203125
11950.000000,-0.250000,0.848437,-0.203125
11960.000000,-0.250000,0.864062,-0.203125
11970.000000,-0.250000,0.879687,-0.198437
11980.000000,-0.250000,0.895833,-0.187500
11990.000000,-0.250000,0.912500,-0.187500
12000.000000,-0.250000,0.928125,-0.193750
12010.000000,-0.250000,0.944444,-0.203125
12020.000000,-0.250000,0.953125,-0.203125
12030.000000,-0.250000,0.953125,-0.203125
12040.000000,-0.240625,0.953125,-0.193750
12050.000000,-0.243750,0.953125,-0.196875
12060.000000,-0.250000,0.943750,-0.193750
12070.000000,-0.250000,0.916667,-0.187500
12080.000000,-0.250000,0.895312,-0.187500
12090.000000,-0.250000,0.868750,-0.198437
12100.000000,-0.250000,0.847222,-0.203125
12110.000000,-0.250000,0.831250,-0.190625
12120.000000,-0.250000,0.814236,-0.187500
12130.000000,-0.264062,0.798438,-0.187500
12140.000000,-0.265625,0.782813,-0.187500
12150.000000,-0.265625,0.767188,-0.187500
12160.000000,-0.250000,0.765625,-0.187500
12170.000000,-0.250000,0.781250,-0.187500
12180.000000,-0.250000,0.796875,-0.187500
12190.000000,-0.250000,0.812500,-0.185938
12200.000000,-0.248438,0.814063,-0.171875
12210.000000,-0.234375,0.831597,-0.173611
12220.000000,-0.231250,0.862500,-0.184375
12230.000000,-0.218750,0.881250,-0.171875
12240.000000,-0.215625,0.909375,-0.175000
12250.000000,-0.203125,0.925347,-0.184028
12260.000000,-0.203125,0.937500,-0.171875
12270.000000,-0.203125,0.937500,-0.171875
12280.000000,-0.203125,0.932813,-0.176563
12290.000000,-0.203125,0.917188,-0.187500
12300.000000,-0.203125,0.906250,-0.187500
12310.000000,-0.203125,0.900000,-0.181250
12320.000000,-0.203125,0.890625,-0.178125
12330.000000,-0.203125,0.890625,-0.187500
12340.000000,-0.203125,0.883681,-0.187500
12350.000000,-0.203125,0.875000,-0.179688
12360.000000,-0.203125,0.875000,-0.171875
12370.000000,-0.211806,0.875000,-0.171875
12380.000000,-0.228125,0.884375,-0.171875
12390.000000,-0.234375,0.890625,-0.162500
12400.000000,-0.234375,0.890625,-0.156250
12410.000000,-0.234375,0.890625,-0.156250
12420.000000,-0.223438,0.879687,-0.156250
12430.000000,-0.218750,0.885938,-0.156250
12440.000000,-0.218750,0.879687,-0.145313
12450.000000,-0.218750,0.875000,-0.129688
12460.000000,-0.230903,0.887153,-0.125000
12470.000000,-0.234375,0.915625,-0.125000
12480.000000,-0.246875,0.934375,-0.125000
12490.000000,-0.237500,0.950000,-0.125000
12500.000000,-0.234375,0.967014,-0.138889
12510.000000,-0.220312,0.968750,-0.140625
12520.000000,-0.218750,0.968750,-0.126562
12530.000000,-0.203125,0.968750,-0.125000
12540.000000,-0.187500,0.953125,-0.125000
12550.000000,-0.171875,0.953125,-0.109375
12560.000000,-0.156250,0.953125,-0.109375
12570.000000,-0.156250,0.985938,-0.109375
12580.000000,-0.156250,1.000000,-0.109375
12590.000000,-0.157812,0.998437,-0.109375
12600.000000,-0.171875,0.984375,-0.110937
12610.000000,-0.171875,0.982639,-0.126736
12620.000000,-0.171875,0.965625,-0.140625
12630.000000,-0.171875,0.946875,-0.143750
12640.000000,-0.175000,0.918750,-0.153125
12650.000000,-0.187500,0.899306,-0.144097
12660.000000,-0.182812,0.875000,-0.156250
12670.000000,-0.171875,0.875000,-0.156250
12680.000000,-0.171875,0.880208,-0.156250
12690.000000,-0.165625,0.890625,-0.156250
12700.000000,-0.162500,0.890625,-0.162500
12710.000000,-0.171875,0.896875,-0.178125
12720.000000,-0.178819,0.899306,-0.194444
12730.000000,-0.187500,0.882812,-0.203125
12740.000000,-0.195312,0.875000,-0.203125
12750.000000,-0.210938,0.875000,-0.195312
12760.000000,-0.218750,0.875000,-0.187500
12770.000000,-0.218750,0.875000,-0.187500
12780.000000,-0.228125,0.875000,-0.196875
12790.000000,-0.225000,0.875000,-0.203125
12800.000000,-0.218750,0.884375,-0.203125
12810.000000,-0.229167,0.901042,-0.192708
12820.000000,-0.234375,0.906250,-0.176563
12830.000000,-0.234375,0.906250,-0.171875
12840.000000,-0.245312,0.906250,-0.171875
12850.000000,-0.250000,0.906250,-0.171875
12860.000000,-0.237500,0.918750,-0.171875
12870.000000,-0.234375,0.946875,-0.171875
12880.000000,-0.220486,0.967014,-0.171875
12890.000000,-0.218750,0.968750,-0.157812
12900.000000,-0.204687,0.968750,-0.156250
12910.000000,-0.203125,0.954688,-0.156250
12920.000000,-0.187500,0.937500,-0.171875
12930.000000,-0.187500,0.937500,-0.156250
12940.000000,-0.171875,0.937500,-0.171875
12950.000000,-0.171875,0.937500,-0.171875
12960.000000,-0.171875,0.937500,-0.171875
12970.000000,-0.171875,0.935937,-0.173437
12980.000000,-0.171875,0.920312,-0.187500
12990.000000,-0.171875,0.904687,-0.187500
13000.000000,-0.173611,0.890625,-0.189236
13010.000000,-0.184375,0.887500,-0.203125
13020.000000,-0.171875,0.875000,-0.203125
13030.000000,-0.171875,0.875000,-0.203125
13040.000000,-0.171875,0.875000,-0.203125
13050.000000,-0.171875,0.875000,-0.203125
13060.000000,-0.171875,0.875000,-0.203125
13070.000000,-0.171875,0.880208,-0.203125
13080.000000,-0.171875,0.890625,-0.203125
13090.000000,-0.178125,0.896875,-0.203125
13100.000000,-0.187500,0.906250,-0.203125
13110.000000,-0.193750,0.906250,-0.203125
13120.000000,-0.203125,0.906250,-0.203125
13130.000000,-0.203125,0.906250,-0.203125
13140.000000,-0.203125,0.906250,-0.203125
13150.000000,-0.203125,0.906250,-0.203125
13160.000000,-0.203125,0.906250,-0.194444
13170.000000,-0.203125,0.906250,-0.187500
13180.000000,-0.203125,0.906250,-0.187500
13190.000000,-0.203125,0.906250,-0.197917
13200.000000,-0.214062,0.906250,-0.192188
13210.000000,-0.218750,0.906250,-0.187500
13220.000000,-0.207813,0.906250,-0.198437
13230.000000,-0.203125,0.894097,-0.190972
13240.000000,-0.203125,0.903125,-0.187500
13250.000000,-0.203125,0.906250,-0.175000
13260.000000,-0.190625,0.906250,-0.171875
13270.000000,-0.187500,0.920139,-0.171875
13280.000000,-0.201563,0.921875,-0.171875
13290.000000,-0.203125,0.921875,-0.185938
13300.000000,-0.203125,0.921875,-0.187500
13310.000000,-0.189062,0.907813,-0.187500
13320.000000,-0.187500,0.906250,-0.187500
13330.000000,-0.187500,0.921875,-0.171875
13340.000000,-0.203125,0.937500,-0.156250
13350.000000,-0.203125,0.953125,-0.171875
13360.000000,-0.203125,0.937500,-0.173437
13370.000000,-0.203125,0.935764,-0.187500
13380.000000,-0.203125,0.921875,-0.187500
13390.000000,-0.200000,0.921875,-0.187500
13400.000000,-0.187500,0.921875,-0.184375
13410.000000,-0.187500,0.921875,-0.168403
13420.000000,-0.187500,0.921875,-0.160938
13430.000000,-0.192708,0.916667,-0.177083
13440.000000,-0.203125,0.906250,-0.193750
13450.000000,-0.203125,0.900000,-0.203125
13460.000000,-0.196181,0.890625,-0.203125
13470.000000,-0.195312,0.890625,-0.203125
13480.000000,-0.195312,0.890625,-0.195312
13490.000000,-0.187500,0.890625,-0.187500
13500.000000,-0.187500,0.899306,-0.187500
13510.000000,-0.196875,0.906250,-0.196875
13520.000000,-0.203125,0.906250,-0.203125
13530.000000,-0.203125,0.906250,-0.203125
13540.000000,-0.192188,0.917188,-0.203125
13550.000000,-0.187500,0.921875,-0.192188
13560.000000,-0.187500,0.921875,-0.199653
13570.000000,-0.187500,0.909375,-0.190625
13580.000000,-0.187500,0.893750,-0.187500
13590.000000,-0.201389,0.890625,-0.187500
13600.000000,-0.203125,0.890625,-0.187500
13610.000000,-0.218750,0.890625,-0.203125
13620.000000,-0.218750,0.890625,-0.187500
13630.000000,-0.218750,0.906250,-0.203125
13640.000000,-0.218750,0.889062,-0.203125
13650.000000,-0.218750,0.875000,-0.203125
13660.000000,-0.217188,0.873437,-0.203125
13670.000000,-0.203125,0.861111,-0.203125
13680.000000,-0.203125,0.875000,-0.203125
13690.000000,-0.203125,0.878472,-0.199653
13700.000000,-0.207813,0.895312,-0.192188
13710.000000,-0.218750,0.910937,-0.207813
13720.000000,-0.214062,0.926562,-0.214062
13730.000000,-0.203125,0.937500,-0.208333
13740.000000,-0.196875,0.943750,-0.212500
13750.000000,-0.187500,0.959375,-0.203125
13760.000000,-0.187500,0.968750,-0.203125
13770.000000,-0.187500,0.968750,-0.195312
13780.000000,-0.187500,0.960069,-0.196181
13790.000000,-0.187500,0.943750,-0.203125
13800.000000,-0.187500,0.928125,-0.203125
13810.000000,-0.196875,0.921875,-0.212500
13820.000000,-0.203125,0.901042,-0.208333
13830.000000,-0.203125,0.879687,-0.203125
13840.000000,-0.203125,0.864062,-0.203125
13850.000000,-0.203125,0.847222,-0.203125
13860.000000,-0.215625,0.843750,-0.190625
13870.000000,-0.218750,0.857639,-0.187500
13880.000000,-0.218750,0.873437,-0.187500
13890.000000,-0.232813,0.875000,-0.201563
13900.000000,-0.234375,0.875000,-0.203125
13910.000000,-0.234375,0.890625,-0.187500
13920.000000,-0.218750,0.890625,-0.187500
13930.000000,-0.218750,0.906250,-0.187500
13940.000000,-0.203125,0.909375,-0.171875
13950.000000,-0.203125,0.940972,-0.170139
13960.000000,-0.203125,0.968750,-0.159375
13970.000000,-0.203125,0.971875,-0.175000
13980.000000,-0.203125,0.981250,-0.190625
13990.000000,-0.203125,0.965278,-0.203125
14000.000000,-0.207813,0.948438,-0.198437
14010.000000,-0.218750,0.932292,-0.187500
14020.000000,-0.212500,0.915625,-0.193750
14030.000000,-0.196875,0.906250,-0.203125
14040.000000,-0.187500,0.906250,-0.203125
14050.000000,-0.180556,0.899306,-0.203125
14060.000000,-0.171875,0.890625,-0.203125
14070.000000,-0.171875,0.890625,-0.203125
14080.000000,-0.171875,0.881944,-0.203125
14090.000000,-0.181250,0.875000,-0.212500
14100.000000,-0.187500,0.864583,-0.218750
14110.000000,-0.187500,0.870313,-0.207813
14120.000000,-0.187500,0.875000,-0.203125
14130.000000,-0.187500,0.875000,-0.203125
14140.000000,-0.200000,0.875000,-0.203125
14150.000000,-0.203125,0.887500,-0.203125
14160.000000,-0.203125,0.890625,-0.203125
14170.000000,-0.217014,0.890625,-0.203125
14180.000000,-0.218750,0.904687,-0.189062
14190.000000,-0.234375,0.921875,-0.187500
14200.000000,-0.234375,0.921875,-0.187500
14210.000000,-0.234375,0.937500,-0.187500
14220.000000,-0.234375,0.937500,-0.187500
14230.000000,-0.234375,0.953125,-0.187500
14240.000000,-0.232813,0.953125,-0.187500
14250.000000,-0.220486,0.951389,-0.187500
14260.000000,-0.231250,0.937500,-0.184375
14270.000000,-0.218750,0.934028,-0.175347
14280.000000,-0.218750,0.921875,-0.187500
14290.000000,-0.218750,0.921875,-0.187500
14300.000000,-0.218750,0.917188,-0.187500
14310.000000,-0.213542,0.906250,-0.187500
14320.000000,-0.203125,0.900000,-0.187500
14330.000000,-0.203125,0.890625,-0.187500
14340.000000,-0.203125,0.890625,-0.187500
14350.000000,-0.195312,0.898438,-0.187500
14360.000000,-0.187500,0.897569,-0.187500
14370.000000,-0.187500,0.900000,-0.187500
14380.000000,-0.178125,0.906250,-0.187500
14390.000000,-0.181250,0.915625,-0.187500
14400.000000,-0.187500,0.921875,-0.187500
14410.000000,-0.187500,0.921875,-0.187500
14420.000000,-0.198437,0.921875,-0.187500
14430.000000,-0.203125,0.921875,-0.187500
14440.000000,-0.203125,0.921875,-0.187500
14450.000000,-0.203125,0.921875,-0.173611
14460.000000,-0.217188,0.907813,-0.171875
14470.000000,-0.218750,0.906250,-0.171875
14480.000000,-0.218750,0.906250,-0.171875
14490.000000,-0.218750,0.906250,-0.171875
14500.000000,-0.218750,0.921875,-0.171875
14510.000000,-0.218750,0.920312,-0.157812
14520.000000,-0.218750,0.906250,-0.171875
14530.000000,-0.218750,0.906250,-0.171875
14540.000000,-0.218750,0.906250,-0.171875
14550.000000,-0.218750,0.909375,-0.171875
14560.000000,-0.215625,0.921875,-0.171875
14570.000000,-0.203125,0.918750,-0.171875
14580.000000,-0.203125,0.906250,-0.175000
14590.000000,-0.203125,0.906250,-0.187500
14600.000000,-0.203125,0.901563,-0.187500
14610.000000,-0.203125,0.885938,-0.187500
14620.000000,-0.203125,0.879687,-0.187500
14630.000000,-0.203125,0.890625,-0.187500
14640.000000,-0.203125,0.896875,-0.193750
14650.000000,-0.196875,0.906250,-0.196875
14660.000000,-0.187500,0.912500,-0.187500
14670.000000,-0.194444,0.921875,-0.187500
14680.000000,-0.203125,0.921875,-0.187500
14690.000000,-0.203125,0.914062,-0.187500
14700.000000,-0.211806,0.906250,-0.187500
14710.000000,-0.218750,0.906250,-0.196875
14720.000000,-0.218750,0.906250,-0.193750
14730.000000,-0.218750,0.915625,-0.187500
14740.000000,-0.218750,0.921875,-0.197917
14750.000000,-0.218750,0.910937,-0.192188
14760.000000,-0.218750,0.906250,-0.187500
14770.000000,-0.218750,0.906250,-0.187500
14780.000000,-0.218750,0.906250,-0.176563
14790.000000,-0.206597,0.894097,-0.171875
14800.000000,-0.203125,0.890625,-0.184375
14810.000000,-0.203125,0.890625,-0.187500
14820.000000,-0.203125,0.890625,-0.187500
14830.000000,-0.203125,0.890625,-0.187500
14840.000000,-0.203125,0.904687,-0.187500
14850.000000,-0.189062,0.906250,-0.187500
14860.000000,-0.203125,0.921875,-0.187500
14870.000000,-0.203125,0.937500,-0.187500
14880.000000,-0.203125,0.953125,-0.187500
14890.000000,-0.203125,0.953125,-0.187500
14900.000000,-0.204687,0.935937,-0.189062
14910.000000,-0.218750,0.920312,-0.201563
14920.000000,-0.218750,0.906250,-0.189062
14930.000000,-0.217188,0.904687,-0.201563
14940.000000,-0.203125,0.890625,-0.187500
14950.000000,-0.203125,0.890625,-0.187500
14960.000000,-0.203125,0.887500,-0.187500
14970.000000,-0.203125,0.875000,-0.184375
14980.000000,-0.203125,0.875000,-0.171875
14990.000000,-0.203125,0.875000,-0.176563
15000.000000,-0.207813,0.879687,-0.187500
15010.000000,-0.218750,0.890625,-0.187500
15020.000000,-0.212500,0.896875,-0.181250
15030.000000,-0.203125,0.912500,-0.171875
15040.000000,-0.209375,0.921875,-0.171875
15050.000000,-0.211806,0.921875,-0.171875
15060.000000,-0.203125,0.929688,-0.179688
15070.000000,-0.203125,0.929688,-0.179688
15080.000000,-0.203125,0.921875,-0.171875
15090.000000,-0.203125,0.921875,-0.171875
15100.000000,-0.211806,0.930556,-0.171875
15110.000000,-0.218750,0.928125,-0.171875
15120.000000,-0.218750,0.921875,-0.171875
15130.000000,-0.218750,0.912500,-0.171875
15140.000000,-0.218750,0.916667,-0.171875
15150.000000,-0.218750,0.910937,-0.171875
15160.000000,-0.218750,0.906250,-0.171875
15170.000000,-0.218750,0.895312,-0.171875
15180.000000,-0.218750,0.890625,-0.171875
15190.000000,-0.231250,0.890625,-0.171875
15200.000000,-0.234375,0.890625,-0.171875
15210.000000,-0.234375,0.904514,-0.171875
15220.000000,-0.220312,0.906250,-0.171875
15230.000000,-0.218750,0.920312,-0.171875
15240.000000,-0.204687,0.921875,-0.171875
15250.000000,-0.203125,0.921875,-0.171875
15260.000000,-0.203125,0.906250,-0.171875
15270.000000,-0.218750,0.890625,-0.171875
15280.000000,-0.218750,0.875000,-0.187500
15290.000000,-0.234375,0.875000,-0.187500
15300.000000,-0.235937,0.857812,-0.187500
15310.000000,-0.250000,0.843750,-0.187500
15320.000000,-0.250000,0.842187,-0.187500
15330.000000,-0.251736,0.826389,-0.189236
15340.000000,-0.265625,0.812500,-0.203125
15350.000000,-0.265625,0.812500,-0.206250
15360.000000,-0.262153,0.812500,-0.218750
15370.000000,-0.250000,0.812500,-0.214062
15380.000000,-0.250000,0.812500,-0.203125
15390.000000,-0.250000,0.812500,-0.203125
15400.000000,-0.255208,0.812500,-0.197917
15410.000000,-0.265625,0.812500,-0.193750
15420.000000,-0.265625,0.812500,-0.203125
15430.000000,-0.271875,0.825000,-0.196875
15440.000000,-0.281250,0.850000,-0.187500
15450.000000,-0.281250,0.859375,-0.194444
15460.000000,-0.273438,0.851562,-0.203125
15470.000000,-0.265625,0.828125,-0.210938
15480.000000,-0.265625,0.804688,-0.210938
15490.000000,-0.265625,0.788194,-0.203125
15500.000000,-0.265625,0.790625,-0.193750
15510.000000,-0.265625,0.825000,-0.178125
15520.000000,-0.265625,0.885417,-0.182292
15530.000000,-0.276562,0.960938,-0.198437
15540.000000,-0.281250,0.995313,-0.203125
15550.000000,-0.303125,0.978125,-0.203125
15560.000000,-0.312500,0.907986,-0.203125
15570.000000,-0.325000,0.840625,-0.190625
15580.000000,-0.328125,0.803125,-0.200000
15590.000000,-0.328125,0.796875,-0.228125
15600.000000,-0.340625,0.796875,-0.221875
15610.000000,-0.329861,0.810764,-0.204861
15620.000000,-0.328125,0.826562,-0.189062
15630.000000,-0.328125,0.842187,-0.159375
15640.000000,-0.342187,0.885938,-0.142187
15650.000000,-0.359375,0.921875,-0.140625
15660.000000,-0.375000,0.906250,-0.140625
15670.000000,-0.390625,0.890625,-0.140625
15680.000000,-0.390625,0.828125,-0.156250
15690.000000,-0.390625,0.779687,-0.139063
15700.000000,-0.390625,0.765625,-0.125000
15710.000000,-0.393750,0.765625,-0.125000
15720.000000,-0.403125,0.765625,-0.125000
15730.000000,-0.390625,0.775000,-0.128125
15740.000000,-0.397569,0.819444,-0.140625
15750.000000,-0.435937,0.843750,-0.135937
15760.000000,-0.479167,0.843750,-0.130208
15770.000000,-0.506250,0.837500,-0.140625
15780.000000,-0.515625,0.815625,-0.140625
15790.000000,-0.508681,0.782986,-0.147569
15800.000000,-0.492188,0.757812,-0.156250
15810.000000,-0.484375,0.750000,-0.156250
15820.000000,-0.484375,0.757812,-0.156250
15830.000000,-0.484375,0.765625,-0.173611
15840.000000,-0.493750,0.765625,-0.206250
15850.000000,-0.531250,0.776042,-0.229167
15860.000000,-0.590625,0.792188,-0.256250
15870.000000,-0.664062,0.807813,-0.265625
15880.000000,-0.711806,0.824653,-0.265625
15890.000000,-0.718750,0.828125,-0.253125
15900.000000,-0.668750,0.853125,-0.237500
15910.000000,-0.631250,0.909375,-0.221875
15920.000000,-0.611111,0.963542,-0.204861
15930.000000,-0.609375,0.968750,-0.189062
15940.000000,-0.593750,0.921875,-0.187500
15950.000000,-0.578125,0.875000,-0.203125
15960.000000,-0.609375,0.796875,-0.234375
15970.000000,-0.640625,0.718750,-0.250000
15980.000000,-0.656250,0.670312,-0.265625
15990.000000,-0.654687,0.653125,-0.267188
16000.000000,-0.640625,0.623264,-0.279514
16010.000000,-0.640625,0.612500,-0.268750
16020.000000,-0.640625,0.628472,-0.281250
16030.000000,-0.640625,0.640625,-0.285938
16040.000000,-0.635938,0.645312,-0.292187
16050.000000,-0.620313,0.656250,-0.276562
16060.000000,-0.604167,0.656250,-0.260417
16070.000000,-0.587500,0.656250,-0.243750
16080.000000,-0.584375,0.650000,-0.228125
16090.000000,-0.600694,0.640625,-0.218750
16100.000000,-0.625000,0.632812,-0.226562
16110.000000,-0.666667,0.633681,-0.243056
16120.000000,-0.715625,0.650000,-0.268750
16130.000000,-0.743750,0.656250,-0.290625
16140.000000,-0.768750,0.665625,-0.306250
16150.000000,-0.802083,0.682292,-0.302083
16160.000000,-0.845313,0.687500,-0.285938
16170.000000,-0.903125,0.698438,-0.270313
16180.000000,-0.994792,0.703125,-0.289931
16190.000000,-1.090625,0.715625,-0.321875
16200.000000,-1.164931,0.677083,-0.342014
16210.000000,-1.115625,0.573438,-0.329688
16220.000000,-0.968750,0.506250,-0.285938
16230.000000,-0.798438,0.485938,-0.253125
16240.000000,-0.656250,0.468750,-0.218750
16250.000000,-0.578125,0.453125,-0.171875
16260.000000,-0.564063,0.439063,-0.157812
16270.000000,-0.579688,0.457813,-0.178125
16280.000000,-0.598958,0.505208,-0.237847
16290.000000,-0.650000,0.553125,-0.271875
16300.000000,-0.696875,0.584375,-0.300000
16310.000000,-0.743750,0.612500,-0.309375
16320.000000,-0.788194,0.628472,-0.286458
16330.000000,-0.817187,0.650000,-0.235937
16340.000000,-0.833333,0.677083,-0.192708
16350.000000,-0.843750,0.700000,-0.159375
16360.000000,-0.831250,0.725000,-0.146875
16370.000000,-0.805556,0.720486,-0.163194
16380.000000,-0.789062,0.687500,-0.187500
16390.000000,-0.765625,0.656250,-0.218750
16400.000000,-0.742188,0.632812,-0.250000
16410.000000,-0.734375,0.616319,-0.274306
16420.000000,-0.734375,0.590625,-0.271875
16430.000000,-0.744792,0.557292,-0.265625
16440.000000,-0.750000,0.525000,-0.254688
16450.000000,-0.750000,0.515625,-0.260937
16460.000000,-0.750000,0.526563,-0.265625
16470.000000,-0.750000,0.531250,-0.265625
16480.000000,-0.750000,0.556250,-0.253125
16490.000000,-0.750000,0.575000,-0.250000
16500.000000,-0.750000,0.605903,-0.250000
16510.000000,-0.750000,0.609375,-0.264062
16520.000000,-0.750000,0.625000,-0.265625
16530.000000,-0.734375,0.625000,-0.265625
16540.000000,-0.718750,0.640625,-0.281250
16550.000000,-0.718750,0.625000,-0.296875
16560.000000,-0.717187,0.621875,-0.295312
16570.000000,-0.703125,0.592187,-0.281250
16580.000000,-0.703125,0.576389,-0.281250
16590.000000,-0.706250,0.562500,-0.281250
16600.000000,-0.718750,0.562500,-0.281250
16610.000000,-0.723437,0.567187,-0.281250
16620.000000,-0.739062,0.578125,-0.281250
16630.000000,-0.750000,0.587500,-0.281250
16640.000000,-0.755208,0.609375,-0.276042
16650.000000,-0.759375,0.609375,-0.265625
16660.000000,-0.750000,0.609375,-0.271875
16670.000000,-0.756944,0.609375,-0.281250
16680.000000,-0.757812,0.609375,-0.289062
16690.000000,-0.750000,0.609375,-0.288194
16700.000000,-0.759375,0.618750,-0.290625
16710.000000,-0.765625,0.625000,-0.296875
16720.000000,-0.765625,0.615625,-0.296875
16730.000000,-0.755208,0.609375,-0.276042
16740.000000,-0.750000,0.598437,-0.265625
16750.000000,-0.750000,0.593750,-0.253472
16760.000000,-0.762500,0.568750,-0.250000
16770.000000,-0.778125,0.575000,-0.262500
16780.000000,-0.809028,0.578125,-0.265625
16790.000000,-0.826562,0.592187,-0.279687
16800.000000,-0.842187,0.607812,-0.295312
16810.000000,-0.843750,0.623437,-0.310937
16820.000000,-0.828125,0.640625,-0.296875
16830.000000,-0.828125,0.656250,-0.281250
16840.000000,-0.826562,0.656250,-0.281250
16850.000000,-0.810937,0.654687,-0.279687
16860.000000,-0.795312,0.640625,-0.265625
16870.000000,-0.781250,0.640625,-0.263889
16880.000000,-0.775000,0.643750,-0.256250
16890.000000,-0.746875,0.662500,-0.281250
16900.000000,-0.731250,0.690625,-0.281250
16910.000000,-0.718750,0.709375,-0.278125
16920.000000,-0.715278,0.734375,-0.262153
16930.000000,-0.698438,0.739062,-0.245312
