14230.000000,0.435937,-0.498437,0.042187
14240.000000,0.437500,-0.528125,0.046875
14250.000000,0.437500,-0.475000,0.075000
14260.000000,0.390625,-0.531250,0.109375
14270.000000,0.406250,-0.578125,0.140625
14280.000000,0.390625,-0.734375,0.109375
14290.000000,0.296875,-0.703125,0.031250
14300.000000,0.293750,-0.787500,0.051562
14310.000000,0.264062,-0.850000,0.100000
14320.000000,0.248438,-0.909375,0.157812
14330.000000,0.230903,-0.940972,0.170139
14340.000000,0.203125,-0.975000,0.150000
14350.000000,0.206250,-0.984375,0.137500
14360.000000,0.211806,-0.904514,0.180556
14370.000000,0.196875,-0.843750,0.160938
14380.000000,0.218750,-0.853125,0.167187
14390.000000,0.214062,-0.865625,0.142187
14400.000000,0.208333,-0.833333,0.114583
14410.000000,0.212500,-0.800000,0.112500
14420.000000,0.196875,-0.768750,0.100000
14430.000000,0.193750,-0.756250,0.115625
14440.000000,0.217014,-0.786458,0.131944
14450.000000,0.242188,-0.835938,0.125000
14460.000000,0.265625,-0.882812,0.117188
14470.000000,0.296875,-0.921875,0.140625
14480.000000,0.320312,-0.945312,0.148438
14490.000000,0.328125,-0.944444,0.140625
14500.000000,0.309375,-0.909375,0.131250
14510.000000,0.296875,-0.871875,0.134375
14520.000000,0.268750,-0.840625,0.159375
14530.000000,0.218750,-0.817708,0.171875
14540.000000,0.192188,-0.823438,0.182812
14550.000000,0.187500,-0.860938,0.187500
14560.000000,0.209375,-0.864062,0.187500
14570.000000,0.230903,-0.822917,0.163194
14580.000000,0.246875,-0.787500,0.131250
14590.000000,0.262500,-0.768750,0.112500
14600.000000,0.253125,-0.740625,0.121875
14610.000000,0.250000,-0.734375,0.152778
14620.000000,0.250000,-0.748437,0.184375
14630.000000,0.264062,-0.778125,0.201563
14640.000000,0.296875,-0.812500,0.218750
14650.000000,0.281250,-0.859375,0.218750
14660.000000,0.312500,-0.906250,0.234375
14670.000000,0.375000,-0.906250,0.234375
14680.000000,0.409375,-0.925000,0.228125
14690.000000,0.435937,-0.948438,0.167187
14700.000000,0.420312,-0.903125,0.121875
14710.000000,0.407813,-0.875000,0.092188
14720.000000,0.427083,-0.873264,0.078125
14730.000000,0.465625,-0.878125,0.078125
14740.000000,0.459375,-0.959375,0.087500
14750.000000,0.478125,-0.987500,0.131250
14760.000000,0.449653,-0.989583,0.156250
14770.000000,0.437500,-0.929688,0.156250
14780.000000,0.437500,-0.860938,0.146875
14790.000000,0.456250,-0.842187,0.125000
14800.000000,0.489583,-0.859375,0.119792
14810.000000,0.462500,-0.834375,0.084375
14820.000000,0.459375,-0.856250,0.071875
14830.000000,0.462500,-0.837500,0.109375
14840.000000,0.460069,-0.739583,0.102431
14850.000000,0.500000,-0.671875,0.054688
14860.000000,0.601562,-0.648438,0.054688
14870.000000,0.710938,-0.757812,0.148438
14880.000000,0.750000,-0.944444,0.185764
14890.000000,0.665625,-1.018750,0.078125
14900.000000,0.553125,-0.946875,0.034375
14910.000000,0.487500,-0.806250,0.084375
14920.000000,0.489583,-0.687500,0.130208
14930.000000,0.521875,-0.623437,0.162500
14940.000000,0.575000,-0.587500,0.182812
14950.000000,0.654514,-0.541667,0.126736
14960.000000,0.746875,-0.593750,0.096875
14970.000000,0.753125,-0.621875,0.081250
14980.000000,0.750000,-0.550000,0.040625
14990.000000,0.712500,-0.568750,0.043750
15000.000000,0.703125,-0.633681,0.130208
15010.000000,0.689063,-0.739062,0.196875
15020.000000,0.673438,-0.890625,0.217188
15030.000000,0.629687,-0.962500,0.190625
15040.000000,0.609375,-0.843750,0.156250
15050.000000,0.640625,-0.796875,0.171875
15060.000000,0.687500,-0.718750,0.187500
15070.000000,0.718750,-0.640625,0.156250
15080.000000,0.757812,-0.592187,0.117188
15090.000000,0.834375,-0.579688,0.042188
15100.000000,0.893750,-0.604688,-0.007812
15110.000000,0.916667,-0.701389,-0.086806
15120.000000,0.868750,-0.681250,-0.150000
15130.000000,0.846875,-0.646875,-0.112500
15140.000000,0.865625,-0.612500,-0.053125
15150.000000,0.883681,-0.628472,-0.005208
15160.000000,0.845313,-0.626563,0.026562
15170.000000,0.807813,-0.579688,0.001563
15180.000000,0.825000,-0.532813,-0.021875
15190.000000,0.906250,-0.484375,0.026042
15200.000000,0.925000,-0.446875,0.065625
15210.000000,0.875000,-0.406250,0.009375
15220.000000,0.828125,-0.338542,-0.039931
15230.000000,0.828125,-0.304688,-0.023438
15240.000000,0.835938,-0.289062,0.000000
15250.000000,0.843750,-0.289062,0.023438
15260.000000,0.861111,-0.322917,0.022569
15270.000000,0.884375,-0.325000,-0.021875
15280.000000,0.900000,-0.321875,-0.065625
15290.000000,0.906250,-0.328125,-0.059375
15300.000000,0.915625,-0.309375,-0.084375
15310.000000,0.942708,-0.244792,-0.088542
15320.000000,0.942187,-0.185938,-0.067187
15330.000000,0.915625,-0.193750,-0.062500
15340.000000,0.873437,-0.235937,-0.007812
15350.000000,0.822917,-0.286458,0.003472
15360.000000,0.812500,-0.309375,0.000000
15370.000000,0.850000,-0.262500,-0.037500
15380.000000,0.884375,-0.262500,-0.034375
15390.000000,0.932292,-0.210069,-0.059028
15400.000000,0.979688,-0.175000,-0.048438
15410.000000,0.970313,-0.157812,-0.046875
15420.000000,0.982812,-0.100000,-0.046875
15430.000000,0.953125,-0.125000,-0.046875
15440.000000,0.921875,-0.109375,-0.031250
15450.000000,0.906250,-0.125000,-0.015625
15460.000000,0.859375,-0.171875,0.000000
15470.000000,0.889062,-0.107813,-0.003125
15480.000000,0.878125,-0.092188,-0.031250
15490.000000,0.904687,-0.076563,-0.029687
15500.000000,0.892361,-0.059028,-0.013889
15510.000000,0.903125,-0.028125,-0.006250
15520.000000,0.878125,-0.015625,-0.034375
15530.000000,0.814236,-0.019097,-0.046875
15540.000000,0.760938,-0.031250,-0.046875
15550.000000,0.750000,-0.035937,-0.042188
15560.000000,0.759375,-0.046875,-0.026562
15570.000000,0.800000,-0.032813,-0.015625
15580.000000,0.864583,0.000000,-0.015625
15590.000000,0.912500,-0.025000,-0.009375
15600.000000,0.940625,-0.056250,0.000000
15610.000000,1.000000,-0.015625,0.012500
15620.000000,1.046875,0.038194,0.031250
15630.000000,1.015625,0.046875,0.031250
15640.000000,0.960938,0.046875,0.023438
15650.000000,0.914062,0.031250,0.007812
15660.000000,0.873264,0.006944,-0.008681
15670.000000,0.850000,0.000000,-0.015625
15680.000000,0.853125,0.000000,-0.015625
15690.000000,0.887500,0.018750,0.003125
15700.000000,0.968750,0.135417,0.046875
15710.000000,0.989062,0.078125,0.062500
15720.000000,0.984375,0.075000,0.073438
15730.000000,0.973437,0.104688,0.078125
15740.000000,0.956597,0.121528,0.102431
15750.000000,0.940625,0.125000,0.134375
15760.000000,0.950000,0.150000,0.165625
15770.000000,0.953125,0.168750,0.146875
15780.000000,0.953125,0.185764,0.126736
15790.000000,0.967187,0.173437,0.082813
15800.000000,0.954688,0.143750,0.064062
15810.000000,0.939063,0.126562,0.048438
15820.000000,0.953125,0.156250,0.078125
15830.000000,0.937500,0.125000,0.078125
15840.000000,0.906250,0.093750,0.093750
15850.000000,0.921875,0.062500,0.109375
15860.000000,0.956250,0.078125,0.090625
15870.000000,0.984375,0.081250,0.057813
15880.000000,0.984375,0.110937,0.014063
15890.000000,0.982639,0.123264,-0.001736
15900.000000,0.962500,0.106250,-0.015625
15910.000000,0.934375,0.090625,-0.012500
15920.000000,0.921875,0.075000,0.006250
15930.000000,0.921875,0.059028,0.038194
15940.000000,0.921875,0.046875,0.057813
15950.000000,0.921875,0.051562,0.032813
15960.000000,0.931250,0.062500,0.000000
15970.000000,0.968750,0.072917,0.005208
15980.000000,1.043750,0.112500,0.028125
15990.000000,1.140625,0.153125,0.078125
16000.000000,1.181250,0.153125,0.150000
16010.000000,1.144097,0.138889,0.215278
16020.000000,1.046875,0.171875,0.250000
16030.000000,0.960938,0.203125,0.265625
16040.000000,0.890625,0.195312,0.265625
16050.000000,0.809028,0.163194,0.232639
16060.000000,0.753125,0.137500,0.209375
16070.000000,0.743750,0.125000,0.212500
16080.000000,0.768750,0.106250,0.228125
16090.000000,0.812500,0.114583,0.234375
16100.000000,0.860938,0.146875,0.223438
16110.000000,0.896875,0.178125,0.196875
16120.000000,0.928125,0.176563,0.198437
16130.000000,0.961806,0.208333,0.178819
16140.000000,0.968750,0.231250,0.196875
16150.000000,0.956250,0.234375,0.190625
16160.000000,0.915625,0.246875,0.175000
16170.000000,0.920139,0.291667,0.157986
16180.000000,0.935937,0.310937,0.184375
16190.000000,0.909375,0.284375,0.201563
16200.000000,0.906250,0.267188,0.189062
16210.000000,0.875000,0.250000,0.218750
16220.000000,0.875000,0.328125,0.265625
16230.000000,0.828125,0.250000,0.265625
16240.000000,0.812500,0.140625,0.281250
16250.000000,0.846875,0.153125,0.268750
16260.000000,0.875000,0.123438,0.290625
16270.000000,0.878125,0.107813,0.239063
16280.000000,0.907986,0.088542,0.279514
16290.000000,0.928125,0.043750,0.275000
16300.000000,0.950000,0.043750,0.309375
16310.000000,0.928125,0.084375,0.290625
16320.000000,0.887153,0.039931,0.258681
16330.000000,0.875000,0.020313,0.225000
16340.000000,0.884375,0.045312,0.198437
16350.000000,0.901042,0.093750,0.192708
16360.000000,0.896875,0.137500,0.203125
16370.000000,0.900000,0.187500,0.209375
16380.000000,0.884375,0.240625,0.218750
16390.000000,0.875000,0.256250,0.225000
16400.000000,0.875000,0.258681,0.234375
16410.000000,0.875000,0.250000,0.234375
16420.000000,0.882812,0.257812,0.234375
16430.000000,0.890625,0.265625,0.234375
16440.000000,0.899306,0.248264,0.234375
16450.000000,0.887500,0.225000,0.225000
16460.000000,0.856250,0.190625,0.228125
16470.000000,0.834375,0.143750,0.234375
16480.000000,0.828125,0.104167,0.244792
16490.000000,0.850000,0.082812,0.260937
16500.000000,0.903125,0.078125,0.265625
16510.000000,0.921875,0.089063,0.232813
16520.000000,0.958333,0.118056,0.206597
16530.000000,0.993750,0.162500,0.165625
16540.000000,1.000000,0.184375,0.156250
16550.000000,0.987500,0.187500,0.193750
16560.000000,0.942708,0.187500,0.230903
16570.000000,0.895312,0.201563,0.206250
16580.000000,0.834375,0.189062,0.203125
16590.000000,0.814063,0.173437,0.203125
16600.000000,0.796875,0.171875,0.234375
16610.000000,0.828125,0.156250,0.234375
16620.000000,0.828125,0.156250,0.218750
16630.000000,0.843750,0.156250,0.203125
16640.000000,0.859375,0.137500,0.220312
16650.000000,0.860938,0.106250,0.235937
16660.000000,0.878125,0.076563,0.250000
16670.000000,0.906250,0.062500,0.251736
16680.000000,0.906250,0.062500,0.265625
16690.000000,0.903125,0.062500,0.262500
16700.000000,0.890625,0.062500,0.250000
16710.000000,0.890625,0.065972,0.250000
16720.000000,0.890625,0.073438,0.250000
16730.000000,0.890625,0.071875,0.250000
16740.000000,0.895312,0.098437,0.254688
16750.000000,0.911458,0.119792,0.270833
16760.000000,0.921875,0.159375,0.287500
16770.000000,0.921875,0.193750,0.303125
16780.000000,0.921875,0.215625,0.312500
16790.000000,0.921875,0.220486,0.312500
16800.000000,0.921875,0.187500,0.304688
16810.000000,0.929688,0.156250,0.296875
16820.000000,0.937500,0.123264,0.296875
16830.000000,0.946875,0.109375,0.296875
16840.000000,0.953125,0.100000,0.296875
16850.000000,0.943750,0.075000,0.306250
16860.000000,0.906250,0.041667,0.291667
16870.000000,0.868750,0.020312,0.259375
16880.000000,0.848437,0.004687,0.228125
16890.000000,0.832812,0.000000,0.218750
16900.000000,0.839063,-0.021875,0.207813
16910.000000,0.831597,-0.019097,0.166667
16920.000000,0.878125,-0.028125,0.156250
16930.000000,0.903125,0.006250,0.131250
16940.000000,0.918750,0.053125,0.137500
16950.000000,0.921875,0.076389,0.154514
16960.000000,0.921875,0.134375,0.156250
16970.000000,0.950000,0.196875,0.170313
16980.000000,0.939063,0.160938,0.200000
16990.000000,0.937500,0.218750,0.171875
17000.000000,0.953125,0.281250,0.140625
17010.000000,0.890625,0.187500,0.203125
17020.000000,0.859375,0.218750,0.140625
17030.000000,0.889062,0.248438,0.153125
17040.000000,0.875000,0.232813,0.126562
17050.000000,0.871875,0.217188,0.142187
17060.000000,0.843750,0.199653,0.157986
17070.000000,0.837500,0.162500,0.171875
17080.000000,0.815625,0.118750,0.162500
17090.000000,0.842014,0.086806,0.128472
17100.000000,0.909375,0.043750,0.150000
17110.000000,0.957812,0.000000,0.162500
17120.000000,0.964063,0.004688,0.140625
17130.000000,0.947917,0.020833,0.145833
17140.000000,0.931250,0.037500,0.150000
17150.000000,0.921875,0.053125,0.146875
17160.000000,0.928125,0.075000,0.162500
17170.000000,0.930556,0.107639,0.178819
17180.000000,0.906250,0.148438,0.195312
17190.000000,0.890625,0.187500,0.218750
17200.000000,0.882812,0.203125,0.242188
17210.000000,0.882812,0.195312,0.250000
17220.000000,0.881944,0.161458,0.241319
17230.000000,0.865625,0.112500,0.206250
17240.000000,0.859375,0.056250,0.159375
17250.000000,0.859375,0.021875,0.121875
17260.000000,0.859375,0.015625,0.109375
17270.000000,0.881250,0.015625,0.131250
17280.000000,0.912500,0.026563,0.162500
17290.000000,0.934028,0.019097,0.196181
17300.000000,0.950000,0.003125,0.178125
17310.000000,0.940625,-0.012500,0.159375
17320.000000,0.937500,-0.003125,0.131250
17330.000000,0.923611,0.027778,0.125000
17340.000000,0.921875,0.073437,0.139063
17350.000000,0.921875,0.106250,0.154688
17360.000000,0.921875,0.137500,0.170313
17370.000000,0.937500,0.171875,0.140625
17380.000000,0.937500,0.187500,0.140625
17390.000000,0.921875,0.187500,0.109375
17400.000000,0.906250,0.156250,0.093750
17410.000000,0.890625,0.140625,0.110937
17420.000000,0.887500,0.142187,0.125000
17430.000000,0.857812,0.154688,0.128125
17440.000000,0.845313,0.137500,0.157812
17450.000000,0.859375,0.107639,0.170139
17460.000000,0.862500,0.087500,0.156250
17470.000000,0.881250,0.056250,0.150000
17480.000000,0.909375,0.028125,0.134375
17490.000000,0.918403,0.005208,0.168403
17500.000000,0.910937,-0.021875,0.151562
17510.000000,0.926562,-0.004688,0.150000
17520.000000,0.928125,-0.034375,0.171875
17530.000000,0.906250,-0.078125,0.171875
17540.000000,0.887500,-0.084375,0.178125
17550.000000,0.846875,-0.100000,0.181250
17560.000000,0.842014,-0.102431,0.178819
17570.000000,0.882812,-0.085938,0.210938
17580.000000,0.953125,-0.046875,0.250000
17590.000000,0.992188,0.000000,0.250000
17600.000000,0.993056,0.059028,0.234375
17610.000000,0.990625,0.140625,0.196875
17620.000000,1.003125,0.228125,0.153125
17630.000000,0.968750,0.256250,0.140625
17640.000000,0.885417,0.218750,0.161458
17650.000000,0.848437,0.246875,0.171875
17660.000000,0.854688,0.265625,0.171875
17670.000000,0.848437,0.243750,0.171875
17680.000000,0.868056,0.197917,0.159722
17690.000000,0.887500,0.175000,0.168750
17700.000000,0.903125,0.121875,0.196875
17710.000000,0.906250,0.084375,0.203125
17720.000000,0.918750,0.065625,0.203125
17730.000000,0.921875,0.048611,0.189236
17740.000000,0.921875,0.032813,0.173437
17750.000000,0.907813,0.017188,0.129688
17760.000000,0.892188,0.001562,0.096875
17770.000000,0.859375,-0.015625,0.109375
17780.000000,0.875000,-0.015625,0.109375
17790.000000,0.875000,-0.015625,0.078125
17800.000000,0.890625,-0.015625,0.109375
17810.000000,0.893750,-0.012500,0.179688
17820.000000,0.925000,0.025000,0.260937
17830.000000,0.956250,0.120313,0.364063
17840.000000,0.980903,0.220486,0.402778
17850.000000,0.928125,0.212500,0.375000
17860.000000,0.828125,0.125000,0.365625
17870.000000,0.821181,0.111111,0.324653
17880.000000,0.810937,0.085938,0.312500
17890.000000,0.867188,0.168750,0.312500
17900.000000,0.912500,0.206250,0.289062
17910.000000,0.880208,0.114583,0.223958
17920.000000,0.853125,0.050000,0.215625
17930.000000,0.850000,0.025000,0.240625
17940.000000,0.865625,0.009375,0.256250
17950.000000,0.875000,0.006944,0.279514
17960.000000,0.890625,0.023438,0.296875
17970.000000,0.921875,0.039062,0.281250
17980.000000,0.953125,0.046875,0.250000
17990.000000,0.976562,0.046875,0.226562
18000.000000,0.984375,0.046875,0.218750
18010.000000,0.965625,0.075000,0.228125
18020.000000,0.934375,0.121875,0.243750
18030.000000,0.893750,0.168750,0.250000
18040.000000,0.864583,0.197917,0.260417
18050.000000,0.837500,0.214062,0.287500
18060.000000,0.817187,0.207813,0.285938
18070.000000,0.823438,0.192188,0.292187
18080.000000,0.864583,0.187500,0.309028
18090.000000,0.887500,0.150000,0.275000
18100.000000,0.890625,0.128125,0.303125
18110.000000,0.878125,0.112500,0.312500
18120.000000,0.875000,0.095486,0.298611
18130.000000,0.889062,0.093750,0.339062
18140.000000,0.904687,0.107813,0.357812
18150.000000,0.906250,0.109375,0.303125
18160.000000,0.906250,0.109375,0.281250
18170.000000,0.875000,0.093750,0.234375
18180.000000,0.875000,0.078125,0.234375
18190.000000,0.875000,0.079687,0.234375
18200.000000,0.876563,0.093750,0.235937
18210.000000,0.889062,0.096875,0.251563
18220.000000,0.876563,0.125000,0.264062
18230.000000,0.892361,0.126736,0.248264
18240.000000,0.909375,0.140625,0.237500
18250.000000,0.918750,0.137500,0.250000
18260.000000,0.909722,0.125000,0.250000
18270.000000,0.921875,0.129688,0.254688
18280.000000,0.921875,0.150000,0.284375
18290.000000,0.917188,0.171875,0.323437
18300.000000,0.901563,0.176563,0.312500
18310.000000,0.885417,0.182292,0.296875
18320.000000,0.875000,0.159375,0.259375
18330.000000,0.881250,0.128125,0.250000
18340.000000,0.897569,0.095486,0.256944
18350.000000,0.906250,0.054688,0.250000
18360.000000,0.914062,0.039062,0.234375
18370.000000,0.898438,0.023438,0.218750
18380.000000,0.875000,0.000000,0.203125
18390.000000,0.866319,-0.008681,0.203125
18400.000000,0.850000,-0.015625,0.184375
18410.000000,0.853125,-0.025000,0.181250
18420.000000,0.859375,-0.041667,0.197917
18430.000000,0.870313,-0.025000,0.203125
18440.000000,0.875000,0.006250,0.214062
18450.000000,0.864062,0.037500,0.218750
18460.000000,0.859375,0.059028,0.230903
18470.000000,0.859375,0.087500,0.259375
18480.000000,0.871875,0.118750,0.290625
18490.000000,0.912500,0.137500,0.296875
18500.000000,0.935764,0.140625,0.296875
18510.000000,0.951562,0.140625,0.310937
18520.000000,0.953125,0.168750,0.284375
18530.000000,0.953125,0.185938,0.239063
18540.000000,0.939063,0.187500,0.234375
18550.000000,0.921875,0.171875,0.218750
18560.000000,0.890625,0.156250,0.218750
18570.000000,0.890625,0.140625,0.234375
18580.000000,0.890625,0.125000,0.234375
18590.000000,0.893750,0.123438,0.234375
18600.000000,0.923438,0.107813,0.237500
18610.000000,0.937500,0.092014,0.267361
18620.000000,0.940625,0.075000,0.281250
18630.000000,0.953125,0.062500,0.281250
18640.000000,0.942708,0.062500,0.281250
18650.000000,0.901563,0.048438,0.276562
18660.000000,0.885417,0.005208,0.265625
18670.000000,0.875000,-0.015625,0.253125
18680.000000,0.881250,-0.021875,0.221875
18690.000000,0.890625,-0.031250,0.190625
18700.000000,0.890625,-0.017361,0.178819
18710.000000,0.890625,0.007812,0.179688
18720.000000,0.906250,0.023438,0.179688
18730.000000,0.921875,0.048611,0.178819
18740.000000,0.940625,0.071875,0.171875
18750.000000,0.953125,0.098958,0.171875
18760.000000,0.953125,0.120313,0.171875
18770.000000,0.953125,0.146875,0.171875
18780.000000,0.953125,0.178125,0.160938
18790.000000,0.953125,0.199653,0.131944
18800.000000,0.940625,0.165625,0.100000
18810.000000,0.925000,0.131250,0.081250
18820.000000,0.921875,0.097222,0.092014
18830.000000,0.921875,0.079687,0.107813
18840.000000,0.906250,0.046875,0.109375
18850.000000,0.890625,0.046875,0.140625
18860.000000,0.921875,0.031250,0.171875
18870.000000,0.953125,0.031250,0.187500
18880.000000,0.990625,0.032813,0.184375
18890.000000,1.051562,0.043750,0.154688
18900.000000,1.086806,0.012153,0.135417
18910.000000,1.012500,-0.031250,0.084375
18920.000000,0.928125,-0.106250,0.043750
18930.000000,0.890625,-0.173611,0.031250
18940.000000,0.900000,-0.243750,0.031250
18950.000000,0.932292,-0.276042,0.026042
18960.000000,0.959375,-0.284375,0.021875
18970.000000,0.987500,-0.284375,0.031250
18980.000000,1.003125,-0.318750,0.012500
18990.000000,0.970486,-0.307292,-0.008681
19000.000000,0.914062,-0.281250,-0.007812
19010.000000,0.851562,-0.273438,-0.039062
19020.000000,0.828125,-0.222222,-0.019097
19030.000000,0.828125,-0.150000,0.034375
19040.000000,0.848958,-0.125000,0.078125
19050.000000,0.859375,-0.103125,0.148438
19060.000000,0.859375,-0.104688,0.182812
19070.000000,0.903125,-0.142187,0.242188
19080.000000,0.946181,-0.192708,0.253472
19090.000000,0.978125,-0.165625,0.237500
19100.000000,0.996875,-0.131250,0.209375
19110.000000,0.958333,-0.097222,0.175347
19120.000000,0.967187,-0.093750,0.143750
19130.000000,0.968750,-0.150000,0.168750
19140.000000,0.953125,-0.156250,0.171875
19150.000000,0.984375,-0.078125,0.140625
19160.000000,0.962500,-0.150000,0.168750
19170.000000,0.898438,-0.240625,0.140625
19180.000000,0.832812,-0.300000,0.148438
19190.000000,0.873264,-0.335069,0.217014
19200.000000,0.856250,-0.387500,0.206250
19210.000000,0.846875,-0.390625,0.212500
19220.000000,0.873264,-0.439236,0.170139
19230.000000,0.917188,-0.432812,0.123438
19240.000000,0.895833,-0.536458,0.156250
19250.000000,0.862500,-0.596875,0.181250
19260.000000,0.850000,-0.696875,0.243750
19270.000000,0.871875,-0.734375,0.268750
19280.000000,0.897569,-0.706597,0.243056
19290.000000,0.929688,-0.640625,0.218750
19300.000000,0.945312,-0.625000,0.210938
19310.000000,0.911458,-0.657986,0.201389
19320.000000,0.946875,-0.625000,0.243750
19330.000000,0.994792,-0.614583,0.270833
19340.000000,0.923438,-0.778125,0.243750
19350.000000,0.901563,-0.843750,0.278125
19360.000000,0.950000,-0.734375,0.285938
19370.000000,0.968750,-0.796875,0.269097
19380.000000,0.931250,-0.803125,0.215625
19390.000000,0.921875,-0.846875,0.178125
19400.000000,0.921875,-0.873264,0.116319
19410.000000,0.879687,-0.875000,0.151562
19420.000000,0.832812,-0.846875,0.198437
19430.000000,0.812500,-0.796875,0.250000
19440.000000,0.765625,-0.890625,0.218750
19450.000000,0.739062,-0.742188,0.204687
19460.000000,0.775000,-0.810937,0.214062
19470.000000,0.712500,-0.792188,0.168750
19480.000000,0.651042,-0.746528,0.137153
19490.000000,0.603125,-0.696875,0.106250
19500.000000,0.568750,-0.603125,0.106250
19510.000000,0.531250,-0.581597,0.173611
19520.000000,0.517188,-0.607812,0.234375
19530.000000,0.463542,-0.619792,0.234375
19540.000000,0.446875,-0.534375,0.246875
19550.000000,0.446875,-0.462500,0.240625
19560.000000,0.365625,-0.471875,0.209375
19570.000000,0.335069,-0.465278,0.170139
19580.000000,0.304688,-0.343750,0.117188
19590.000000,0.265625,-0.335938,0.070312
19600.000000,0.248264,-0.310764,0.050347
19610.000000,0.253125,-0.450000,0.050000
19620.000000,0.265625,-0.640625,0.059375
19630.000000,0.244792,-0.713542,0.067708
19640.000000,0.234375,-0.756250,0.073438
19650.000000,0.212500,-0.787500,0.078125
19660.000000,0.166667,-0.833333,0.090278
19670.000000,0.143750,-0.918750,0.093750
19680.000000,0.140625,-0.987500,0.068750
19690.000000,0.168403,-0.958333,0.062500
19700.000000,0.214062,-0.925000,0.076563
19710.000000,0.260937,-0.907813,0.078125
19720.000000,0.296875,-0.875000,0.046875
19730.000000,0.312500,-0.906250,0.062500
19740.000000,0.312500,-0.879687,0.031250
19750.000000,0.309375,-0.920312,0.031250
19760.000000,0.278125,-0.904687,0.029687
19770.000000,0.251563,-0.885938,0.015625
19780.000000,0.263889,-0.840278,0.017361
19790.000000,0.253125,-0.800000,0.034375
19800.000000,0.262500,-0.750000,0.043750
19810.000000,0.250000,-0.756944,0.027778
19820.000000,0.240625,-0.790625,0.020313
19830.000000,0.218750,-0.817187,0.035937
19840.000000,0.218750,-0.842187,0.056250
19850.000000,0.214062,-0.875000,0.087500
19860.000000,0.197917,-0.875000,0.104167
19870.000000,0.181250,-0.875000,0.081250
19880.000000,0.171875,-0.875000,0.056250
19890.000000,0.171875,-0.868750,0.046875
19900.000000,0.185764,-0.866319,0.046875
19910.000000,0.218750,-0.875000,0.054688
19920.000000,0.250000,-0.875000,0.070312
19930.000000,0.281250,-0.867188,0.085938
19940.000000,0.305556,-0.842014,0.111111
19950.000000,0.303125,-0.828125,0.125000
19960.000000,0.287500,-0.837500,0.134375
19970.000000,0.271875,-0.853125,0.140625
19980.000000,0.255208,-0.880208,0.130208
19990.000000,0.228125,-0.890625,0.146875
20000.000000,0.207813,-0.912500,0.156250
20010.000000,0.203125,-0.921875,0.156250
20020.000000,0.203125,-0.934028,0.131944
20030.000000,0.215625,-0.912500,0.087500
20040.000000,0.218750,-0.881250,0.090625
20050.000000,0.243750,-0.850000,0.093750
20060.000000,0.263889,-0.857639,0.093750
20070.000000,0.307812,-0.789062,0.150000
20080.000000,0.326562,-0.809375,0.170313
20090.000000,0.356250,-0.826562,0.185938
20100.000000,0.343750,-0.828125,0.156250
20110.000000,0.328125,-0.906250,0.140625
20120.000000,0.328125,-0.875000,0.125000
20130.000000,0.343750,-0.875000,0.125000
20140.000000,0.342187,-0.818750,0.076563
20150.000000,0.328125,-0.873437,0.065625
20160.000000,0.331250,-0.859375,0.096875
20170.000000,0.362847,-0.857639,0.125000
20180.000000,0.403125,-0.843750,0.125000
20190.000000,0.459375,-0.853125,0.128125
20200.000000,0.487500,-0.896875,0.140625
20210.000000,0.496528,-0.921875,0.137153
20220.000000,0.475000,-0.926562,0.125000
20230.000000,0.448437,-0.937500,0.115625
20240.000000,0.427083,-0.927083,0.078125
20250.000000,0.393750,-0.962500,0.046875
20260.000000,0.418750,-0.978125,0.053125
20270.000000,0.528125,-0.843750,0.056250
20280.000000,0.600000,-0.821875,0.040625
20290.000000,0.560764,-0.866319,0.010417
20300.000000,0.492188,-0.804688,-0.015625
20310.000000,0.476562,-0.671875,-0.007812
20320.000000,0.468750,-0.539931,0.017361
20330.000000,0.515625,-0.503125,0.078125
20340.000000,0.621875,-0.581250,0.184375
20350.000000,0.765625,-0.521875,0.300000
20360.000000,0.790625,-0.490625,-0.153125
20370.000000,0.786458,-1.046875,-0.015625
20380.000000,0.709375,-1.028125,0.240625
20390.000000,0.650000,-0.785937,0.239063
20400.000000,0.640625,-0.701562,0.234375
20410.000000,0.701389,-0.711806,0.246528
20420.000000,0.781250,-0.768750,0.250000
20430.000000,0.809375,-0.943750,0.175000
20440.000000,0.825000,-0.996875,0.018750
20450.000000,0.703125,-0.944444,-0.057292
20460.000000,0.701562,-0.796875,-0.048438
20470.000000,0.759375,-0.668750,0.009375
20480.000000,0.779687,-0.642188,0.043750
20490.000000,0.765625,-0.640625,0.093750
20500.000000,0.750000,-0.687500,0.093750
20510.000000,0.734375,-0.671875,0.109375
20520.000000,0.718750,-0.671875,0.062500
20530.000000,0.717187,-0.620313,0.028125
20540.000000,0.704688,-0.571875,0.000000
20550.000000,0.720313,-0.514062,0.001563
20560.000000,0.741319,-0.494792,0.022569
20570.000000,0.818750,-0.443750,0.084375
20580.000000,0.909375,-0.415625,0.121875
20590.000000,0.909375,-0.459375,0.159375
20600.000000,0.835069,-0.477431,0.088542
20610.000000,0.759375,-0.425000,0.006250
20620.000000,0.804688,-0.335938,-0.015625
20630.000000,0.882812,-0.276562,-0.015625
20640.000000,0.953125,-0.270833,-0.020833
20650.000000,0.990625,-0.312500,-0.031250
20660.000000,1.006250,-0.371875,-0.043750
20670.000000,1.009375,-0.409375,-0.068750
20680.000000,0.993056,-0.437500,-0.085069
20690.000000,0.976562,-0.414062,-0.078125
