800.000000,0.109375,-0.265625,0.906250
810.000000,0.109375,-0.265625,0.906250
820.000000,0.109375,-0.265625,0.906250
830.000000,0.109375,-0.265625,0.906250
840.000000,0.096875,-0.265625,0.906250
850.000000,0.107639,-0.265625,0.906250
860.000000,0.109375,-0.265625,0.906250
870.000000,0.109375,-0.265625,0.892188
880.000000,0.109375,-0.265625,0.890625
890.000000,0.109375,-0.265625,0.890625
900.000000,0.109375,-0.265625,0.890625
910.000000,0.093750,-0.265625,0.906250
920.000000,0.093750,-0.265625,0.906250
930.000000,0.093750,-0.264062,0.907813
940.000000,0.093750,-0.251563,0.921875
950.000000,0.093750,-0.264062,0.921875
960.000000,0.093750,-0.250000,0.920139
970.000000,0.090625,-0.250000,0.906250
980.000000,0.078125,-0.250000,0.906250
990.000000,0.081250,-0.250000,0.906250
1000.000000,0.090625,-0.250000,0.909375
1010.000000,0.078125,-0.250000,0.921875
1020.000000,0.078125,-0.250000,0.921875
1030.000000,0.078125,-0.250000,0.921875
1040.000000,0.078125,-0.250000,0.921875
1050.000000,0.078125,-0.250000,0.915625
1060.000000,0.078125,-0.250000,0.906250
1070.000000,0.078125,-0.250000,0.906250
1080.000000,0.078125,-0.250000,0.906250
1090.000000,0.078125,-0.250000,0.906250
1100.000000,0.078125,-0.250000,0.906250
1110.000000,0.078125,-0.250000,0.906250
1120.000000,0.078125,-0.242188,0.914062
1130.000000,0.078125,-0.234375,0.921875
1140.000000,0.078125,-0.234375,0.921875
1150.000000,0.068750,-0.234375,0.921875
1160.000000,0.062500,-0.234375,0.921875
1170.000000,0.062500,-0.234375,0.921875
1180.000000,0.051562,-0.223438,0.921875
1190.000000,0.046875,-0.229687,0.921875
1200.000000,0.057813,-0.234375,0.921875
1210.000000,0.062500,-0.234375,0.934028
1220.000000,0.050000,-0.221875,0.937500
1230.000000,0.046875,-0.218750,0.937500
1240.000000,0.046875,-0.218750,0.937500
1250.000000,0.046875,-0.232813,0.923438
1260.000000,0.046875,-0.234375,0.935937
1270.000000,0.046875,-0.220312,0.937500
1280.000000,0.046875,-0.232813,0.923438
1290.000000,0.046875,-0.234375,0.921875
1300.000000,0.046875,-0.234375,0.921875
1310.000000,0.046875,-0.250000,0.921875
1320.000000,0.046875,-0.250000,0.921875
1330.000000,0.046875,-0.250000,0.921875
1340.000000,0.048438,-0.250000,0.921875
1350.000000,0.062500,-0.250000,0.920139
1360.000000,0.062500,-0.250000,0.906250
1370.000000,0.062500,-0.253125,0.903125
1380.000000,0.065625,-0.265625,0.890625
1390.000000,0.078125,-0.265625,0.890625
1400.000000,0.078125,-0.265625,0.894097
1410.000000,0.073438,-0.265625,0.906250
1420.000000,0.062500,-0.265625,0.906250
1430.000000,0.062500,-0.265625,0.906250
1440.000000,0.062500,-0.265625,0.906250
1450.000000,0.062500,-0.259375,0.906250
1460.000000,0.062500,-0.256250,0.906250
1470.000000,0.062500,-0.258681,0.906250
1480.000000,0.062500,-0.250000,0.906250
1490.000000,0.062500,-0.250000,0.906250
1500.000000,0.054688,-0.250000,0.914062
1510.000000,0.046875,-0.250000,0.914062
1520.000000,0.046875,-0.250000,0.914931
1530.000000,0.046875,-0.250000,0.921875
1540.000000,0.046875,-0.250000,0.931250
1550.000000,0.046875,-0.250000,0.927083
1560.000000,0.046875,-0.250000,0.921875
1570.000000,0.046875,-0.250000,0.921875
1580.000000,0.046875,-0.250000,0.921875
1590.000000,0.046875,-0.250000,0.921875
1600.000000,0.046875,-0.250000,0.921875
1610.000000,0.046875,-0.250000,0.921875
1620.000000,0.046875,-0.250000,0.909375
1630.000000,0.046875,-0.250000,0.918750
1640.000000,0.032986,-0.250000,0.921875
1650.000000,0.045312,-0.250000,0.921875
1660.000000,0.032813,-0.250000,0.921875
1670.000000,0.046875,-0.250000,0.921875
1680.000000,0.031250,-0.250000,0.921875
1690.000000,0.031250,-0.250000,0.921875
1700.000000,0.031250,-0.250000,0.937500
1710.000000,0.031250,-0.250000,0.937500
1720.000000,0.031250,-0.251563,0.921875
1730.000000,0.031250,-0.264062,0.921875
1740.000000,0.031250,-0.250000,0.921875
1750.000000,0.031250,-0.253125,0.918750
1760.000000,0.031250,-0.265625,0.909375
1770.000000,0.031250,-0.262500,0.918750
1780.000000,0.034375,-0.253125,0.906250
1790.000000,0.043403,-0.262153,0.906250
1800.000000,0.035937,-0.254688,0.910937
1810.000000,0.046875,-0.265625,0.917188
1820.000000,0.042188,-0.265625,0.910937
1830.000000,0.036458,-0.265625,0.921875
1840.000000,0.040625,-0.259375,0.921875
1850.000000,0.031250,-0.250000,0.921875
1860.000000,0.031250,-0.250000,0.921875
1870.000000,0.039062,-0.257812,0.921875
1880.000000,0.046875,-0.265625,0.914062
1890.000000,0.039062,-0.265625,0.906250
1900.000000,0.031250,-0.265625,0.914062
1910.000000,0.031250,-0.265625,0.913194
1920.000000,0.031250,-0.265625,0.906250
1930.000000,0.031250,-0.265625,0.906250
1940.000000,0.031250,-0.265625,0.906250
1950.000000,0.031250,-0.265625,0.906250
1960.000000,0.031250,-0.265625,0.917188
1970.000000,0.031250,-0.265625,0.921875
1980.000000,0.031250,-0.277778,0.909722
1990.000000,0.031250,-0.268750,0.906250
2000.000000,0.031250,-0.265625,0.906250
2010.000000,0.031250,-0.265625,0.906250
2020.000000,0.031250,-0.278125,0.906250
2030.000000,0.031250,-0.281250,0.906250
2040.000000,0.031250,-0.281250,0.906250
2050.000000,0.031250,-0.281250,0.906250
2060.000000,0.031250,-0.281250,0.906250
2070.000000,0.031250,-0.281250,0.906250
2080.000000,0.031250,-0.265625,0.906250
2090.000000,0.031250,-0.265625,0.906250
2100.000000,0.031250,-0.265625,0.906250
2110.000000,0.029687,-0.265625,0.907813
2120.000000,0.015625,-0.265625,0.921875
2130.000000,0.015625,-0.265625,0.921875
2140.000000,0.015625,-0.263889,0.921875
2150.000000,0.015625,-0.250000,0.921875
2160.000000,0.015625,-0.250000,0.921875
2170.000000,0.012153,-0.250000,0.925347
2180.000000,0.004688,-0.250000,0.932813
2190.000000,0.015625,-0.250000,0.921875
2200.000000,0.015625,-0.250000,0.921875
2210.000000,0.010937,-0.250000,0.921875
2220.000000,0.000000,-0.250000,0.921875
2230.000000,0.000000,-0.250000,0.921875
2240.000000,0.000000,-0.243750,0.921875
2250.000000,0.000000,-0.234375,0.921875
2260.000000,0.000000,-0.234375,0.929688
2270.000000,0.000000,-0.234375,0.937500
2280.000000,0.000000,-0.226562,0.937500
2290.000000,0.000000,-0.218750,0.937500
2300.000000,0.000000,-0.218750,0.937500
2310.000000,0.000000,-0.218750,0.937500
2320.000000,0.000000,-0.218750,0.937500
2330.000000,0.000000,-0.218750,0.937500
2340.000000,0.000000,-0.218750,0.937500
2350.000000,0.000000,-0.218750,0.937500
2360.000000,-0.010938,-0.218750,0.937500
2370.000000,-0.015625,-0.218750,0.925347
2380.000000,-0.015625,-0.218750,0.934375
2390.000000,-0.015625,-0.218750,0.937500
2400.000000,-0.003125,-0.218750,0.937500
2410.000000,0.000000,-0.218750,0.937500
2420.000000,0.000000,-0.218750,0.923611
2430.000000,-0.014063,-0.218750,0.935937
2440.000000,-0.015625,-0.204687,0.937500
2450.000000,-0.015625,-0.218750,0.937500
2460.000000,-0.015625,-0.218750,0.921875
2470.000000,-0.015625,-0.218750,0.937500
2480.000000,-0.015625,-0.218750,0.937500
2490.000000,-0.015625,-0.204687,0.923438
2500.000000,-0.015625,-0.218750,0.937500
2510.000000,-0.015625,-0.217188,0.937500
2520.000000,-0.015625,-0.204687,0.937500
2530.000000,-0.015625,-0.218750,0.935764
2540.000000,-0.015625,-0.218750,0.925000
2550.000000,-0.015625,-0.221875,0.934375
2560.000000,-0.015625,-0.234375,0.921875
2570.000000,-0.015625,-0.234375,0.921875
2580.000000,-0.015625,-0.229687,0.921875
2590.000000,-0.015625,-0.218750,0.921875
2600.000000,-0.015625,-0.218750,0.926562
2610.000000,-0.015625,-0.218750,0.937500
2620.000000,-0.015625,-0.218750,0.937500
2630.000000,-0.015625,-0.218750,0.937500
2640.000000,-0.015625,-0.218750,0.937500
2650.000000,-0.015625,-0.218750,0.930556
2660.000000,-0.015625,-0.218750,0.921875
2670.000000,-0.015625,-0.218750,0.921875
2680.000000,-0.015625,-0.218750,0.921875
2690.000000,-0.015625,-0.218750,0.931250
2700.000000,-0.015625,-0.218750,0.937500
2710.000000,-0.015625,-0.218750,0.937500
2720.000000,-0.015625,-0.209375,0.937500
2730.000000,-0.015625,-0.213542,0.937500
2740.000000,-0.015625,-0.207813,0.937500
2750.000000,-0.015625,-0.203125,0.937500
2760.000000,-0.015625,-0.203125,0.937500
2770.000000,-0.015625,-0.203125,0.937500
2780.000000,-0.015625,-0.203125,0.937500
2790.000000,-0.015625,-0.203125,0.937500
2800.000000,-0.015625,-0.189236,0.937500
2810.000000,-0.015625,-0.201563,0.937500
2820.000000,-0.015625,-0.189062,0.937500
2830.000000,-0.015625,-0.201563,0.937500
2840.000000,-0.015625,-0.203125,0.937500
2850.000000,-0.015625,-0.187500,0.937500
2860.000000,-0.015625,-0.187500,0.937500
2870.000000,-0.015625,-0.203125,0.937500
2880.000000,-0.015625,-0.187500,0.937500
2890.000000,-0.015625,-0.187500,0.937500
2900.000000,-0.015625,-0.187500,0.937500
2910.000000,-0.015625,-0.187500,0.937500
2920.000000,-0.015625,-0.185764,0.937500
2930.000000,-0.015625,-0.171875,0.937500
2940.000000,-0.015625,-0.171875,0.940625
2950.000000,-0.015625,-0.171875,0.950000
2960.000000,-0.015625,-0.171875,0.937500
2970.000000,-0.020313,-0.171875,0.937500
2980.000000,-0.026562,-0.171875,0.937500
2990.000000,-0.020833,-0.171875,0.937500
3000.000000,-0.031250,-0.171875,0.943750
3010.000000,-0.025000,-0.171875,0.953125
3020.000000,-0.021875,-0.171875,0.946875
3030.000000,-0.025000,-0.165625,0.937500
3040.000000,-0.022569,-0.163194,0.937500
3050.000000,-0.023438,-0.171875,0.937500
3060.000000,-0.023438,-0.164062,0.937500
3070.000000,-0.031250,-0.156250,0.937500
3080.000000,-0.031250,-0.165625,0.937500
3090.000000,-0.031250,-0.162500,0.937500
3100.000000,-0.021875,-0.156250,0.937500
3110.000000,-0.015625,-0.156250,0.937500
3120.000000,-0.026042,-0.156250,0.937500
3130.000000,-0.020312,-0.156250,0.937500
3140.000000,-0.015625,-0.156250,0.937500
3150.000000,-0.015625,-0.156250,0.937500
3160.000000,-0.027778,-0.156250,0.949653
3170.000000,-0.018750,-0.156250,0.940625
3180.000000,-0.015625,-0.156250,0.937500
3190.000000,-0.015625,-0.156250,0.937500
3200.000000,-0.029687,-0.156250,0.937500
3210.000000,-0.031250,-0.156250,0.937500
3220.000000,-0.017188,-0.156250,0.937500
3230.000000,-0.015625,-0.156250,0.937500
3240.000000,-0.031250,-0.156250,0.937500
3250.000000,-0.015625,-0.156250,0.953125
3260.000000,-0.031250,-0.156250,0.937500
3270.000000,-0.029687,-0.156250,0.939063
3280.000000,-0.017188,-0.156250,0.951562
3290.000000,-0.029687,-0.156250,0.937500
3300.000000,-0.015625,-0.156250,0.937500
3310.000000,-0.018750,-0.156250,0.940625
3320.000000,-0.028125,-0.156250,0.950000
3330.000000,-0.018750,-0.159375,0.937500
3340.000000,-0.028125,-0.168750,0.937500
3350.000000,-0.015625,-0.156250,0.937500
3360.000000,-0.020313,-0.160938,0.937500
3370.000000,-0.026562,-0.167187,0.937500
3380.000000,-0.020833,-0.156250,0.937500
3390.000000,-0.031250,-0.156250,0.937500
3400.000000,-0.025000,-0.162500,0.937500
3410.000000,-0.015625,-0.171875,0.937500
3420.000000,-0.015625,-0.171875,0.937500
3430.000000,-0.015625,-0.171875,0.937500
3440.000000,-0.023438,-0.171875,0.937500
3450.000000,-0.031250,-0.164062,0.937500
3460.000000,-0.022569,-0.164931,0.937500
3470.000000,-0.015625,-0.171875,0.937500
3480.000000,-0.015625,-0.171875,0.937500
3490.000000,-0.025000,-0.171875,0.937500
3500.000000,-0.020833,-0.171875,0.937500
3510.000000,-0.015625,-0.171875,0.937500
3520.000000,-0.026563,-0.171875,0.937500
3530.000000,-0.031250,-0.171875,0.937500
3540.000000,-0.020312,-0.171875,0.937500
3550.000000,-0.015625,-0.171875,0.937500
3560.000000,-0.015625,-0.171875,0.937500
3570.000000,-0.015625,-0.171875,0.937500
3580.000000,-0.015625,-0.171875,0.937500
3590.000000,-0.015625,-0.171875,0.937500
3600.000000,-0.015625,-0.171875,0.937500
3610.000000,-0.015625,-0.171875,0.937500
3620.000000,-0.015625,-0.171875,0.937500
3630.000000,-0.015625,-0.171875,0.937500
3640.000000,-0.015625,-0.171875,0.937500
3650.000000,-0.015625,-0.171875,0.937500
3660.000000,-0.015625,-0.171875,0.937500
3670.000000,-0.015625,-0.171875,0.937500
3680.000000,-0.015625,-0.171875,0.937500
3690.000000,-0.015625,-0.171875,0.937500
3700.000000,-0.015625,-0.171875,0.937500
3710.000000,-0.015625,-0.171875,0.937500
3720.000000,-0.015625,-0.171875,0.937500
3730.000000,-0.015625,-0.171875,0.937500
3740.000000,-0.015625,-0.171875,0.937500
3750.000000,-0.015625,-0.171875,0.937500
3760.000000,-0.015625,-0.176563,0.937500
3770.000000,-0.015625,-0.187500,0.937500
3780.000000,-0.015625,-0.187500,0.937500
3790.000000,-0.015625,-0.187500,0.937500
3800.000000,-0.015625,-0.187500,0.937500
3810.000000,-0.015625,-0.194444,0.937500
3820.000000,-0.015625,-0.203125,0.937500
3830.000000,-0.015625,-0.203125,0.937500
3840.000000,-0.015625,-0.210938,0.937500
3850.000000,-0.015625,-0.218750,0.937500
3860.000000,-0.015625,-0.218750,0.937500
3870.000000,-0.015625,-0.228125,0.937500
3880.000000,-0.015625,-0.234375,0.928125
3890.000000,-0.015625,-0.234375,0.932292
3900.000000,-0.015625,-0.234375,0.937500
3910.000000,-0.015625,-0.234375,0.937500
3920.000000,-0.004687,-0.234375,0.926562
3930.000000,0.000000,-0.234375,0.921875
3940.000000,0.000000,-0.234375,0.921875
3950.000000,0.000000,-0.234375,0.921875
3960.000000,0.000000,-0.234375,0.921875
3970.000000,0.000000,-0.234375,0.921875
3980.000000,0.000000,-0.248264,0.921875
3990.000000,0.000000,-0.235937,0.921875
4000.000000,0.000000,-0.234375,0.921875
4010.000000,0.000000,-0.250000,0.921875
4020.000000,0.000000,-0.250000,0.921875
4030.000000,0.015625,-0.250000,0.921875
4040.000000,0.000000,-0.250000,0.921875
4050.000000,0.015625,-0.250000,0.906250
4060.000000,0.015625,-0.250000,0.907813
4070.000000,0.015625,-0.250000,0.921875
4080.000000,0.015625,-0.250000,0.921875
4090.000000,0.012500,-0.250000,0.921875
4100.000000,0.003125,-0.250000,0.921875
4110.000000,0.015625,-0.250000,0.921875
4120.000000,0.015625,-0.250000,0.921875
4130.000000,0.015625,-0.250000,0.921875
4140.000000,0.015625,-0.250000,0.921875
4150.000000,0.010937,-0.250000,0.921875
4160.000000,0.000000,-0.250000,0.921875
4170.000000,0.005208,-0.255208,0.921875
4180.000000,0.015625,-0.265625,0.921875
4190.000000,0.015625,-0.265625,0.921875
4200.000000,0.015625,-0.265625,0.921875
4210.000000,0.015625,-0.265625,0.921875
4220.000000,0.015625,-0.257812,0.921875
4230.000000,0.015625,-0.250000,0.921875
4240.000000,0.015625,-0.250000,0.921875
4250.000000,0.015625,-0.250000,0.921875
4260.000000,0.015625,-0.250000,0.921875
4270.000000,0.015625,-0.250000,0.921875
4280.000000,0.015625,-0.250000,0.911458
4290.000000,0.015625,-0.250000,0.917188
4300.000000,0.015625,-0.250000,0.921875
4310.000000,0.015625,-0.250000,0.921875
4320.000000,0.015625,-0.250000,0.921875
4330.000000,0.015625,-0.262500,0.921875
4340.000000,0.015625,-0.265625,0.921875
4350.000000,0.015625,-0.253125,0.921875
4360.000000,0.015625,-0.250000,0.921875
4370.000000,0.015625,-0.250000,0.907986
4380.000000,0.015625,-0.264062,0.920312
4390.000000,0.015625,-0.265625,0.921875
4400.000000,0.015625,-0.265625,0.906250
4410.000000,0.015625,-0.265625,0.906250
4420.000000,0.015625,-0.265625,0.906250
4430.000000,0.015625,-0.250000,0.921875
4440.000000,0.015625,-0.250000,0.921875
4450.000000,0.015625,-0.251563,0.921875
4460.000000,0.015625,-0.265625,0.921875
4470.000000,0.015625,-0.265625,0.921875
4480.000000,0.015625,-0.265625,0.918750
4490.000000,0.015625,-0.265625,0.906250
4500.000000,0.015625,-0.265625,0.906250
4510.000000,0.015625,-0.265625,0.909722
4520.000000,0.015625,-0.265625,0.921875
4530.000000,0.015625,-0.265625,0.921875
4540.000000,0.015625,-0.260937,0.921875
4550.000000,0.015625,-0.254688,0.921875
4560.000000,0.015625,-0.265625,0.921875
4570.000000,0.015625,-0.259375,0.921875
4580.000000,0.015625,-0.256250,0.921875
4590.000000,0.015625,-0.258681,0.921875
4600.000000,0.015625,-0.257812,0.921875
4610.000000,0.015625,-0.257812,0.921875
4620.000000,0.015625,-0.250000,0.914062
4630.000000,0.015625,-0.250000,0.914062
4640.000000,0.015625,-0.250000,0.921875
4650.000000,0.015625,-0.250000,0.921875
4660.000000,0.015625,-0.250000,0.921875
4670.000000,0.015625,-0.250000,0.921875
4680.000000,0.015625,-0.250000,0.921875
4690.000000,0.015625,-0.250000,0.910937
4700.000000,0.015625,-0.250000,0.917188
4710.000000,0.015625,-0.250000,0.921875
4720.000000,0.015625,-0.250000,0.921875
4730.000000,0.028125,-0.250000,0.921875
4740.000000,0.018750,-0.250000,0.921875
4750.000000,0.028125,-0.250000,0.921875
4760.000000,0.017361,-0.250000,0.921875
4770.000000,0.015625,-0.264062,0.921875
4780.000000,0.015625,-0.251563,0.921875
4790.000000,0.031250,-0.265625,0.921875
4800.000000,0.031250,-0.265625,0.921875
4810.000000,0.031250,-0.265625,0.921875
4820.000000,0.031250,-0.265625,0.921875
4830.000000,0.031250,-0.279687,0.921875
4840.000000,0.031250,-0.265625,0.921875
4850.000000,0.031250,-0.267188,0.921875
4860.000000,0.031250,-0.281250,0.921875
4870.000000,0.031250,-0.281250,0.921875
4880.000000,0.034375,-0.284375,0.921875
4890.000000,0.046875,-0.296875,0.918750
4900.000000,0.046875,-0.296875,0.906250
4910.000000,0.046875,-0.301563,0.901563
4920.000000,0.051562,-0.312500,0.890625
4930.000000,0.057813,-0.312500,0.890625
4940.000000,0.051562,-0.312500,0.890625
4950.000000,0.062500,-0.317708,0.890625
4960.000000,0.062500,-0.328125,0.890625
4970.000000,0.062500,-0.328125,0.890625
4980.000000,0.068750,-0.328125,0.890625
4990.000000,0.078125,-0.328125,0.883681
5000.000000,0.078125,-0.328125,0.867188
5010.000000,0.078125,-0.328125,0.867188
5020.000000,0.078125,-0.328125,0.875000
5030.000000,0.078125,-0.328125,0.875000
5040.000000,0.068750,-0.328125,0.875000
5050.000000,0.072917,-0.328125,0.885417
5060.000000,0.078125,-0.328125,0.890625
5070.000000,0.078125,-0.317188,0.901563
5080.000000,0.078125,-0.312500,0.906250
5090.000000,0.078125,-0.312500,0.906250
5100.000000,0.078125,-0.312500,0.906250
5110.000000,0.078125,-0.312500,0.906250
5120.000000,0.078125,-0.312500,0.892361
5130.000000,0.078125,-0.312500,0.890625
5140.000000,0.078125,-0.312500,0.876563
5150.000000,0.078125,-0.312500,0.890625
5160.000000,0.078125,-0.312500,0.890625
5170.000000,0.078125,-0.312500,0.890625
5180.000000,0.078125,-0.312500,0.889062
5190.000000,0.078125,-0.312500,0.875000
5200.000000,0.078125,-0.312500,0.875000
5210.000000,0.078125,-0.309375,0.878125
5220.000000,0.074653,-0.296875,0.890625
5230.000000,0.067187,-0.292187,0.890625
5240.000000,0.073438,-0.281250,0.895312
5250.000000,0.062500,-0.281250,0.910937
5260.000000,0.062500,-0.276042,0.921875
5270.000000,0.056250,-0.265625,0.921875
5280.000000,0.046875,-0.265625,0.921875
5290.000000,0.046875,-0.265625,0.914931
5300.000000,0.046875,-0.265625,0.914062
5310.000000,0.046875,-0.265625,0.921875
5320.000000,0.046875,-0.265625,0.913194
5330.000000,0.046875,-0.265625,0.906250
5340.000000,0.046875,-0.265625,0.916667
5350.000000,0.046875,-0.265625,0.921875
5360.000000,0.035937,-0.254688,0.921875
5370.000000,0.031250,-0.250000,0.921875
5380.000000,0.043750,-0.250000,0.934375
5390.000000,0.034375,-0.250000,0.937500
5400.000000,0.031250,-0.250000,0.937500
5410.000000,0.031250,-0.250000,0.937500
5420.000000,0.031250,-0.250000,0.923438
5430.000000,0.031250,-0.250000,0.907813
5440.000000,0.031250,-0.250000,0.921875
5450.000000,0.046875,-0.250000,0.906250
5460.000000,0.046875,-0.250000,0.906250
5470.000000,0.045312,-0.248438,0.937500
5480.000000,0.031250,-0.234375,0.937500
5490.000000,0.031250,-0.236111,0.935764
5500.000000,0.034375,-0.250000,0.925000
5510.000000,0.046875,-0.250000,0.934028
5520.000000,0.046875,-0.250000,0.921875
5530.000000,0.046875,-0.250000,0.921875
5540.000000,0.046875,-0.250000,0.921875
5550.000000,0.046875,-0.250000,0.921875
5560.000000,0.053125,-0.250000,0.921875
5570.000000,0.062500,-0.250000,0.921875
5580.000000,0.062500,-0.250000,0.921875
5590.000000,0.062500,-0.250000,0.921875
5600.000000,0.070312,-0.250000,0.921875
5610.000000,0.069444,-0.250000,0.913194
5620.000000,0.071875,-0.259375,0.906250
5630.000000,0.078125,-0.265625,0.906250
5640.000000,0.067708,-0.265625,0.906250
5650.000000,0.062500,-0.265625,0.906250
5660.000000,0.062500,-0.265625,0.906250
5670.000000,0.074653,-0.265625,0.918403
5680.000000,0.078125,-0.265625,0.921875
5690.000000,0.078125,-0.265625,0.907986
5700.000000,0.078125,-0.265625,0.906250
5710.000000,0.078125,-0.279687,0.906250
5720.000000,0.078125,-0.281250,0.906250
5730.000000,0.078125,-0.281250,0.921875
5740.000000,0.078125,-0.281250,0.921875
5750.000000,0.078125,-0.281250,0.921875
5760.000000,0.079687,-0.281250,0.906250
5770.000000,0.093750,-0.282813,0.906250
5780.000000,0.095486,-0.296875,0.902778
5790.000000,0.109375,-0.296875,0.878125
5800.000000,0.106250,-0.296875,0.890625
5810.000000,0.097222,-0.296875,0.890625
5820.000000,0.109375,-0.292187,0.890625
5830.000000,0.109375,-0.281250,0.890625
5840.000000,0.103125,-0.287500,0.890625
5850.000000,0.093750,-0.296875,0.890625
5860.000000,0.093750,-0.296875,0.897569
5870.000000,0.093750,-0.296875,0.906250
5880.000000,0.093750,-0.296875,0.906250
5890.000000,0.102431,-0.296875,0.906250
5900.000000,0.109375,-0.296875,0.896875
5910.000000,0.109375,-0.296875,0.900000
5920.000000,0.109375,-0.296875,0.906250
5930.000000,0.109375,-0.296875,0.895833
5940.000000,0.109375,-0.296875,0.901563
5950.000000,0.109375,-0.285938,0.906250
5960.000000,0.109375,-0.293403,0.894097
5970.000000,0.109375,-0.296875,0.890625
5980.000000,0.109375,-0.284375,0.890625
5990.000000,0.109375,-0.281250,0.904514
6000.000000,0.095312,-0.281250,0.906250
6010.000000,0.109375,-0.281250,0.906250
6020.000000,0.109375,-0.281250,0.890625
6030.000000,0.109375,-0.296875,0.906250
6040.000000,0.095312,-0.281250,0.892188
6050.000000,0.109375,-0.281250,0.906250
6060.000000,0.109375,-0.281250,0.906250
6070.000000,0.107639,-0.281250,0.906250
6080.000000,0.093750,-0.281250,0.906250
6090.000000,0.093750,-0.281250,0.906250
6100.000000,0.093750,-0.284722,0.906250
6110.000000,0.093750,-0.292187,0.906250
6120.000000,0.093750,-0.281250,0.906250
6130.000000,0.093750,-0.286458,0.906250
6140.000000,0.100000,-0.296875,0.912500
6150.000000,0.109375,-0.296875,0.915625
6160.000000,0.109375,-0.289931,0.899306
6170.000000,0.109375,-0.281250,0.890625
6180.000000,0.109375,-0.289931,0.907986
6190.000000,0.109375,-0.296875,0.912500
6200.000000,0.109375,-0.296875,0.906250
6210.000000,0.109375,-0.296875,0.896875
6220.000000,0.109375,-0.296875,0.890625
6230.000000,0.119792,-0.296875,0.890625
6240.000000,0.125000,-0.296875,0.890625
6250.000000,0.125000,-0.296875,0.890625
6260.000000,0.125000,-0.309028,0.890625
6270.000000,0.125000,-0.312500,0.890625
6280.000000,0.125000,-0.312500,0.890625
6290.000000,0.125000,-0.312500,0.890625
6300.000000,0.125000,-0.312500,0.890625
6310.000000,0.125000,-0.312500,0.890625
6320.000000,0.125000,-0.312500,0.890625
