14570.000000,-0.625000,0.634375,-0.378125
14580.000000,-0.618750,0.625000,-0.353125
14590.000000,-0.602431,0.625000,-0.336806
14600.000000,-0.601562,0.632812,-0.328125
14610.000000,-0.609375,0.640625,-0.328125
14620.000000,-0.617188,0.656250,-0.328125
14630.000000,-0.642361,0.671875,-0.336806
14640.000000,-0.665625,0.681250,-0.343750
14650.000000,-0.681250,0.687500,-0.353125
14660.000000,-0.697917,0.677083,-0.380208
14670.000000,-0.703125,0.660937,-0.401562
14680.000000,-0.692187,0.645312,-0.406250
14690.000000,-0.675347,0.616319,-0.406250
14700.000000,-0.659375,0.609375,-0.406250
14710.000000,-0.642361,0.595486,-0.406250
14720.000000,-0.626563,0.593750,-0.392188
14730.000000,-0.610938,0.593750,-0.390625
14740.000000,-0.609375,0.593750,-0.390625
14750.000000,-0.609375,0.609375,-0.390625
14760.000000,-0.625000,0.609375,-0.375000
14770.000000,-0.625000,0.625000,-0.375000
14780.000000,-0.640625,0.626563,-0.375000
14790.000000,-0.640625,0.640625,-0.375000
14800.000000,-0.640625,0.642361,-0.373264
14810.000000,-0.640625,0.656250,-0.356250
14820.000000,-0.637500,0.656250,-0.343750
14830.000000,-0.625000,0.659722,-0.343750
14840.000000,-0.625000,0.671875,-0.343750
14850.000000,-0.629687,0.676562,-0.348438
14860.000000,-0.640625,0.682292,-0.364583
14870.000000,-0.646875,0.671875,-0.375000
14880.000000,-0.656250,0.671875,-0.375000
14890.000000,-0.648438,0.679688,-0.375000
14900.000000,-0.640625,0.695312,-0.375000
14910.000000,-0.631944,0.711806,-0.383681
14920.000000,-0.615625,0.718750,-0.390625
14930.000000,-0.600000,0.718750,-0.390625
14940.000000,-0.593750,0.709375,-0.381250
14950.000000,-0.593750,0.703125,-0.364583
14960.000000,-0.593750,0.703125,-0.359375
14970.000000,-0.593750,0.681250,-0.359375
14980.000000,-0.581597,0.671875,-0.371528
14990.000000,-0.590625,0.659375,-0.375000
15000.000000,-0.606250,0.656250,-0.375000
15010.000000,-0.623264,0.642361,-0.388889
15020.000000,-0.625000,0.626563,-0.390625
15030.000000,-0.625000,0.625000,-0.390625
15040.000000,-0.609375,0.625000,-0.390625
15050.000000,-0.609375,0.609375,-0.406250
15060.000000,-0.607812,0.609375,-0.407813
15070.000000,-0.593750,0.609375,-0.421875
15080.000000,-0.593750,0.609375,-0.421875
15090.000000,-0.593750,0.612500,-0.425000
15100.000000,-0.593750,0.621875,-0.437500
15110.000000,-0.593750,0.609375,-0.440625
15120.000000,-0.597222,0.609375,-0.453125
15130.000000,-0.609375,0.604688,-0.453125
15140.000000,-0.609375,0.598437,-0.453125
15150.000000,-0.609375,0.614583,-0.442708
15160.000000,-0.609375,0.625000,-0.421875
15170.000000,-0.609375,0.625000,-0.415625
15180.000000,-0.609375,0.625000,-0.413194
15190.000000,-0.609375,0.632812,-0.421875
15200.000000,-0.600694,0.640625,-0.421875
15210.000000,-0.593750,0.640625,-0.431250
15220.000000,-0.593750,0.631250,-0.437500
15230.000000,-0.593750,0.625000,-0.437500
15240.000000,-0.593750,0.625000,-0.437500
15250.000000,-0.604688,0.614062,-0.426563
15260.000000,-0.621528,0.609375,-0.421875
15270.000000,-0.625000,0.621875,-0.421875
15280.000000,-0.612500,0.637500,-0.421875
15290.000000,-0.609375,0.640625,-0.421875
15300.000000,-0.609375,0.640625,-0.435764
15310.000000,-0.609375,0.640625,-0.437500
15320.000000,-0.609375,0.640625,-0.437500
15330.000000,-0.609375,0.625000,-0.437500
15340.000000,-0.609375,0.625000,-0.421875
15350.000000,-0.625000,0.625000,-0.406250
15360.000000,-0.626563,0.626563,-0.406250
15370.000000,-0.642361,0.642361,-0.404514
15380.000000,-0.656250,0.659375,-0.393750
15390.000000,-0.653125,0.671875,-0.409375
15400.000000,-0.640625,0.671875,-0.425347
15410.000000,-0.640625,0.671875,-0.437500
15420.000000,-0.635938,0.667188,-0.437500
15430.000000,-0.625000,0.656250,-0.437500
15440.000000,-0.625000,0.651042,-0.437500
15450.000000,-0.625000,0.634375,-0.431250
15460.000000,-0.625000,0.618750,-0.421875
15470.000000,-0.611111,0.595486,-0.421875
15480.000000,-0.578125,0.570312,-0.429688
15490.000000,-0.570312,0.570312,-0.453125
15500.000000,-0.595486,0.595486,-0.468750
15510.000000,-0.637500,0.637500,-0.468750
15520.000000,-0.677083,0.697917,-0.468750
15530.000000,-0.698438,0.729688,-0.446875
15540.000000,-0.714063,0.734375,-0.426563
15550.000000,-0.694444,0.722222,-0.421875
15560.000000,-0.662500,0.693750,-0.421875
15570.000000,-0.643750,0.687500,-0.421875
15580.000000,-0.640625,0.701389,-0.407986
15590.000000,-0.640625,0.717187,-0.392188
15600.000000,-0.626563,0.732812,-0.376563
15610.000000,-0.625000,0.748437,-0.346875
15620.000000,-0.609375,0.750000,-0.343750
15630.000000,-0.609375,0.750000,-0.343750
15640.000000,-0.593750,0.734375,-0.375000
15650.000000,-0.578125,0.717187,-0.392188
15660.000000,-0.578125,0.703125,-0.404687
15670.000000,-0.578125,0.704861,-0.390625
15680.000000,-0.578125,0.721875,-0.387500
15690.000000,-0.574653,0.734375,-0.368056
15700.000000,-0.562500,0.734375,-0.343750
15710.000000,-0.562500,0.725000,-0.339062
15720.000000,-0.557292,0.703125,-0.328125
15730.000000,-0.553125,0.709375,-0.328125
15740.000000,-0.568750,0.725000,-0.334375
15750.000000,-0.578125,0.741319,-0.343750
15760.000000,-0.585938,0.750000,-0.351562
15770.000000,-0.593750,0.750000,-0.351562
15780.000000,-0.593750,0.750000,-0.335938
15790.000000,-0.585069,0.741319,-0.319444
15800.000000,-0.559375,0.734375,-0.312500
15810.000000,-0.537500,0.743750,-0.303125
15820.000000,-0.512500,0.759375,-0.296875
15830.000000,-0.500000,0.756250,-0.287500
15840.000000,-0.500000,0.750000,-0.291667
15850.000000,-0.500000,0.750000,-0.296875
15860.000000,-0.500000,0.750000,-0.307812
15870.000000,-0.487847,0.737847,-0.312500
15880.000000,-0.484375,0.746875,-0.312500
15890.000000,-0.484375,0.737500,-0.325000
15900.000000,-0.484375,0.721875,-0.328125
15910.000000,-0.471875,0.731250,-0.340625
15920.000000,-0.468750,0.720486,-0.343750
15930.000000,-0.468750,0.746875,-0.357812
15940.000000,-0.454688,0.750000,-0.345313
15950.000000,-0.439063,0.778125,-0.343750
15960.000000,-0.453125,0.796875,-0.343750
15970.000000,-0.437500,0.796875,-0.359375
15980.000000,-0.421875,0.796875,-0.359375
15990.000000,-0.437500,0.782813,-0.343750
16000.000000,-0.437500,0.795312,-0.342187
16010.000000,-0.439063,0.782813,-0.328125
16020.000000,-0.453125,0.796875,-0.329688
16030.000000,-0.453125,0.796875,-0.345486
16040.000000,-0.456250,0.793750,-0.359375
16050.000000,-0.468750,0.775000,-0.362500
16060.000000,-0.472222,0.750000,-0.375000
16070.000000,-0.489063,0.750000,-0.379688
16080.000000,-0.500000,0.750000,-0.385937
16090.000000,-0.500000,0.750000,-0.375000
16100.000000,-0.504687,0.735938,-0.365625
16110.000000,-0.515625,0.697917,-0.343750
16120.000000,-0.515625,0.681250,-0.343750
16130.000000,-0.509375,0.671875,-0.343750
16140.000000,-0.500000,0.671875,-0.350000
16150.000000,-0.500000,0.685764,-0.359375
16160.000000,-0.492188,0.703125,-0.359375
16170.000000,-0.476562,0.710938,-0.351562
16180.000000,-0.451389,0.736111,-0.343750
16190.000000,-0.428125,0.768750,-0.334375
16200.000000,-0.403125,0.790625,-0.337500
16210.000000,-0.390625,0.815625,-0.353125
16220.000000,-0.353125,0.846875,-0.350000
16230.000000,-0.328125,0.869792,-0.354167
16240.000000,-0.317188,0.875000,-0.348438
16250.000000,-0.323437,0.831250,-0.343750
16260.000000,-0.315972,0.800347,-0.343750
16270.000000,-0.325000,0.771875,-0.356250
16280.000000,-0.340625,0.740625,-0.371875
16290.000000,-0.356250,0.721875,-0.375000
16300.000000,-0.387153,0.690972,-0.375000
16310.000000,-0.404687,0.687500,-0.375000
16320.000000,-0.420312,0.701562,-0.346875
16330.000000,-0.435937,0.717187,-0.329688
16340.000000,-0.423438,0.732812,-0.314063
16350.000000,-0.406250,0.765625,-0.296875
16360.000000,-0.406250,0.796875,-0.296875
16370.000000,-0.406250,0.812500,-0.312500
16380.000000,-0.420312,0.826562,-0.312500
16390.000000,-0.406250,0.812500,-0.312500
16400.000000,-0.404687,0.809375,-0.317188
16410.000000,-0.390625,0.781250,-0.362500
16420.000000,-0.390625,0.779514,-0.388889
16430.000000,-0.390625,0.762500,-0.375000
16440.000000,-0.393750,0.750000,-0.378125
16450.000000,-0.406250,0.750000,-0.387500
16460.000000,-0.409722,0.753472,-0.375000
16470.000000,-0.417187,0.765625,-0.370312
16480.000000,-0.406250,0.765625,-0.359375
16490.000000,-0.401042,0.765625,-0.359375
16500.000000,-0.390625,0.759375,-0.359375
16510.000000,-0.390625,0.750000,-0.359375
16520.000000,-0.390625,0.750000,-0.359375
16530.000000,-0.403125,0.750000,-0.359375
16540.000000,-0.421875,0.756944,-0.352431
16550.000000,-0.421875,0.773438,-0.335938
16560.000000,-0.421875,0.781250,-0.320312
16570.000000,-0.421875,0.781250,-0.312500
16580.000000,-0.412500,0.790625,-0.321875
16590.000000,-0.396875,0.796875,-0.328125
16600.000000,-0.381250,0.796875,-0.337500
16610.000000,-0.375000,0.796875,-0.353125
16620.000000,-0.375000,0.807292,-0.359375
16630.000000,-0.375000,0.812500,-0.359375
16640.000000,-0.385937,0.812500,-0.359375
16650.000000,-0.379688,0.812500,-0.359375
16660.000000,-0.375000,0.800347,-0.359375
16670.000000,-0.375000,0.796875,-0.359375
16680.000000,-0.387500,0.796875,-0.359375
16690.000000,-0.390625,0.796875,-0.373264
16700.000000,-0.404687,0.796875,-0.360938
16710.000000,-0.420312,0.796875,-0.359375
16720.000000,-0.435937,0.782813,-0.345313
16730.000000,-0.423438,0.781250,-0.343750
16740.000000,-0.421875,0.781250,-0.343750
16750.000000,-0.421875,0.781250,-0.343750
16760.000000,-0.421875,0.796875,-0.343750
16770.000000,-0.421875,0.796875,-0.343750
16780.000000,-0.435937,0.812500,-0.357812
16790.000000,-0.421875,0.812500,-0.343750
16800.000000,-0.420139,0.810764,-0.343750
16810.000000,-0.406250,0.796875,-0.343750
16820.000000,-0.403125,0.796875,-0.343750
16830.000000,-0.390625,0.793750,-0.343750
16840.000000,-0.393750,0.778125,-0.346875
16850.000000,-0.409722,0.765625,-0.355903
16860.000000,-0.426563,0.765625,-0.343750
16870.000000,-0.437500,0.770312,-0.343750
16880.000000,-0.432292,0.786458,-0.343750
16890.000000,-0.415625,0.803125,-0.343750
16900.000000,-0.406250,0.812500,-0.343750
16910.000000,-0.400000,0.812500,-0.343750
16920.000000,-0.396875,0.812500,-0.350000
16930.000000,-0.406250,0.812500,-0.359375
16940.000000,-0.406250,0.812500,-0.359375
16950.000000,-0.406250,0.803819,-0.350694
16960.000000,-0.406250,0.796875,-0.334375
16970.000000,-0.396875,0.806250,-0.328125
16980.000000,-0.390625,0.812500,-0.328125
16990.000000,-0.401562,0.812500,-0.317188
17000.000000,-0.417187,0.823438,-0.323437
17010.000000,-0.421875,0.815972,-0.328125
17020.000000,-0.421875,0.812500,-0.328125
17030.000000,-0.421875,0.800000,-0.328125
17040.000000,-0.421875,0.796875,-0.315625
17050.000000,-0.421875,0.796875,-0.312500
17060.000000,-0.407813,0.810937,-0.312500
17070.000000,-0.420312,0.812500,-0.312500
17080.000000,-0.421875,0.796875,-0.328125
17090.000000,-0.421875,0.796875,-0.328125
17100.000000,-0.421875,0.796875,-0.328125
17110.000000,-0.406250,0.796875,-0.328125
17120.000000,-0.404514,0.796875,-0.328125
17130.000000,-0.390625,0.796875,-0.331250
17140.000000,-0.390625,0.793750,-0.346875
17150.000000,-0.394097,0.784722,-0.355903
17160.000000,-0.410938,0.792188,-0.343750
17170.000000,-0.421875,0.790625,-0.339062
17180.000000,-0.421875,0.812500,-0.323437
17190.000000,-0.421875,0.817708,-0.312500
17200.000000,-0.421875,0.821875,-0.312500
17210.000000,-0.421875,0.812500,-0.312500
17220.000000,-0.421875,0.805556,-0.319444
17230.000000,-0.421875,0.789062,-0.328125
17240.000000,-0.429688,0.781250,-0.320312
17250.000000,-0.437500,0.781250,-0.312500
17260.000000,-0.428125,0.781250,-0.312500
17270.000000,-0.421875,0.781250,-0.312500
17280.000000,-0.410938,0.781250,-0.312500
17290.000000,-0.406250,0.781250,-0.323437
17300.000000,-0.418403,0.781250,-0.328125
17310.000000,-0.421875,0.793750,-0.328125
17320.000000,-0.421875,0.809375,-0.340625
17330.000000,-0.421875,0.812500,-0.329861
17340.000000,-0.407813,0.826562,-0.314063
17350.000000,-0.406250,0.828125,-0.326562
17360.000000,-0.406250,0.828125,-0.328125
17370.000000,-0.406250,0.812500,-0.328125
17380.000000,-0.406250,0.812500,-0.328125
17390.000000,-0.421875,0.828125,-0.328125
17400.000000,-0.421875,0.828125,-0.328125
17410.000000,-0.421875,0.826562,-0.329688
17420.000000,-0.421875,0.810764,-0.342014
17430.000000,-0.418750,0.793750,-0.328125
17440.000000,-0.409722,0.781250,-0.331597
17450.000000,-0.421875,0.781250,-0.343750
17460.000000,-0.421875,0.781250,-0.339062
17470.000000,-0.416667,0.776042,-0.328125
17480.000000,-0.406250,0.771875,-0.328125
17490.000000,-0.406250,0.787500,-0.328125
17500.000000,-0.406250,0.796875,-0.328125
17510.000000,-0.406250,0.796875,-0.328125
17520.000000,-0.414062,0.796875,-0.335938
17530.000000,-0.421875,0.796875,-0.343750
17540.000000,-0.430556,0.796875,-0.343750
17550.000000,-0.428125,0.787500,-0.343750
17560.000000,-0.421875,0.781250,-0.343750
17570.000000,-0.411458,0.791667,-0.343750
17580.000000,-0.406250,0.796875,-0.354687
17590.000000,-0.417187,0.796875,-0.359375
17600.000000,-0.421875,0.796875,-0.371528
17610.000000,-0.421875,0.796875,-0.375000
17620.000000,-0.421875,0.796875,-0.375000
17630.000000,-0.421875,0.810937,-0.360938
17640.000000,-0.421875,0.812500,-0.359375
17650.000000,-0.421875,0.828125,-0.343750
17660.000000,-0.421875,0.828125,-0.328125
17670.000000,-0.421875,0.828125,-0.328125
17680.000000,-0.435937,0.826562,-0.326562
17690.000000,-0.421875,0.810937,-0.312500
17700.000000,-0.421875,0.796875,-0.312500
17710.000000,-0.420139,0.795139,-0.312500
17720.000000,-0.406250,0.781250,-0.315625
17730.000000,-0.406250,0.778125,-0.328125
17740.000000,-0.402778,0.762153,-0.328125
17750.000000,-0.390625,0.750000,-0.328125
17760.000000,-0.390625,0.750000,-0.328125
17770.000000,-0.384375,0.750000,-0.328125
17780.000000,-0.368750,0.756250,-0.328125
17790.000000,-0.366319,0.765625,-0.328125
17800.000000,-0.375000,0.773438,-0.328125
17810.000000,-0.382812,0.781250,-0.328125
17820.000000,-0.390625,0.789931,-0.328125
17830.000000,-0.400000,0.806250,-0.318750
17840.000000,-0.406250,0.821875,-0.312500
17850.000000,-0.415625,0.828125,-0.303125
17860.000000,-0.421875,0.817708,-0.296875
17870.000000,-0.432812,0.812500,-0.296875
17880.000000,-0.437500,0.823438,-0.307812
17890.000000,-0.437500,0.828125,-0.312500
17900.000000,-0.437500,0.828125,-0.312500
17910.000000,-0.450000,0.828125,-0.312500
17920.000000,-0.453125,0.828125,-0.312500
17930.000000,-0.453125,0.814063,-0.298438
17940.000000,-0.453125,0.812500,-0.296875
17950.000000,-0.453125,0.812500,-0.296875
17960.000000,-0.437500,0.828125,-0.281250
17970.000000,-0.437500,0.843750,-0.312500
17980.000000,-0.437500,0.842187,-0.312500
17990.000000,-0.437500,0.826389,-0.314236
18000.000000,-0.437500,0.809375,-0.325000
18010.000000,-0.434375,0.793750,-0.312500
18020.000000,-0.418750,0.778125,-0.315625
18030.000000,-0.406250,0.765625,-0.324653
18040.000000,-0.401562,0.765625,-0.312500
18050.000000,-0.390625,0.765625,-0.312500
18060.000000,-0.390625,0.770833,-0.312500
18070.000000,-0.390625,0.787500,-0.312500
18080.000000,-0.390625,0.796875,-0.312500
18090.000000,-0.390625,0.803819,-0.312500
18100.000000,-0.390625,0.812500,-0.312500
18110.000000,-0.390625,0.812500,-0.312500
18120.000000,-0.398438,0.812500,-0.312500
18130.000000,-0.414931,0.812500,-0.312500
18140.000000,-0.431250,0.812500,-0.312500
18150.000000,-0.437500,0.803125,-0.312500
18160.000000,-0.447917,0.796875,-0.302083
18170.000000,-0.453125,0.785937,-0.296875
18180.000000,-0.453125,0.781250,-0.285938
18190.000000,-0.453125,0.792188,-0.292187
18200.000000,-0.453125,0.796875,-0.296875
18210.000000,-0.453125,0.796875,-0.296875
18220.000000,-0.453125,0.796875,-0.309375
18230.000000,-0.440625,0.809375,-0.325000
18240.000000,-0.423611,0.812500,-0.328125
18250.000000,-0.421875,0.812500,-0.328125
18260.000000,-0.407813,0.812500,-0.328125
18270.000000,-0.406250,0.812500,-0.328125
18280.000000,-0.406250,0.812500,-0.312500
18290.000000,-0.421875,0.812500,-0.296875
18300.000000,-0.437500,0.828125,-0.281250
18310.000000,-0.437500,0.828125,-0.265625
18320.000000,-0.437500,0.843750,-0.265625
18330.000000,-0.437500,0.845313,-0.250000
18340.000000,-0.437500,0.857812,-0.251563
18350.000000,-0.435764,0.843750,-0.267361
18360.000000,-0.421875,0.843750,-0.284375
18370.000000,-0.418750,0.840625,-0.300000
18380.000000,-0.406250,0.825000,-0.315625
18390.000000,-0.406250,0.812500,-0.328125
18400.000000,-0.406250,0.812500,-0.331597
18410.000000,-0.406250,0.812500,-0.339062
18420.000000,-0.410938,0.807813,-0.328125
18430.000000,-0.421875,0.796875,-0.328125
18440.000000,-0.427083,0.796875,-0.322917
18450.000000,-0.437500,0.796875,-0.312500
18460.000000,-0.437500,0.803125,-0.306250
18470.000000,-0.437500,0.812500,-0.289931
18480.000000,-0.437500,0.820312,-0.289062
18490.000000,-0.437500,0.820312,-0.304688
18500.000000,-0.437500,0.804688,-0.320312
18510.000000,-0.437500,0.781250,-0.328125
18520.000000,-0.437500,0.748264,-0.319444
18530.000000,-0.437500,0.725000,-0.312500
18540.000000,-0.437500,0.718750,-0.312500
18550.000000,-0.437500,0.718750,-0.312500
18560.000000,-0.437500,0.729688,-0.312500
18570.000000,-0.426563,0.745313,-0.312500
18580.000000,-0.421875,0.771875,-0.323437
18590.000000,-0.410938,0.792188,-0.328125
18600.000000,-0.406250,0.809028,-0.340278
18610.000000,-0.393750,0.825000,-0.331250
18620.000000,-0.403125,0.828125,-0.328125
18630.000000,-0.406250,0.840625,-0.303125
18640.000000,-0.406250,0.857639,-0.296875
18650.000000,-0.406250,0.859375,-0.296875
18660.000000,-0.406250,0.859375,-0.296875
18670.000000,-0.406250,0.875000,-0.296875
18680.000000,-0.406250,0.859375,-0.312500
18690.000000,-0.406250,0.843750,-0.328125
18700.000000,-0.421875,0.828125,-0.328125
18710.000000,-0.421875,0.812500,-0.328125
18720.000000,-0.421875,0.796875,-0.328125
18730.000000,-0.421875,0.795312,-0.331250
18740.000000,-0.420139,0.779514,-0.361111
18750.000000,-0.409375,0.762500,-0.375000
18760.000000,-0.421875,0.750000,-0.375000
18770.000000,-0.421875,0.746875,-0.371875
18780.000000,-0.421875,0.734375,-0.359375
18790.000000,-0.426563,0.734375,-0.359375
18800.000000,-0.437500,0.734375,-0.354687
18810.000000,-0.437500,0.739062,-0.339062
18820.000000,-0.442188,0.754687,-0.328125
18830.000000,-0.447917,0.776042,-0.322917
18840.000000,-0.437500,0.809375,-0.312500
18850.000000,-0.431250,0.828125,-0.306250
18860.000000,-0.421875,0.828125,-0.289931
18870.000000,-0.414062,0.820312,-0.281250
18880.000000,-0.406250,0.812500,-0.289062
18890.000000,-0.406250,0.812500,-0.296875
18900.000000,-0.414062,0.820312,-0.304688
18910.000000,-0.421875,0.819444,-0.321181
18920.000000,-0.421875,0.812500,-0.328125
18930.000000,-0.412500,0.803125,-0.328125
18940.000000,-0.406250,0.796875,-0.328125
18950.000000,-0.395313,0.785937,-0.328125
18960.000000,-0.390625,0.792188,-0.328125
18970.000000,-0.379688,0.807813,-0.328125
18980.000000,-0.387153,0.812500,-0.328125
18990.000000,-0.390625,0.812500,-0.328125
19000.000000,-0.390625,0.812500,-0.328125
19010.000000,-0.403125,0.812500,-0.328125
19020.000000,-0.418750,0.800000,-0.315625
19030.000000,-0.435764,0.796875,-0.298611
19040.000000,-0.465625,0.796875,-0.282813
19050.000000,-0.468750,0.782813,-0.267188
19060.000000,-0.484375,0.781250,-0.281250
19070.000000,-0.484375,0.781250,-0.281250
19080.000000,-0.468750,0.781250,-0.296875
19090.000000,-0.468750,0.781250,-0.296875
19100.000000,-0.468750,0.781250,-0.296875
19110.000000,-0.453125,0.782813,-0.296875
19120.000000,-0.451562,0.798438,-0.296875
19130.000000,-0.437500,0.812500,-0.298438
19140.000000,-0.435764,0.814236,-0.312500
19150.000000,-0.421875,0.831250,-0.312500
19160.000000,-0.421875,0.843750,-0.312500
19170.000000,-0.418403,0.843750,-0.312500
19180.000000,-0.406250,0.839063,-0.307812
19190.000000,-0.410938,0.828125,-0.296875
19200.000000,-0.421875,0.823438,-0.296875
19210.000000,-0.421875,0.812500,-0.292187
19220.000000,-0.427083,0.812500,-0.276042
19230.000000,-0.437500,0.812500,-0.265625
19240.000000,-0.443750,0.812500,-0.265625
19250.000000,-0.453125,0.805556,-0.265625
19260.000000,-0.445312,0.789062,-0.265625
19270.000000,-0.445312,0.781250,-0.265625
19280.000000,-0.445312,0.781250,-0.273438
19290.000000,-0.437500,0.789931,-0.289931
19300.000000,-0.437500,0.806250,-0.296875
19310.000000,-0.428125,0.812500,-0.296875
19320.000000,-0.412500,0.812500,-0.306250
19330.000000,-0.415625,0.812500,-0.321875
19340.000000,-0.421875,0.812500,-0.328125
19350.000000,-0.421875,0.812500,-0.317188
19360.000000,-0.421875,0.812500,-0.312500
19370.000000,-0.421875,0.812500,-0.312500
19380.000000,-0.434375,0.812500,-0.312500
19390.000000,-0.425000,0.812500,-0.312500
19400.000000,-0.434375,0.800000,-0.312500
19410.000000,-0.425000,0.796875,-0.312500
19420.000000,-0.435764,0.796875,-0.298611
19430.000000,-0.437500,0.810937,-0.296875
19440.000000,-0.437500,0.812500,-0.282813
19450.000000,-0.451562,0.812500,-0.295312
19460.000000,-0.453125,0.812500,-0.312500
19470.000000,-0.453125,0.796875,-0.312500
19480.000000,-0.437500,0.781250,-0.312500
19490.000000,-0.437500,0.796875,-0.312500
19500.000000,-0.437500,0.798438,-0.310937
19510.000000,-0.437500,0.812500,-0.298438
19520.000000,-0.437500,0.814063,-0.312500
19530.000000,-0.435764,0.826389,-0.314236
19540.000000,-0.421875,0.812500,-0.331250
19550.000000,-0.421875,0.809375,-0.346875
19560.000000,-0.425347,0.793403,-0.359375
19570.000000,-0.437500,0.781250,-0.359375
19580.000000,-0.437500,0.781250,-0.354687
19590.000000,-0.437500,0.781250,-0.339062
19600.000000,-0.432812,0.781250,-0.328125
19610.000000,-0.416667,0.781250,-0.333333
19620.000000,-0.400000,0.775000,-0.343750
19630.000000,-0.390625,0.765625,-0.350000
19640.000000,-0.396875,0.771875,-0.359375
19650.000000,-0.399306,0.781250,-0.359375
19660.000000,-0.390625,0.781250,-0.351562
19670.000000,-0.390625,0.781250,-0.343750
19680.000000,-0.381944,0.789931,-0.335069
19690.000000,-0.384375,0.787500,-0.328125
19700.000000,-0.390625,0.781250,-0.328125
19710.000000,-0.400000,0.771875,-0.328125
19720.000000,-0.415625,0.765625,-0.328125
19730.000000,-0.432292,0.765625,-0.328125
19740.000000,-0.448437,0.765625,-0.328125
19750.000000,-0.453125,0.765625,-0.328125
19760.000000,-0.453125,0.777778,-0.328125
19770.000000,-0.453125,0.793750,-0.315625
19780.000000,-0.453125,0.809375,-0.312500
19790.000000,-0.453125,0.825000,-0.312500
19800.000000,-0.453125,0.828125,-0.326389
19810.000000,-0.453125,0.828125,-0.328125
19820.000000,-0.439063,0.842187,-0.314063
19830.000000,-0.437500,0.843750,-0.312500
19840.000000,-0.423438,0.843750,-0.312500
19850.000000,-0.421875,0.828125,-0.312500
19860.000000,-0.421875,0.828125,-0.312500
19870.000000,-0.406250,0.812500,-0.328125
19880.000000,-0.421875,0.795312,-0.329688
19890.000000,-0.420312,0.781250,-0.343750
19900.000000,-0.407813,0.779687,-0.343750
19910.000000,-0.420312,0.764062,-0.343750
19920.000000,-0.407986,0.750000,-0.343750
19930.000000,-0.421875,0.750000,-0.343750
19940.000000,-0.421875,0.750000,-0.340625
19950.000000,-0.425000,0.750000,-0.328125
19960.000000,-0.440972,0.750000,-0.324653
19970.000000,-0.453125,0.754687,-0.312500
19980.000000,-0.453125,0.770312,-0.307812
19990.000000,-0.453125,0.786458,-0.291667
20000.000000,-0.446875,0.796875,-0.281250
20010.000000,-0.431250,0.796875,-0.281250
20020.000000,-0.421875,0.803125,-0.281250
20030.000000,-0.415625,0.812500,-0.287500
20040.000000,-0.406250,0.805556,-0.296875
20050.000000,-0.406250,0.789062,-0.304688
20060.000000,-0.406250,0.781250,-0.304688
20070.000000,-0.406250,0.781250,-0.296875
20080.000000,-0.415625,0.781250,-0.296875
20090.000000,-0.421875,0.781250,-0.296875
20100.000000,-0.421875,0.781250,-0.296875
20110.000000,-0.421875,0.771875,-0.296875
20120.000000,-0.432292,0.776042,-0.296875
20130.000000,-0.437500,0.781250,-0.307812
20140.000000,-0.448437,0.781250,-0.312500
20150.000000,-0.442188,0.770312,-0.301563
20160.000000,-0.425347,0.765625,-0.309028
20170.000000,-0.421875,0.753125,-0.325000
20180.000000,-0.421875,0.750000,-0.328125
20190.000000,-0.421875,0.750000,-0.328125
20200.000000,-0.435937,0.750000,-0.328125
20210.000000,-0.451562,0.750000,-0.328125
20220.000000,-0.439063,0.750000,-0.328125
20230.000000,-0.451562,0.750000,-0.342187
20240.000000,-0.453125,0.750000,-0.359375
20250.000000,-0.453125,0.718750,-0.359375
20260.000000,-0.468750,0.687500,-0.359375
20270.000000,-0.484375,0.671875,-0.343750
20280.000000,-0.498437,0.671875,-0.343750
20290.000000,-0.482812,0.675000,-0.342187
20300.000000,-0.470486,0.703125,-0.328125
20310.000000,-0.481250,0.706250,-0.321875
20320.000000,-0.465625,0.718750,-0.296875
20330.000000,-0.450000,0.718750,-0.296875
20340.000000,-0.437500,0.718750,-0.300000
20350.000000,-0.440972,0.725694,-0.319444
20360.000000,-0.453125,0.754687,-0.348438
20370.000000,-0.453125,0.765625,-0.364063
20380.000000,-0.458333,0.755208,-0.380208
20390.000000,-0.462500,0.728125,-0.378125
20400.000000,-0.459375,0.718750,-0.365625
20410.000000,-0.468750,0.725000,-0.375000
20420.000000,-0.462500,0.734375,-0.368750
20430.000000,-0.453125,0.734375,-0.366319
20440.000000,-0.460938,0.734375,-0.382812
20450.000000,-0.486111,0.743056,-0.399306
20460.000000,-0.509375,0.750000,-0.396875
20470.000000,-0.534375,0.759375,-0.390625
20480.000000,-0.557292,0.786458,-0.380208
20490.000000,-0.562500,0.796875,-0.364063
20500.000000,-0.573438,0.818750,-0.359375
20510.000000,-0.578125,0.828125,-0.371528
20520.000000,-0.578125,0.828125,-0.375000
20530.000000,-0.565625,0.815625,-0.362500
20540.000000,-0.575000,0.800000,-0.334375
20550.000000,-0.578125,0.782986,-0.342014
20560.000000,-0.564063,0.781250,-0.343750
20570.000000,-0.576562,0.781250,-0.343750
20580.000000,-0.578125,0.781250,-0.375000
20590.000000,-0.593750,0.765625,-0.375000
20600.000000,-0.609375,0.734375,-0.390625
20610.000000,-0.593750,0.687500,-0.406250
20620.000000,-0.593750,0.687500,-0.404514
20630.000000,-0.587500,0.687500,-0.387500
20640.000000,-0.559375,0.690625,-0.371875
