11850.000000,-0.740625,-0.396875,0.015625
11860.000000,-0.772569,-0.428819,0.015625
11870.000000,-0.815625,-0.471875,0.034375
11880.000000,-0.864062,-0.553125,0.073438
11890.000000,-0.854167,-0.692708,0.057292
11900.000000,-0.781250,-0.809375,0.059375
11910.000000,-0.734375,-0.815625,0.103125
11920.000000,-0.721875,-0.796875,0.115625
11930.000000,-0.703125,-0.776042,0.071181
11940.000000,-0.718750,-0.687500,0.085938
11950.000000,-0.725694,-0.590278,0.083333
11960.000000,-0.756250,-0.515625,0.071875
11970.000000,-0.800000,-0.465625,0.096875
11980.000000,-0.850000,-0.415625,0.137500
11990.000000,-0.864583,-0.442708,0.145833
12000.000000,-0.837500,-0.479687,0.140625
12010.000000,-0.817187,-0.484375,0.151562
12020.000000,-0.823438,-0.506250,0.189062
12030.000000,-0.817187,-0.581250,0.203125
12040.000000,-0.776042,-0.609375,0.178819
12050.000000,-0.765625,-0.571875,0.171875
12060.000000,-0.803125,-0.512500,0.184375
12070.000000,-0.837500,-0.462500,0.150000
12080.000000,-0.885417,-0.425347,0.140625
12090.000000,-0.946875,-0.407813,0.154688
12100.000000,-0.995313,-0.392188,0.170313
12110.000000,-1.031250,-0.421875,0.171875
12120.000000,-0.984375,-0.437500,0.140625
12130.000000,-0.953125,-0.453125,0.171875
12140.000000,-0.875000,-0.500000,0.125000
12150.000000,-0.889062,-0.484375,0.153125
12160.000000,-0.878125,-0.481250,0.125000
12170.000000,-0.907813,-0.446875,0.126562
12180.000000,-0.923611,-0.385417,0.142361
12190.000000,-0.937500,-0.334375,0.153125
12200.000000,-0.937500,-0.300000,0.128125
12210.000000,-0.937500,-0.309375,0.081250
12220.000000,-0.931250,-0.303125,0.090625
12230.000000,-0.902778,-0.342014,0.071181
12240.000000,-0.885938,-0.400000,0.051562
12250.000000,-0.875000,-0.431250,0.067187
12260.000000,-0.875000,-0.448437,0.087500
12270.000000,-0.880208,-0.432292,0.119792
12280.000000,-0.896875,-0.396875,0.140625
12290.000000,-0.912500,-0.346875,0.128125
12300.000000,-0.928819,-0.314236,0.095486
12310.000000,-0.937500,-0.296875,0.062500
12320.000000,-0.937500,-0.304688,0.046875
12330.000000,-0.929688,-0.312500,0.046875
12340.000000,-0.914062,-0.320312,0.046875
12350.000000,-0.914931,-0.319444,0.046875
12360.000000,-0.921875,-0.312500,0.046875
12370.000000,-0.931250,-0.312500,0.046875
12380.000000,-0.965625,-0.312500,0.056250
12390.000000,-0.994792,-0.312500,0.052083
12400.000000,-1.065625,-0.301563,0.035937
12410.000000,-1.170313,-0.296875,0.020312
12420.000000,-1.290625,-0.285938,0.015625
12430.000000,-1.376736,-0.281250,-0.008681
12440.000000,-1.378125,-0.243750,-0.015625
12450.000000,-1.262500,-0.234375,-0.015625
12460.000000,-1.095486,-0.192708,0.026042
12470.000000,-0.951562,-0.173437,0.059375
12480.000000,-0.853125,-0.185938,0.048438
12490.000000,-0.801562,-0.187500,0.046875
12500.000000,-0.812500,-0.203125,0.031250
12510.000000,-0.828125,-0.203125,0.000000
12520.000000,-0.875000,-0.234375,-0.031250
12530.000000,-0.890625,-0.234375,-0.062500
12540.000000,-0.953125,-0.218750,-0.062500
12550.000000,-0.971875,-0.218750,-0.060937
12560.000000,-1.001562,-0.217188,-0.045312
12570.000000,-1.014063,-0.203125,-0.032813
12580.000000,-1.000000,-0.201389,-0.041667
12590.000000,-1.000000,-0.181250,0.000000
12600.000000,-1.003125,-0.153125,0.003125
12610.000000,-1.012153,-0.137153,0.015625
12620.000000,-1.018750,-0.115625,0.015625
12630.000000,-1.062500,-0.089063,0.010937
12640.000000,-1.057813,-0.073438,0.004688
12650.000000,-1.036458,-0.057292,0.026042
12660.000000,-1.003125,-0.046875,0.053125
12670.000000,-0.990625,-0.040625,0.062500
12680.000000,-1.012500,-0.025000,0.050000
12690.000000,-1.045139,-0.008681,0.017361
12700.000000,-1.085938,0.015625,0.000000
12710.000000,-1.117188,0.046875,0.000000
12720.000000,-1.093750,0.054688,0.000000
12730.000000,-1.039062,0.039062,0.007812
12740.000000,-0.989583,-0.003472,0.006944
12750.000000,-0.959375,-0.059375,0.009375
12760.000000,-0.943750,-0.115625,0.015625
12770.000000,-0.946875,-0.159375,0.034375
12780.000000,-0.963542,-0.182292,0.057292
12790.000000,-0.979688,-0.176563,0.084375
12800.000000,-0.984375,-0.171875,0.104688
12810.000000,-0.984375,-0.159722,0.109375
12820.000000,-0.984375,-0.156250,0.121875
12830.000000,-0.984375,-0.156250,0.125000
12840.000000,-0.984375,-0.156250,0.100000
12850.000000,-0.996875,-0.156250,0.056250
12860.000000,-0.986111,-0.142361,-0.022569
12870.000000,-0.998437,-0.126562,-0.087500
12880.000000,-1.014063,-0.096875,-0.121875
12890.000000,-1.043750,-0.093750,-0.110937
12900.000000,-1.046875,-0.109375,-0.046875
12910.000000,-1.062500,-0.140625,-0.031250
12920.000000,-1.031250,-0.171875,-0.031250
12930.000000,-0.984375,-0.187500,-0.046875
12940.000000,-0.934375,-0.206250,-0.064062
12950.000000,-0.904687,-0.235937,-0.082812
12960.000000,-0.895833,-0.246528,-0.123264
12970.000000,-0.940625,-0.212500,-0.115625
12980.000000,-0.956250,-0.193750,-0.159375
12990.000000,-0.975000,-0.209375,-0.231250
13000.000000,-1.010417,-0.168403,-0.215278
13010.000000,-1.046875,-0.156250,-0.193750
13020.000000,-1.042188,-0.156250,-0.157812
13030.000000,-1.021875,-0.151562,-0.120313
13040.000000,-0.990625,-0.145313,-0.114062
13050.000000,-0.958333,-0.161458,-0.119792
13060.000000,-0.943750,-0.171875,-0.109375
13070.000000,-0.959375,-0.171875,-0.109375
13080.000000,-0.981250,-0.165625,-0.109375
13090.000000,-1.006944,-0.149306,-0.109375
13100.000000,-1.015625,-0.140625,-0.101562
13110.000000,-1.015625,-0.132812,-0.093750
13120.000000,-1.015625,-0.125000,-0.093750
13130.000000,-1.015625,-0.115625,-0.093750
13140.000000,-1.006250,-0.118750,-0.084375
13150.000000,-1.000000,-0.135417,-0.098958
13160.000000,-0.989062,-0.151562,-0.131250
13170.000000,-0.962500,-0.178125,-0.151562
13180.000000,-0.953125,-0.209375,-0.145313
13190.000000,-0.965278,-0.230903,-0.128472
13200.000000,-0.981250,-0.234375,-0.125000
13210.000000,-1.012153,-0.248264,-0.097222
13220.000000,-1.015625,-0.235937,-0.079687
13230.000000,-1.029688,-0.234375,-0.064062
13240.000000,-1.003125,-0.234375,-0.062500
13250.000000,-1.000000,-0.218750,-0.093750
13260.000000,-1.000000,-0.203125,-0.140625
13270.000000,-1.015625,-0.203125,-0.187500
13280.000000,-0.998437,-0.221875,-0.203125
13290.000000,-0.982639,-0.253472,-0.199653
13300.000000,-0.968750,-0.287500,-0.162500
13310.000000,-0.975000,-0.315625,-0.118750
13320.000000,-1.006250,-0.328125,-0.090625
13330.000000,-1.038194,-0.324653,-0.067708
13340.000000,-1.062500,-0.307812,-0.026562
13350.000000,-1.053125,-0.292187,-0.034375
13360.000000,-1.020833,-0.276042,-0.114583
13370.000000,-1.000000,-0.265625,-0.193750
13380.000000,-1.013889,-0.258681,-0.203125
13390.000000,-1.062500,-0.218750,-0.210938
13400.000000,-1.101562,-0.148438,-0.210938
13410.000000,-1.085938,-0.109375,-0.171875
13420.000000,-1.027778,-0.109375,-0.131944
13430.000000,-0.971875,-0.100000,-0.125000
13440.000000,-0.906250,-0.112500,-0.115625
13450.000000,-0.885417,-0.135417,-0.130208
13460.000000,-0.923438,-0.140625,-0.140625
13470.000000,-0.986111,-0.152778,-0.128472
13480.000000,-1.012500,-0.181250,-0.100000
13490.000000,-1.003125,-0.212500,-0.068750
13500.000000,-0.962500,-0.231250,-0.037500
13510.000000,-0.925347,-0.248264,-0.003472
13520.000000,-0.921875,-0.264062,-0.014063
13530.000000,-0.935937,-0.265625,-0.071875
13540.000000,-0.968750,-0.250000,-0.109375
13550.000000,-0.984375,-0.250000,-0.093750
13560.000000,-1.034375,-0.265625,-0.060937
13570.000000,-1.060938,-0.267188,-0.043750
13580.000000,-1.042188,-0.285938,-0.012500
13590.000000,-0.993056,-0.328125,0.012153
13600.000000,-0.934375,-0.315625,-0.025000
13610.000000,-0.921875,-0.258681,-0.065972
13620.000000,-0.926562,-0.225000,-0.073438
13630.000000,-0.951562,-0.193750,-0.071875
13640.000000,-0.989583,-0.171875,-0.078125
13650.000000,-1.000000,-0.184375,-0.046875
13660.000000,-1.000000,-0.209375,-0.034375
13670.000000,-1.000000,-0.218750,-0.015625
13680.000000,-1.000000,-0.232639,-0.001736
13690.000000,-0.992188,-0.257812,0.023438
13700.000000,-0.975694,-0.265625,0.048611
13710.000000,-0.959375,-0.265625,0.062500
13720.000000,-0.953125,-0.265625,0.071875
13730.000000,-0.934375,-0.237500,0.068750
13740.000000,-0.921875,-0.229167,0.072917
13750.000000,-0.921875,-0.223438,0.078125
13760.000000,-0.943750,-0.207813,0.089063
13770.000000,-0.953125,-0.178819,0.045139
13780.000000,-0.953125,-0.184375,0.031250
13790.000000,-0.967014,-0.215278,0.045139
13800.000000,-0.996875,-0.232813,0.046875
13810.000000,-1.014063,-0.248438,0.046875
13820.000000,-1.015625,-0.296875,0.000000
13830.000000,-1.015625,-0.312500,-0.015625
13840.000000,-1.000000,-0.296875,-0.015625
13850.000000,-0.968750,-0.281250,0.015625
13860.000000,-0.917188,-0.296875,0.014063
13870.000000,-0.876736,-0.295139,-0.005208
13880.000000,-0.900000,-0.284375,-0.034375
13890.000000,-0.946875,-0.300000,0.025000
13900.000000,-0.990625,-0.312500,0.065625
13910.000000,-1.015625,-0.315972,0.064236
13920.000000,-1.006250,-0.323437,-0.003125
13930.000000,-0.979688,-0.307812,-0.037500
13940.000000,-0.963542,-0.276042,-0.005208
13950.000000,-0.959375,-0.240625,0.015625
13960.000000,-0.961806,-0.250000,0.008681
13970.000000,-0.968750,-0.250000,0.000000
13980.000000,-0.976562,-0.265625,0.000000
13990.000000,-0.968750,-0.296875,0.000000
14000.000000,-0.977431,-0.312500,0.017361
14010.000000,-0.984375,-0.321875,0.021875
14020.000000,-0.984375,-0.328125,0.006250
14030.000000,-0.973958,-0.317708,-0.010417
14040.000000,-0.968750,-0.301563,-0.004687
14050.000000,-0.968750,-0.296875,0.024306
14060.000000,-0.956250,-0.284375,0.031250
14070.000000,-0.953125,-0.268750,0.031250
14080.000000,-0.965625,-0.278125,0.006250
14090.000000,-0.968750,-0.281250,0.000000
14100.000000,-0.982812,-0.281250,0.028125
14110.000000,-0.984375,-0.265625,0.031250
14120.000000,-0.953125,-0.281250,0.015625
14130.000000,-0.953125,-0.250000,0.000000
14140.000000,-0.967187,-0.251563,0.048438
14150.000000,-0.954688,-0.264062,0.057813
14160.000000,-0.970313,-0.250000,0.014063
14170.000000,-0.986111,-0.250000,0.000000
14180.000000,-1.000000,-0.250000,-0.003125
14190.000000,-1.000000,-0.256944,-0.012153
14200.000000,-0.990625,-0.290625,0.000000
14210.000000,-0.973437,-0.321875,0.004688
14220.000000,-0.979167,-0.343750,0.015625
14230.000000,-0.962500,-0.350000,0.015625
14240.000000,-0.946875,-0.353125,0.015625
14250.000000,-0.931250,-0.337500,0.009375
14260.000000,-0.921875,-0.321181,0.000000
14270.000000,-0.921875,-0.312500,0.000000
14280.000000,-0.921875,-0.303819,-0.008681
14290.000000,-0.931250,-0.278125,-0.006250
14300.000000,-0.956250,-0.256250,0.000000
14310.000000,-0.987500,-0.250000,0.000000
14320.000000,-1.010417,-0.250000,0.000000
14330.000000,-1.015625,-0.271875,0.000000
14340.000000,-0.982812,-0.292187,0.000000
14350.000000,-0.968750,-0.285938,0.010938
14360.000000,-0.968750,-0.270313,0.015625
14370.000000,-0.956597,-0.253472,-0.008681
14380.000000,-0.953125,-0.250000,-0.028125
14390.000000,-0.953125,-0.237500,-0.081250
14400.000000,-0.965625,-0.234375,-0.068750
14410.000000,-0.982639,-0.220486,-0.062500
14420.000000,-0.998437,-0.246875,-0.048438
14430.000000,-1.000000,-0.292187,-0.032813
14440.000000,-1.000000,-0.328125,-0.031250
14450.000000,-0.984375,-0.359375,-0.031250
14460.000000,-0.968750,-0.375000,-0.062500
14470.000000,-0.984375,-0.343750,-0.062500
14480.000000,-0.982812,-0.326562,-0.048438
14490.000000,-0.968750,-0.314063,-0.059375
14500.000000,-0.968750,-0.328125,-0.032813
14510.000000,-0.968750,-0.326562,-0.046875
14520.000000,-0.965278,-0.310764,-0.046875
14530.000000,-0.937500,-0.290625,-0.046875
14540.000000,-0.943750,-0.275000,-0.037500
14550.000000,-0.968750,-0.315625,-0.003125
14560.000000,-0.972222,-0.324653,-0.019097
14570.000000,-0.984375,-0.307812,-0.035937
14580.000000,-0.984375,-0.287500,-0.056250
14590.000000,-0.989062,-0.260937,-0.073438
14600.000000,-1.000000,-0.255208,-0.052083
14610.000000,-1.000000,-0.259375,-0.025000
14620.000000,-0.993750,-0.256250,-0.015625
14630.000000,-0.970486,-0.265625,-0.029514
14640.000000,-0.953125,-0.265625,-0.031250
14650.000000,-0.960938,-0.265625,-0.007812
14660.000000,-0.968750,-0.273438,-0.007812
14670.000000,-0.960069,-0.281250,-0.024306
14680.000000,-0.962500,-0.281250,-0.021875
14690.000000,-0.978125,-0.281250,-0.006250
14700.000000,-0.993750,-0.271875,-0.009375
14710.000000,-0.990625,-0.265625,-0.025000
14720.000000,-0.984375,-0.255208,-0.031250
14730.000000,-0.973437,-0.250000,-0.042188
14740.000000,-0.968750,-0.260937,-0.035937
14750.000000,-0.968750,-0.276562,-0.020312
14760.000000,-0.968750,-0.293403,-0.027778
14770.000000,-0.968750,-0.284375,-0.043750
14780.000000,-0.981250,-0.281250,-0.046875
14790.000000,-0.970486,-0.281250,-0.046875
14800.000000,-0.968750,-0.281250,-0.032813
14810.000000,-0.982812,-0.267188,-0.017188
14820.000000,-0.984375,-0.279687,-0.015625
14830.000000,-0.968750,-0.281250,-0.046875
14840.000000,-0.953125,-0.281250,-0.062500
14850.000000,-0.953125,-0.281250,-0.078125
14860.000000,-0.953125,-0.265625,-0.015625
14870.000000,-0.968750,-0.281250,-0.015625
14880.000000,-0.985938,-0.296875,-0.029687
14890.000000,-0.998437,-0.293750,-0.017188
14900.000000,-0.984375,-0.264062,-0.034375
14910.000000,-0.982639,-0.250000,-0.064236
14920.000000,-0.968750,-0.246875,-0.075000
14930.000000,-0.968750,-0.237500,-0.062500
14940.000000,-0.968750,-0.253472,-0.059028
14950.000000,-0.968750,-0.275000,-0.028125
14960.000000,-0.968750,-0.301563,0.015625
14970.000000,-0.968750,-0.317188,0.006250
14980.000000,-0.979167,-0.322917,-0.010417
14990.000000,-1.000000,-0.300000,-0.006250
15000.000000,-0.993750,-0.268750,-0.021875
15010.000000,-0.978125,-0.243750,-0.031250
15020.000000,-0.968750,-0.221875,-0.037500
15030.000000,-0.968750,-0.189236,-0.053819
15040.000000,-0.976562,-0.171875,-0.054688
15050.000000,-0.984375,-0.179688,-0.023438
15060.000000,-0.992188,-0.203125,0.000000
15070.000000,-1.000000,-0.236111,-0.008681
15080.000000,-1.000000,-0.259375,-0.015625
15090.000000,-1.000000,-0.265625,-0.015625
15100.000000,-0.989583,-0.276042,-0.026042
15110.000000,-0.984375,-0.281250,-0.031250
15120.000000,-0.973437,-0.270313,-0.031250
15130.000000,-0.968750,-0.265625,-0.031250
15140.000000,-0.956597,-0.265625,-0.043403
15150.000000,-0.965625,-0.253125,-0.046875
15160.000000,-0.968750,-0.250000,-0.034375
15170.000000,-0.968750,-0.250000,-0.043750
15180.000000,-0.954861,-0.250000,-0.046875
15190.000000,-0.953125,-0.250000,-0.032813
15200.000000,-0.953125,-0.250000,-0.017188
15210.000000,-0.967187,-0.235937,-0.015625
15220.000000,-0.982812,-0.206250,-0.029687
15230.000000,-1.015625,-0.203125,0.000000
15240.000000,-1.015625,-0.187500,-0.046875
15250.000000,-1.015625,-0.171875,-0.046875
15260.000000,-1.000000,-0.171875,-0.015625
15270.000000,-0.968750,-0.175000,-0.017188
15280.000000,-0.968750,-0.206250,-0.031250
15290.000000,-0.967014,-0.236111,-0.032986
15300.000000,-0.953125,-0.250000,-0.050000
15310.000000,-0.956250,-0.246875,-0.062500
15320.000000,-0.975000,-0.234375,-0.056250
15330.000000,-1.000000,-0.234375,-0.034722
15340.000000,-0.995313,-0.234375,-0.042188
15350.000000,-0.979688,-0.239063,-0.031250
15360.000000,-0.959375,-0.245312,-0.035937
15370.000000,-0.937500,-0.229687,-0.051562
15380.000000,-0.947917,-0.223958,-0.062500
15390.000000,-0.981250,-0.234375,-0.062500
15400.000000,-1.000000,-0.246875,-0.075000
15410.000000,-1.000000,-0.278125,-0.093750
15420.000000,-1.000000,-0.317708,-0.086806
15430.000000,-0.984375,-0.367188,-0.054688
15440.000000,-0.976562,-0.398438,-0.031250
15450.000000,-0.984375,-0.397569,-0.039931
15460.000000,-0.984375,-0.371875,-0.018750
15470.000000,-0.984375,-0.340625,0.028125
15480.000000,-0.965625,-0.300000,0.037500
15490.000000,-0.953125,-0.260417,0.020833
15500.000000,-0.931250,-0.228125,0.004687
15510.000000,-0.921875,-0.185938,-0.021875
15520.000000,-0.921875,-0.139063,-0.075000
15530.000000,-0.943750,-0.092188,-0.093750
15540.000000,-0.977431,-0.041667,-0.081597
15550.000000,-1.021875,-0.031250,-0.065625
15560.000000,-1.056250,-0.018750,-0.062500
15570.000000,-1.087500,-0.028125,-0.062500
15580.000000,-1.079861,-0.086806,-0.104167
15590.000000,-1.064062,-0.164062,-0.123438
15600.000000,-1.048437,-0.214062,-0.110937
15610.000000,-1.000000,-0.265625,-0.125000
15620.000000,-0.968750,-0.296875,-0.156250
15630.000000,-0.921875,-0.312500,-0.171875
15640.000000,-0.921875,-0.296875,-0.187500
15650.000000,-0.953125,-0.279687,-0.198437
15660.000000,-0.951562,-0.265625,-0.154688
15670.000000,-0.940625,-0.265625,-0.139063
15680.000000,-0.972222,-0.263889,-0.119792
15690.000000,-0.996875,-0.250000,-0.078125
15700.000000,-0.981250,-0.250000,-0.075000
15710.000000,-0.971875,-0.246875,-0.065625
15720.000000,-0.987500,-0.225000,-0.081250
15730.000000,-1.000000,-0.177083,-0.093750
15740.000000,-1.004687,-0.135937,-0.093750
15750.000000,-1.015625,-0.125000,-0.098437
15760.000000,-1.015625,-0.120313,-0.118750
15770.000000,-1.015625,-0.109375,-0.145833
15780.000000,-1.009375,-0.121875,-0.143750
15790.000000,-1.006250,-0.153125,-0.118750
15800.000000,-1.015625,-0.192708,-0.123264
15810.000000,-1.000000,-0.242188,-0.132812
15820.000000,-0.968750,-0.281250,-0.132812
15830.000000,-0.960938,-0.304688,-0.140625
15840.000000,-0.976562,-0.328125,-0.132812
15850.000000,-0.984375,-0.343750,-0.125000
15860.000000,-0.975000,-0.334375,-0.115625
15870.000000,-0.959375,-0.309375,-0.109375
15880.000000,-0.962500,-0.268750,-0.109375
15890.000000,-0.979167,-0.229167,-0.109375
15900.000000,-0.984375,-0.185938,-0.142187
15910.000000,-0.995313,-0.139063,-0.178125
15920.000000,-1.010938,-0.103125,-0.198437
15930.000000,-1.039931,-0.081597,-0.203125
15940.000000,-1.071875,-0.078125,-0.203125
15950.000000,-1.078125,-0.090625,-0.178125
15960.000000,-1.064236,-0.135417,-0.157986
15970.000000,-1.034375,-0.196875,-0.170313
15980.000000,-1.003125,-0.259375,-0.157812
15990.000000,-0.971875,-0.293750,-0.142187
16000.000000,-0.953125,-0.312500,-0.171875
16010.000000,-0.968750,-0.312500,-0.171875
16020.000000,-0.953125,-0.296875,-0.156250
16030.000000,-0.968750,-0.281250,-0.156250
16040.000000,-0.953125,-0.265625,-0.156250
16050.000000,-0.968750,-0.248438,-0.156250
16060.000000,-0.968750,-0.232813,-0.157812
16070.000000,-0.970313,-0.217188,-0.173437
16080.000000,-0.986111,-0.203125,-0.189236
16090.000000,-1.000000,-0.203125,-0.203125
16100.000000,-1.000000,-0.200000,-0.203125
16110.000000,-1.003472,-0.187500,-0.196181
16120.000000,-1.015625,-0.187500,-0.162500
16130.000000,-1.015625,-0.187500,-0.126562
16140.000000,-1.006250,-0.192188,-0.079687
16150.000000,-0.979167,-0.208333,-0.046875
16160.000000,-0.956250,-0.218750,-0.053125
16170.000000,-0.931250,-0.225000,-0.062500
16180.000000,-0.921875,-0.240625,-0.068750
16190.000000,-0.921875,-0.250000,-0.085069
16200.000000,-0.929688,-0.250000,-0.109375
16210.000000,-0.953125,-0.250000,-0.125000
16220.000000,-0.984375,-0.242188,-0.117188
16230.000000,-1.007812,-0.218750,-0.101562
16240.000000,-1.032986,-0.203125,-0.093750
16250.000000,-1.056250,-0.212500,-0.084375
16260.000000,-1.053125,-0.237500,-0.059375
16270.000000,-1.028125,-0.278125,-0.028125
16280.000000,-0.994792,-0.328125,-0.005208
16290.000000,-0.962500,-0.354687,0.021875
16300.000000,-0.942187,-0.370312,0.042188
16310.000000,-0.925347,-0.375000,0.071181
16320.000000,-0.934375,-0.350000,0.078125
16330.000000,-0.962500,-0.318750,0.065625
16340.000000,-0.981250,-0.287500,0.050000
16350.000000,-0.996875,-0.268750,0.021875
16360.000000,-1.027778,-0.237847,0.001736
16370.000000,-1.045313,-0.234375,-0.014063
16380.000000,-1.046875,-0.234375,-0.029687
16390.000000,-1.018750,-0.234375,-0.031250
16400.000000,-1.000000,-0.218750,-0.015625
16410.000000,-0.953125,-0.187500,0.000000
16420.000000,-0.937500,-0.125000,0.000000
16430.000000,-0.921875,-0.078125,0.015625
16440.000000,-0.939063,-0.029687,0.034375
16450.000000,-0.953125,-0.014063,0.062500
16460.000000,-0.956597,-0.001736,0.065972
16470.000000,-0.987500,-0.021875,0.093750
16480.000000,-1.003125,-0.050000,0.093750
16490.000000,-1.025000,-0.065625,0.090625
16500.000000,-1.062500,-0.081597,0.074653
16510.000000,-1.057813,-0.098437,0.057813
16520.000000,-1.037500,-0.114062,0.056250
16530.000000,-1.010938,-0.134375,0.078125
16540.000000,-0.995313,-0.156250,0.087500
16550.000000,-0.973958,-0.156250,0.135417
16560.000000,-0.959375,-0.150000,0.206250
16570.000000,-0.981250,-0.153125,0.259375
16580.000000,-1.012500,-0.190625,0.296875
16590.000000,-1.038194,-0.239583,0.296875
16600.000000,-1.046875,-0.281250,0.289062
16610.000000,-1.039062,-0.304688,0.273438
16620.000000,-1.022569,-0.312500,0.230903
16630.000000,-0.987500,-0.312500,0.156250
16640.000000,-0.940625,-0.312500,0.096875
16650.000000,-0.890625,-0.322917,0.067708
16660.000000,-0.864062,-0.328125,0.084375
16670.000000,-0.848437,-0.317188,0.115625
16680.000000,-0.843750,-0.312500,0.157812
16690.000000,-0.843750,-0.300347,0.196181
16700.000000,-0.881250,-0.284375,0.190625
16710.000000,-0.918403,-0.267361,0.145833
16720.000000,-0.950000,-0.265625,0.098438
16730.000000,-0.995313,-0.279687,0.093750
16740.000000,-0.985938,-0.281250,0.121875
16750.000000,-1.000000,-0.296875,0.140625
16760.000000,-0.968750,-0.281250,0.140625
16770.000000,-0.937500,-0.265625,0.171875
16780.000000,-0.906250,-0.232813,0.171875
16790.000000,-0.904514,-0.220486,0.164931
16800.000000,-0.896875,-0.234375,0.100000
16810.000000,-0.921875,-0.240625,0.053125
16820.000000,-0.928125,-0.271875,0.009375
16830.000000,-0.956597,-0.300347,-0.008681
16840.000000,-0.978125,-0.307812,0.034375
16850.000000,-0.985938,-0.301563,0.092188
16860.000000,-0.927083,-0.302083,0.130208
16870.000000,-0.868750,-0.287500,0.128125
16880.000000,-0.866319,-0.310764,0.102431
16890.000000,-0.867188,-0.335938,0.078125
16900.000000,-0.867188,-0.351562,0.070312
16910.000000,-0.859375,-0.382812,0.085938
16920.000000,-0.852431,-0.397569,0.119792
16930.000000,-0.896875,-0.381250,0.168750
16940.000000,-0.884375,-0.365625,0.159375
16950.000000,-0.890625,-0.369792,0.098958
16960.000000,-0.895312,-0.418750,0.056250
16970.000000,-0.914931,-0.486111,0.034722
16980.000000,-0.934375,-0.562500,0.006250
16990.000000,-0.950000,-0.640625,0.037500
17000.000000,-0.990625,-0.693750,0.059375
17010.000000,-1.000000,-0.758681,0.090278
17020.000000,-0.943750,-0.765625,0.093750
17030.000000,-0.843750,-0.703125,0.093750
17040.000000,-0.875000,-0.625000,0.093750
17050.000000,-0.921875,-0.515625,0.093750
17060.000000,-0.967187,-0.500000,0.125000
17070.000000,-0.951562,-0.498437,0.123438
17080.000000,-0.943750,-0.481250,0.110937
17090.000000,-0.993056,-0.458333,0.119792
17100.000000,-0.928125,-0.503125,0.065625
17110.000000,-0.887153,-0.515625,0.012153
17120.000000,-0.875000,-0.510938,-0.018750
17130.000000,-0.884375,-0.490625,-0.053125
17140.000000,-0.901042,-0.468750,-0.026042
17150.000000,-0.878125,-0.462500,0.003125
17160.000000,-0.859375,-0.465625,0.018750
17170.000000,-0.865625,-0.503125,0.012500
17180.000000,-0.868056,-0.565972,0.038194
17190.000000,-0.835938,-0.656250,0.046875
17200.000000,-0.769097,-0.720486,0.029514
17210.000000,-0.706250,-0.706250,-0.003125
17220.000000,-0.668750,-0.668750,-0.034375
17230.000000,-0.656250,-0.656250,-0.037500
17240.000000,-0.687500,-0.645833,-0.041667
17250.000000,-0.735938,-0.596875,-0.035937
17260.000000,-0.782813,-0.567187,-0.020312
17270.000000,-0.809028,-0.598958,-0.015625
17280.000000,-0.762500,-0.671875,-0.028125
17290.000000,-0.722222,-0.743056,-0.045139
17300.000000,-0.718750,-0.778125,-0.046875
17310.000000,-0.718750,-0.823438,-0.060937
17320.000000,-0.703125,-0.796875,-0.046875
17330.000000,-0.718750,-0.734375,-0.062500
17340.000000,-0.718750,-0.640625,-0.046875
17350.000000,-0.687500,-0.625000,0.000000
17360.000000,-0.654687,-0.662500,0.031250
17370.000000,-0.642361,-0.720486,0.029514
17380.000000,-0.659375,-0.746875,0.006250
17390.000000,-0.671875,-0.796875,-0.040625
17400.000000,-0.671875,-0.800000,-0.084375
17410.000000,-0.675347,-0.815972,-0.105903
17420.000000,-0.687500,-0.832812,-0.093750
17430.000000,-0.682813,-0.829688,-0.089063
17440.000000,-0.661458,-0.786458,-0.078125
17450.000000,-0.634375,-0.759375,-0.084375
17460.000000,-0.618056,-0.750000,-0.086806
17470.000000,-0.609375,-0.757812,-0.078125
17480.000000,-0.617188,-0.765625,-0.093750
17490.000000,-0.632812,-0.773438,-0.101562
17500.000000,-0.640625,-0.798611,-0.093750
17510.000000,-0.640625,-0.803125,-0.112500
17520.000000,-0.612500,-0.778125,-0.125000
17530.000000,-0.583333,-0.765625,-0.104167
17540.000000,-0.578125,-0.765625,-0.071875
17550.000000,-0.565972,-0.765625,-0.074653
17560.000000,-0.550000,-0.740625,-0.078125
17570.000000,-0.546875,-0.759375,-0.090625
17580.000000,-0.571875,-0.790625,-0.106250
17590.000000,-0.592014,-0.824653,-0.109375
17600.000000,-0.593750,-0.842187,-0.109375
17610.000000,-0.578125,-0.859375,-0.109375
17620.000000,-0.562500,-0.875000,-0.078125
17630.000000,-0.578125,-0.859375,-0.078125
17640.000000,-0.562500,-0.846875,-0.076563
17650.000000,-0.564063,-0.878125,-0.065625
17660.000000,-0.579688,-0.909375,-0.093750
17670.000000,-0.593750,-0.937500,-0.093750
17680.000000,-0.590625,-0.937500,-0.090625
17690.000000,-0.571181,-0.937500,-0.074653
17700.000000,-0.542188,-0.932813,-0.053125
17710.000000,-0.531250,-0.912500,-0.026562
17720.000000,-0.526042,-0.875000,-0.010417
17730.000000,-0.503125,-0.843750,-0.012500
17740.000000,-0.471875,-0.837500,-0.050000
17750.000000,-0.446875,-0.834375,-0.090625
17760.000000,-0.444444,-0.843750,-0.116319
17770.000000,-0.437500,-0.851562,-0.109375
