11790.000000,0.929688,-0.140625,-0.015625
11800.000000,0.921875,-0.140625,-0.015625
11810.000000,0.921875,-0.140625,-0.023438
11820.000000,0.930556,-0.140625,-0.022569
11830.000000,0.937500,-0.131250,-0.025000
11840.000000,0.946875,-0.125000,-0.031250
11850.000000,0.942708,-0.125000,-0.031250
11860.000000,0.937500,-0.125000,-0.042188
11870.000000,0.926562,-0.125000,-0.035937
11880.000000,0.921875,-0.125000,-0.031250
11890.000000,0.921875,-0.125000,-0.020312
11900.000000,0.934028,-0.125000,-0.015625
11910.000000,0.937500,-0.125000,-0.003125
11920.000000,0.937500,-0.125000,0.000000
11930.000000,0.937500,-0.137500,0.000000
11940.000000,0.923611,-0.140625,-0.013889
11950.000000,0.921875,-0.140625,-0.015625
11960.000000,0.921875,-0.140625,-0.015625
11970.000000,0.921875,-0.140625,-0.015625
11980.000000,0.921875,-0.140625,-0.015625
11990.000000,0.937500,-0.140625,-0.015625
12000.000000,0.937500,-0.140625,-0.015625
12010.000000,0.935937,-0.139063,-0.015625
12020.000000,0.921875,-0.125000,-0.015625
12030.000000,0.921875,-0.126562,-0.015625
12040.000000,0.920312,-0.139063,-0.017188
12050.000000,0.907986,-0.125000,-0.029514
12060.000000,0.921875,-0.125000,-0.018750
12070.000000,0.925000,-0.125000,-0.028125
12080.000000,0.937500,-0.125000,-0.015625
12090.000000,0.937500,-0.120313,-0.015625
12100.000000,0.937500,-0.109375,-0.015625
12110.000000,0.932813,-0.109375,-0.020313
12120.000000,0.921875,-0.109375,-0.031250
12130.000000,0.921875,-0.109375,-0.031250
12140.000000,0.928125,-0.103125,-0.031250
12150.000000,0.937500,-0.093750,-0.031250
12160.000000,0.937500,-0.093750,-0.031250
12170.000000,0.937500,-0.086806,-0.031250
12180.000000,0.937500,-0.078125,-0.031250
12190.000000,0.937500,-0.078125,-0.039062
12200.000000,0.937500,-0.078125,-0.038194
12210.000000,0.937500,-0.078125,-0.031250
12220.000000,0.937500,-0.078125,-0.031250
12230.000000,0.928125,-0.087500,-0.031250
12240.000000,0.921875,-0.093750,-0.031250
12250.000000,0.921875,-0.093750,-0.031250
12260.000000,0.932813,-0.093750,-0.031250
12270.000000,0.937500,-0.093750,-0.031250
12280.000000,0.948438,-0.093750,-0.031250
12290.000000,0.940972,-0.105903,-0.043403
12300.000000,0.937500,-0.109375,-0.046875
12310.000000,0.925000,-0.109375,-0.046875
12320.000000,0.921875,-0.109375,-0.046875
12330.000000,0.921875,-0.123264,-0.046875
12340.000000,0.921875,-0.125000,-0.060937
12350.000000,0.921875,-0.125000,-0.048438
12360.000000,0.921875,-0.125000,-0.046875
12370.000000,0.921875,-0.109375,-0.046875
12380.000000,0.937500,-0.125000,-0.046875
12390.000000,0.937500,-0.109375,-0.046875
12400.000000,0.937500,-0.109375,-0.046875
12410.000000,0.921875,-0.109375,-0.046875
12420.000000,0.921875,-0.109375,-0.046875
12430.000000,0.921875,-0.109375,-0.046875
12440.000000,0.921875,-0.109375,-0.046875
12450.000000,0.921875,-0.109375,-0.046875
12460.000000,0.925000,-0.109375,-0.046875
12470.000000,0.937500,-0.109375,-0.046875
12480.000000,0.937500,-0.109375,-0.046875
12490.000000,0.937500,-0.109375,-0.042188
12500.000000,0.937500,-0.109375,-0.035937
12510.000000,0.937500,-0.109375,-0.041667
12520.000000,0.937500,-0.115625,-0.031250
12530.000000,0.937500,-0.125000,-0.031250
12540.000000,0.937500,-0.125000,-0.031250
12550.000000,0.930556,-0.125000,-0.031250
12560.000000,0.921875,-0.125000,-0.039062
12570.000000,0.921875,-0.125000,-0.046875
12580.000000,0.921875,-0.117188,-0.054688
12590.000000,0.921875,-0.109375,-0.062500
12600.000000,0.921875,-0.100694,-0.062500
12610.000000,0.931250,-0.084375,-0.062500
12620.000000,0.937500,-0.078125,-0.062500
12630.000000,0.937500,-0.068750,-0.062500
12640.000000,0.937500,-0.062500,-0.052083
12650.000000,0.937500,-0.062500,-0.046875
12660.000000,0.937500,-0.062500,-0.046875
12670.000000,0.937500,-0.051562,-0.046875
12680.000000,0.937500,-0.046875,-0.046875
12690.000000,0.937500,-0.046875,-0.034375
12700.000000,0.925000,-0.046875,-0.031250
12710.000000,0.921875,-0.046875,-0.031250
12720.000000,0.921875,-0.046875,-0.031250
12730.000000,0.935937,-0.060937,-0.031250
12740.000000,0.937500,-0.048438,-0.031250
12750.000000,0.937500,-0.062500,-0.031250
12760.000000,0.937500,-0.062500,-0.046875
12770.000000,0.937500,-0.078125,-0.046875
12780.000000,0.937500,-0.078125,-0.046875
12790.000000,0.937500,-0.078125,-0.046875
12800.000000,0.923438,-0.078125,-0.046875
12810.000000,0.937500,-0.078125,-0.046875
12820.000000,0.937500,-0.078125,-0.046875
12830.000000,0.937500,-0.078125,-0.048611
12840.000000,0.937500,-0.078125,-0.062500
12850.000000,0.937500,-0.078125,-0.065625
12860.000000,0.937500,-0.078125,-0.078125
12870.000000,0.937500,-0.078125,-0.078125
12880.000000,0.937500,-0.078125,-0.078125
12890.000000,0.937500,-0.073438,-0.078125
12900.000000,0.937500,-0.062500,-0.078125
12910.000000,0.937500,-0.062500,-0.078125
12920.000000,0.931250,-0.062500,-0.078125
12930.000000,0.928125,-0.062500,-0.071875
12940.000000,0.937500,-0.062500,-0.062500
12950.000000,0.937500,-0.055556,-0.062500
12960.000000,0.937500,-0.046875,-0.062500
12970.000000,0.937500,-0.046875,-0.054688
12980.000000,0.937500,-0.046875,-0.054688
12990.000000,0.937500,-0.038194,-0.053819
13000.000000,0.937500,-0.021875,-0.046875
13010.000000,0.937500,-0.015625,-0.046875
13020.000000,0.937500,-0.005208,-0.046875
13030.000000,0.937500,0.000000,-0.046875
13040.000000,0.937500,0.000000,-0.046875
13050.000000,0.937500,0.000000,-0.046875
13060.000000,0.937500,0.000000,-0.046875
13070.000000,0.950000,-0.025000,-0.034375
13080.000000,0.940625,-0.031250,-0.031250
13090.000000,0.937500,-0.043750,-0.031250
13100.000000,0.937500,-0.046875,-0.043750
13110.000000,0.937500,-0.060764,-0.032986
13120.000000,0.923438,-0.062500,-0.045312
13130.000000,0.921875,-0.062500,-0.046875
13140.000000,0.921875,-0.076563,-0.046875
13150.000000,0.937500,-0.078125,-0.062500
13160.000000,0.937500,-0.062500,-0.062500
13170.000000,0.937500,-0.062500,-0.062500
13180.000000,0.937500,-0.046875,-0.062500
13190.000000,0.937500,-0.043750,-0.062500
13200.000000,0.937500,-0.015625,-0.060937
13210.000000,0.937500,-0.013889,-0.045139
13220.000000,0.937500,0.000000,-0.031250
13230.000000,0.940625,0.000000,-0.034375
13240.000000,0.953125,0.000000,-0.046875
13250.000000,0.949653,0.000000,-0.043403
13260.000000,0.937500,0.000000,-0.031250
13270.000000,0.937500,0.000000,-0.031250
13280.000000,0.937500,-0.004688,-0.031250
13290.000000,0.937500,-0.015625,-0.031250
13300.000000,0.937500,-0.015625,-0.031250
13310.000000,0.937500,-0.015625,-0.038194
13320.000000,0.937500,-0.015625,-0.039062
13330.000000,0.937500,-0.023438,-0.039062
13340.000000,0.929688,-0.031250,-0.046875
13350.000000,0.930556,-0.039931,-0.038194
13360.000000,0.937500,-0.046875,-0.040625
13370.000000,0.937500,-0.046875,-0.046875
13380.000000,0.937500,-0.046875,-0.036458
13390.000000,0.937500,-0.046875,-0.042188
13400.000000,0.937500,-0.046875,-0.046875
13410.000000,0.937500,-0.059375,-0.046875
13420.000000,0.937500,-0.050000,-0.046875
13430.000000,0.925000,-0.046875,-0.046875
13440.000000,0.935764,-0.046875,-0.046875
13450.000000,0.937500,-0.046875,-0.046875
13460.000000,0.937500,-0.046875,-0.046875
13470.000000,0.937500,-0.046875,-0.046875
13480.000000,0.937500,-0.046875,-0.046875
13490.000000,0.937500,-0.046875,-0.032813
13500.000000,0.937500,-0.045312,-0.046875
13510.000000,0.937500,-0.031250,-0.045312
13520.000000,0.937500,-0.031250,-0.032986
13530.000000,0.937500,-0.031250,-0.046875
13540.000000,0.937500,-0.031250,-0.046875
13550.000000,0.937500,-0.031250,-0.046875
13560.000000,0.937500,-0.035937,-0.051562
13570.000000,0.937500,-0.046875,-0.062500
13580.000000,0.937500,-0.046875,-0.062500
13590.000000,0.937500,-0.046875,-0.062500
13600.000000,0.937500,-0.046875,-0.062500
13610.000000,0.937500,-0.046875,-0.062500
13620.000000,0.937500,-0.046875,-0.062500
13630.000000,0.928819,-0.046875,-0.071181
13640.000000,0.931250,-0.046875,-0.068750
13650.000000,0.937500,-0.046875,-0.062500
13660.000000,0.937500,-0.037500,-0.062500
13670.000000,0.937500,-0.031250,-0.062500
13680.000000,0.937500,-0.031250,-0.062500
13690.000000,0.937500,-0.031250,-0.062500
13700.000000,0.937500,-0.031250,-0.062500
13710.000000,0.937500,-0.031250,-0.050000
13720.000000,0.937500,-0.031250,-0.046875
13730.000000,0.937500,-0.031250,-0.046875
13740.000000,0.937500,-0.045312,-0.046875
13750.000000,0.937500,-0.046875,-0.046875
13760.000000,0.937500,-0.046875,-0.046875
13770.000000,0.937500,-0.031250,-0.046875
13780.000000,0.937500,-0.046875,-0.062500
13790.000000,0.937500,-0.045312,-0.060937
13800.000000,0.937500,-0.031250,-0.046875
13810.000000,0.934375,-0.031250,-0.046875
13820.000000,0.925000,-0.031250,-0.046875
13830.000000,0.937500,-0.031250,-0.046875
13840.000000,0.937500,-0.031250,-0.046875
13850.000000,0.937500,-0.031250,-0.046875
13860.000000,0.937500,-0.031250,-0.046875
13870.000000,0.937500,-0.031250,-0.046875
13880.000000,0.937500,-0.031250,-0.046875
13890.000000,0.937500,-0.031250,-0.046875
13900.000000,0.937500,-0.031250,-0.046875
13910.000000,0.937500,-0.031250,-0.046875
13920.000000,0.937500,-0.031250,-0.046875
13930.000000,0.937500,-0.031250,-0.046875
13940.000000,0.937500,-0.031250,-0.056250
13950.000000,0.937500,-0.031250,-0.053125
13960.000000,0.937500,-0.031250,-0.046875
13970.000000,0.937500,-0.031250,-0.057813
13980.000000,0.937500,-0.031250,-0.050347
13990.000000,0.937500,-0.031250,-0.046875
14000.000000,0.937500,-0.031250,-0.046875
14010.000000,0.937500,-0.031250,-0.046875
14020.000000,0.937500,-0.031250,-0.046875
14030.000000,0.937500,-0.031250,-0.046875
14040.000000,0.937500,-0.031250,-0.046875
14050.000000,0.937500,-0.031250,-0.062500
14060.000000,0.937500,-0.031250,-0.046875
14070.000000,0.937500,-0.031250,-0.046875
14080.000000,0.937500,-0.032813,-0.045312
14090.000000,0.937500,-0.046875,-0.032813
14100.000000,0.935764,-0.046875,-0.045139
14110.000000,0.925000,-0.046875,-0.031250
14120.000000,0.937500,-0.046875,-0.034722
14130.000000,0.937500,-0.046875,-0.046875
14140.000000,0.937500,-0.046875,-0.046875
14150.000000,0.937500,-0.046875,-0.046875
14160.000000,0.937500,-0.041667,-0.046875
14170.000000,0.937500,-0.031250,-0.046875
14180.000000,0.937500,-0.031250,-0.046875
14190.000000,0.937500,-0.031250,-0.046875
14200.000000,0.937500,-0.031250,-0.046875
14210.000000,0.937500,-0.022569,-0.046875
14220.000000,0.937500,-0.025000,-0.046875
14230.000000,0.937500,-0.031250,-0.046875
14240.000000,0.937500,-0.031250,-0.046875
14250.000000,0.937500,-0.042188,-0.035937
14260.000000,0.937500,-0.046875,-0.042188
14270.000000,0.937500,-0.057813,-0.035937
14280.000000,0.937500,-0.062500,-0.031250
14290.000000,0.937500,-0.050000,-0.031250
14300.000000,0.923611,-0.060764,-0.031250
14310.000000,0.921875,-0.062500,-0.045312
14320.000000,0.935937,-0.062500,-0.032813
14330.000000,0.937500,-0.062500,-0.031250
14340.000000,0.921875,-0.062500,-0.031250
14350.000000,0.921875,-0.062500,-0.015625
14360.000000,0.921875,-0.062500,-0.015625
14370.000000,0.921875,-0.060937,-0.015625
14380.000000,0.923611,-0.046875,-0.017361
14390.000000,0.937500,-0.050000,-0.031250
14400.000000,0.937500,-0.062500,-0.031250
14410.000000,0.937500,-0.062500,-0.034375
14420.000000,0.937500,-0.059028,-0.046875
14430.000000,0.937500,-0.046875,-0.046875
14440.000000,0.937500,-0.046875,-0.046875
14450.000000,0.937500,-0.046875,-0.046875
14460.000000,0.937500,-0.046875,-0.052083
14470.000000,0.937500,-0.046875,-0.062500
14480.000000,0.937500,-0.046875,-0.062500
14490.000000,0.937500,-0.046875,-0.062500
14500.000000,0.937500,-0.046875,-0.062500
14510.000000,0.937500,-0.039062,-0.062500
14520.000000,0.937500,-0.031250,-0.062500
14530.000000,0.937500,-0.031250,-0.062500
14540.000000,0.937500,-0.031250,-0.062500
14550.000000,0.937500,-0.031250,-0.062500
14560.000000,0.937500,-0.031250,-0.053125
14570.000000,0.937500,-0.040625,-0.056250
14580.000000,0.937500,-0.046875,-0.052083
14590.000000,0.937500,-0.046875,-0.057813
14600.000000,0.937500,-0.035937,-0.062500
14610.000000,0.937500,-0.031250,-0.062500
14620.000000,0.937500,-0.043403,-0.050347
14630.000000,0.937500,-0.034375,-0.059375
14640.000000,0.937500,-0.031250,-0.062500
14650.000000,0.937500,-0.031250,-0.050000
14660.000000,0.937500,-0.031250,-0.046875
14670.000000,0.937500,-0.031250,-0.032813
14680.000000,0.937500,-0.031250,-0.031250
14690.000000,0.937500,-0.031250,-0.015625
14700.000000,0.921875,-0.046875,-0.015625
14710.000000,0.921875,-0.046875,-0.015625
14720.000000,0.937500,-0.046875,-0.031250
14730.000000,0.923438,-0.060937,-0.031250
14740.000000,0.937500,-0.046875,-0.031250
14750.000000,0.935937,-0.048438,-0.031250
14760.000000,0.921875,-0.062500,-0.029687
14770.000000,0.923611,-0.062500,-0.017361
14780.000000,0.937500,-0.062500,-0.031250
14790.000000,0.934375,-0.062500,-0.031250
14800.000000,0.925000,-0.059375,-0.031250
14810.000000,0.937500,-0.046875,-0.031250
14820.000000,0.937500,-0.042188,-0.035937
14830.000000,0.937500,-0.026562,-0.046875
14840.000000,0.937500,-0.010417,-0.041667
14850.000000,0.937500,0.000000,-0.031250
14860.000000,0.937500,0.000000,-0.025000
14870.000000,0.937500,-0.006250,-0.015625
14880.000000,0.937500,-0.022569,-0.008681
14890.000000,0.929688,-0.039062,0.000000
14900.000000,0.921875,-0.054688,0.000000
14910.000000,0.921875,-0.062500,-0.007812
14920.000000,0.921875,-0.062500,-0.015625
14930.000000,0.921875,-0.062500,-0.024306
14940.000000,0.921875,-0.062500,-0.040625
14950.000000,0.931250,-0.062500,-0.046875
14960.000000,0.937500,-0.062500,-0.056250
14970.000000,0.937500,-0.062500,-0.062500
14980.000000,0.926562,-0.062500,-0.051562
14990.000000,0.921875,-0.062500,-0.057813
15000.000000,0.934028,-0.062500,-0.062500
15010.000000,0.937500,-0.062500,-0.075000
15020.000000,0.937500,-0.062500,-0.078125
15030.000000,0.937500,-0.062500,-0.078125
15040.000000,0.937500,-0.048611,-0.078125
15050.000000,0.937500,-0.046875,-0.078125
15060.000000,0.937500,-0.032813,-0.078125
15070.000000,0.937500,-0.031250,-0.078125
15080.000000,0.937500,-0.045312,-0.078125
15090.000000,0.937500,-0.046875,-0.078125
15100.000000,0.937500,-0.046875,-0.078125
15110.000000,0.937500,-0.046875,-0.078125
15120.000000,0.937500,-0.062500,-0.078125
15130.000000,0.937500,-0.064062,-0.076563
15140.000000,0.937500,-0.078125,-0.064062
15150.000000,0.935937,-0.078125,-0.076563
15160.000000,0.921875,-0.078125,-0.062500
15170.000000,0.925000,-0.078125,-0.065625
15180.000000,0.937500,-0.078125,-0.078125
15190.000000,0.937500,-0.074653,-0.078125
15200.000000,0.937500,-0.062500,-0.078125
15210.000000,0.932813,-0.057813,-0.078125
15220.000000,0.926562,-0.046875,-0.082812
15230.000000,0.937500,-0.046875,-0.088542
15240.000000,0.937500,-0.046875,-0.078125
15250.000000,0.937500,-0.046875,-0.078125
15260.000000,0.937500,-0.046875,-0.078125
15270.000000,0.943750,-0.046875,-0.084375
15280.000000,0.946181,-0.046875,-0.086806
15290.000000,0.937500,-0.046875,-0.085938
15300.000000,0.937500,-0.046875,-0.085938
15310.000000,0.937500,-0.046875,-0.078125
15320.000000,0.937500,-0.055556,-0.086806
15330.000000,0.937500,-0.053125,-0.075000
15340.000000,0.937500,-0.056250,-0.071875
15350.000000,0.937500,-0.062500,-0.078125
15360.000000,0.937500,-0.062500,-0.078125
15370.000000,0.926562,-0.062500,-0.078125
15380.000000,0.921875,-0.073438,-0.078125
15390.000000,0.921875,-0.078125,-0.078125
15400.000000,0.921875,-0.078125,-0.065625
15410.000000,0.934375,-0.090625,-0.062500
15420.000000,0.937500,-0.093750,-0.062500
15430.000000,0.950000,-0.093750,-0.062500
15440.000000,0.953125,-0.107639,-0.062500
15450.000000,0.939063,-0.109375,-0.076563
15460.000000,0.923438,-0.109375,-0.092188
15470.000000,0.921875,-0.109375,-0.107813
15480.000000,0.921875,-0.109375,-0.109375
15490.000000,0.921875,-0.109375,-0.109375
15500.000000,0.937500,-0.109375,-0.125000
15510.000000,0.937500,-0.109375,-0.109375
15520.000000,0.937500,-0.109375,-0.109375
15530.000000,0.937500,-0.109375,-0.109375
15540.000000,0.937500,-0.111111,-0.109375
15550.000000,0.937500,-0.125000,-0.109375
15560.000000,0.937500,-0.125000,-0.109375
15570.000000,0.937500,-0.125000,-0.106250
15580.000000,0.937500,-0.125000,-0.096875
15590.000000,0.934028,-0.121528,-0.105903
15600.000000,0.926562,-0.114062,-0.093750
15610.000000,0.937500,-0.120313,-0.093750
15620.000000,0.937500,-0.109375,-0.088542
15630.000000,0.937500,-0.115625,-0.084375
15640.000000,0.937500,-0.118056,-0.093750
15650.000000,0.929688,-0.109375,-0.093750
15660.000000,0.921875,-0.109375,-0.093750
15670.000000,0.921875,-0.109375,-0.093750
15680.000000,0.921875,-0.118750,-0.093750
15690.000000,0.921875,-0.125000,-0.093750
15700.000000,0.921875,-0.125000,-0.093750
15710.000000,0.921875,-0.135417,-0.083333
15720.000000,0.932813,-0.140625,-0.078125
15730.000000,0.937500,-0.140625,-0.078125
15740.000000,0.937500,-0.140625,-0.078125
15750.000000,0.925000,-0.140625,-0.065625
15760.000000,0.921875,-0.140625,-0.062500
15770.000000,0.921875,-0.140625,-0.062500
15780.000000,0.921875,-0.140625,-0.062500
15790.000000,0.921875,-0.154688,-0.062500
15800.000000,0.937500,-0.156250,-0.062500
15810.000000,0.921875,-0.156250,-0.062500
15820.000000,0.921875,-0.156250,-0.062500
15830.000000,0.921875,-0.156250,-0.060937
15840.000000,0.921875,-0.156250,-0.046875
15850.000000,0.921875,-0.156250,-0.046875
15860.000000,0.921875,-0.156250,-0.046875
15870.000000,0.921875,-0.156250,-0.046875
15880.000000,0.921875,-0.160938,-0.046875
15890.000000,0.921875,-0.171875,-0.046875
15900.000000,0.921875,-0.171875,-0.052083
15910.000000,0.921875,-0.171875,-0.062500
15920.000000,0.921875,-0.165625,-0.062500
15930.000000,0.921875,-0.156250,-0.062500
15940.000000,0.921875,-0.156250,-0.062500
15950.000000,0.921875,-0.156250,-0.062500
15960.000000,0.921875,-0.156250,-0.062500
15970.000000,0.931250,-0.156250,-0.053125
15980.000000,0.928125,-0.156250,-0.056250
15990.000000,0.921875,-0.166667,-0.052083
16000.000000,0.921875,-0.171875,-0.046875
16010.000000,0.921875,-0.171875,-0.046875
16020.000000,0.921875,-0.171875,-0.046875
16030.000000,0.921875,-0.171875,-0.046875
16040.000000,0.921875,-0.171875,-0.046875
16050.000000,0.921875,-0.171875,-0.046875
16060.000000,0.921875,-0.171875,-0.046875
16070.000000,0.921875,-0.171875,-0.046875
16080.000000,0.921875,-0.171875,-0.032813
16090.000000,0.921875,-0.171875,-0.031250
16100.000000,0.921875,-0.171875,-0.031250
16110.000000,0.921875,-0.171875,-0.031250
16120.000000,0.921875,-0.171875,-0.031250
16130.000000,0.921875,-0.171875,-0.031250
16140.000000,0.921875,-0.171875,-0.031250
16150.000000,0.921875,-0.171875,-0.031250
16160.000000,0.921875,-0.171875,-0.031250
16170.000000,0.921875,-0.171875,-0.031250
16180.000000,0.921875,-0.171875,-0.035937
16190.000000,0.921875,-0.167187,-0.046875
16200.000000,0.921875,-0.156250,-0.046875
16210.000000,0.928125,-0.156250,-0.046875
16220.000000,0.937500,-0.149306,-0.046875
16230.000000,0.937500,-0.140625,-0.046875
16240.000000,0.929688,-0.140625,-0.046875
16250.000000,0.921875,-0.140625,-0.046875
16260.000000,0.921875,-0.140625,-0.046875
16270.000000,0.921875,-0.140625,-0.037500
16280.000000,0.931250,-0.140625,-0.021875
16290.000000,0.937500,-0.151042,-0.015625
16300.000000,0.937500,-0.156250,-0.015625
16310.000000,0.925347,-0.168403,-0.015625
16320.000000,0.921875,-0.171875,-0.028125
16330.000000,0.921875,-0.171875,-0.018750
16340.000000,0.921875,-0.171875,-0.028125
16350.000000,0.921875,-0.157986,-0.031250
16360.000000,0.921875,-0.170313,-0.017188
16370.000000,0.921875,-0.171875,-0.031250
16380.000000,0.921875,-0.156250,-0.031250
16390.000000,0.921875,-0.156250,-0.031250
16400.000000,0.921875,-0.140625,-0.031250
16410.000000,0.921875,-0.140625,-0.029687
16420.000000,0.921875,-0.140625,-0.017188
16430.000000,0.921875,-0.140625,-0.031250
16440.000000,0.921875,-0.140625,-0.031250
16450.000000,0.921875,-0.140625,-0.031250
16460.000000,0.926562,-0.140625,-0.031250
16470.000000,0.932813,-0.140625,-0.031250
16480.000000,0.927083,-0.140625,-0.031250
16490.000000,0.937500,-0.140625,-0.031250
16500.000000,0.937500,-0.140625,-0.031250
16510.000000,0.937500,-0.140625,-0.031250
16520.000000,0.937500,-0.140625,-0.031250
16530.000000,0.937500,-0.140625,-0.031250
16540.000000,0.937500,-0.140625,-0.031250
16550.000000,0.928125,-0.140625,-0.021875
16560.000000,0.921875,-0.150000,-0.015625
16570.000000,0.921875,-0.156250,-0.015625
16580.000000,0.921875,-0.156250,-0.015625
16590.000000,0.921875,-0.156250,-0.015625
16600.000000,0.921875,-0.167187,-0.015625
16610.000000,0.921875,-0.171875,-0.027778
16620.000000,0.921875,-0.171875,-0.031250
16630.000000,0.921875,-0.171875,-0.031250
16640.000000,0.921875,-0.157812,-0.031250
16650.000000,0.921875,-0.156250,-0.031250
16660.000000,0.921875,-0.156250,-0.031250
16670.000000,0.921875,-0.156250,-0.031250
16680.000000,0.921875,-0.156250,-0.031250
16690.000000,0.921875,-0.140625,-0.015625
16700.000000,0.921875,-0.140625,-0.029687
16710.000000,0.923611,-0.140625,-0.017361
16720.000000,0.934375,-0.140625,-0.031250
16730.000000,0.925000,-0.140625,-0.031250
16740.000000,0.934375,-0.140625,-0.031250
16750.000000,0.921875,-0.140625,-0.031250
16760.000000,0.921875,-0.140625,-0.031250
16770.000000,0.921875,-0.140625,-0.031250
16780.000000,0.921875,-0.140625,-0.026562
16790.000000,0.921875,-0.140625,-0.020833
16800.000000,0.921875,-0.146875,-0.025000
16810.000000,0.921875,-0.156250,-0.015625
16820.000000,0.928819,-0.156250,-0.022569
16830.000000,0.929688,-0.156250,-0.031250
16840.000000,0.929688,-0.156250,-0.031250
16850.000000,0.937500,-0.156250,-0.031250
16860.000000,0.928819,-0.156250,-0.031250
16870.000000,0.921875,-0.156250,-0.021875
16880.000000,0.921875,-0.156250,-0.015625
16890.000000,0.921875,-0.156250,-0.015625
16900.000000,0.921875,-0.156250,-0.015625
16910.000000,0.921875,-0.156250,-0.015625
16920.000000,0.921875,-0.156250,-0.026563
16930.000000,0.921875,-0.156250,-0.031250
16940.000000,0.932813,-0.145313,-0.031250
16950.000000,0.937500,-0.140625,-0.031250
16960.000000,0.937500,-0.140625,-0.018750
16970.000000,0.925000,-0.140625,-0.028125
16980.000000,0.921875,-0.140625,-0.031250
16990.000000,0.921875,-0.140625,-0.031250
17000.000000,0.921875,-0.126562,-0.031250
17010.000000,0.921875,-0.125000,-0.031250
17020.000000,0.921875,-0.125000,-0.031250
17030.000000,0.937500,-0.125000,-0.031250
17040.000000,0.921875,-0.125000,-0.031250
17050.000000,0.921875,-0.125000,-0.031250
17060.000000,0.921875,-0.125000,-0.031250
17070.000000,0.923438,-0.125000,-0.031250
17080.000000,0.937500,-0.125000,-0.031250
17090.000000,0.935937,-0.125000,-0.031250
17100.000000,0.921875,-0.125000,-0.031250
17110.000000,0.921875,-0.125000,-0.034375
17120.000000,0.921875,-0.125000,-0.043750
17130.000000,0.921875,-0.125000,-0.031250
17140.000000,0.921875,-0.128472,-0.031250
17150.000000,0.926562,-0.140625,-0.035937
17160.000000,0.932813,-0.140625,-0.046875
17170.000000,0.921875,-0.140625,-0.046875
17180.000000,0.921875,-0.140625,-0.046875
17190.000000,0.921875,-0.140625,-0.046875
17200.000000,0.921875,-0.140625,-0.046875
17210.000000,0.928819,-0.140625,-0.046875
17220.000000,0.937500,-0.140625,-0.046875
17230.000000,0.929688,-0.140625,-0.046875
17240.000000,0.929688,-0.140625,-0.046875
17250.000000,0.929688,-0.132812,-0.046875
17260.000000,0.921875,-0.125000,-0.046875
17270.000000,0.921875,-0.125000,-0.046875
17280.000000,0.931250,-0.125000,-0.046875
17290.000000,0.937500,-0.125000,-0.046875
17300.000000,0.937500,-0.125000,-0.046875
17310.000000,0.937500,-0.125000,-0.046875
17320.000000,0.937500,-0.135937,-0.046875
17330.000000,0.937500,-0.140625,-0.046875
17340.000000,0.925000,-0.140625,-0.046875
17350.000000,0.934375,-0.153125,-0.059375
17360.000000,0.937500,-0.156250,-0.062500
17370.000000,0.937500,-0.156250,-0.062500
17380.000000,0.937500,-0.156250,-0.062500
17390.000000,0.937500,-0.156250,-0.048438
17400.000000,0.923438,-0.156250,-0.046875
17410.000000,0.935937,-0.156250,-0.046875
17420.000000,0.921875,-0.156250,-0.046875
17430.000000,0.921875,-0.140625,-0.062500
17440.000000,0.921875,-0.140625,-0.062500
17450.000000,0.921875,-0.125000,-0.062500
17460.000000,0.921875,-0.123438,-0.062500
17470.000000,0.923438,-0.109375,-0.062500
17480.000000,0.937500,-0.107639,-0.062500
17490.000000,0.937500,-0.093750,-0.062500
17500.000000,0.937500,-0.093750,-0.062500
17510.000000,0.937500,-0.093750,-0.062500
17520.000000,0.937500,-0.093750,-0.062500
17530.000000,0.937500,-0.093750,-0.062500
17540.000000,0.937500,-0.098437,-0.062500
17550.000000,0.937500,-0.109375,-0.062500
17560.000000,0.937500,-0.109375,-0.057813
17570.000000,0.937500,-0.109375,-0.052083
17580.000000,0.931250,-0.109375,-0.056250
17590.000000,0.928125,-0.103125,-0.046875
17600.000000,0.937500,-0.093750,-0.046875
17610.000000,0.937500,-0.093750,-0.046875
17620.000000,0.937500,-0.093750,-0.046875
17630.000000,0.937500,-0.078125,-0.039062
17640.000000,0.937500,-0.062500,-0.031250
17650.000000,0.937500,-0.062500,-0.031250
17660.000000,0.937500,-0.062500,-0.021875
17670.000000,0.937500,-0.062500,-0.015625
17680.000000,0.937500,-0.062500,-0.015625
17690.000000,0.926562,-0.073438,-0.015625
17700.000000,0.932813,-0.078125,-0.015625
17710.000000,0.937500,-0.078125,-0.015625
17720.000000,0.937500,-0.090278,-0.015625
17730.000000,0.937500,-0.093750,-0.015625
17740.000000,0.937500,-0.093750,-0.028125
17750.000000,0.937500,-0.093750,-0.031250
17760.000000,0.937500,-0.106250,-0.031250
17770.000000,0.923611,-0.109375,-0.045139
17780.000000,0.921875,-0.109375,-0.046875
17790.000000,0.921875,-0.109375,-0.060937
17800.000000,0.921875,-0.109375,-0.062500
17810.000000,0.937500,-0.109375,-0.062500
17820.000000,0.937500,-0.093750,-0.062500
17830.000000,0.937500,-0.093750,-0.062500
17840.000000,0.937500,-0.092188,-0.064062
17850.000000,0.937500,-0.078125,-0.078125
17860.000000,0.937500,-0.076563,-0.078125
17870.000000,0.937500,-0.062500,-0.078125
