16840.000000,0.234375,0.906250,-0.109375
16850.000000,0.234375,0.906250,-0.109375
16860.000000,0.234375,0.906250,-0.109375
16870.000000,0.234375,0.906250,-0.109375
16880.000000,0.234375,0.906250,-0.095312
16890.000000,0.234375,0.906250,-0.093750
16900.000000,0.234375,0.906250,-0.093750
16910.000000,0.234375,0.906250,-0.093750
16920.000000,0.234375,0.890625,-0.093750
16930.000000,0.234375,0.890625,-0.093750
16940.000000,0.234375,0.892188,-0.093750
16950.000000,0.232813,0.906250,-0.092188
16960.000000,0.218750,0.906250,-0.078125
16970.000000,0.218750,0.906250,-0.079861
16980.000000,0.221875,0.906250,-0.090625
16990.000000,0.231250,0.906250,-0.075000
17000.000000,0.218750,0.909375,-0.059375
17010.000000,0.218750,0.918403,-0.050347
17020.000000,0.218750,0.906250,-0.062500
17030.000000,0.214062,0.906250,-0.057813
17040.000000,0.207813,0.906250,-0.046875
17050.000000,0.218750,0.906250,-0.046875
17060.000000,0.212500,0.906250,-0.046875
17070.000000,0.203125,0.906250,-0.046875
17080.000000,0.203125,0.906250,-0.046875
17090.000000,0.210938,0.906250,-0.039062
17100.000000,0.218750,0.906250,-0.031250
17110.000000,0.210938,0.906250,-0.031250
17120.000000,0.203125,0.906250,-0.031250
17130.000000,0.212500,0.906250,-0.021875
17140.000000,0.218750,0.896875,-0.015625
17150.000000,0.218750,0.890625,-0.015625
17160.000000,0.218750,0.881250,-0.015625
17170.000000,0.218750,0.875000,-0.005208
17180.000000,0.218750,0.875000,0.000000
17190.000000,0.207813,0.864062,0.000000
17200.000000,0.214062,0.859375,0.000000
17210.000000,0.218750,0.859375,-0.012153
17220.000000,0.218750,0.871875,-0.015625
17230.000000,0.218750,0.875000,-0.028125
17240.000000,0.218750,0.888889,-0.017361
17250.000000,0.218750,0.904687,-0.015625
17260.000000,0.218750,0.920312,-0.015625
17270.000000,0.218750,0.921875,-0.015625
17280.000000,0.218750,0.921875,-0.015625
17290.000000,0.203125,0.921875,-0.015625
17300.000000,0.203125,0.906250,-0.015625
17310.000000,0.203125,0.906250,-0.015625
17320.000000,0.218750,0.906250,-0.015625
17330.000000,0.203125,0.906250,-0.032813
17340.000000,0.203125,0.907813,-0.048438
17350.000000,0.203125,0.923438,-0.062500
17360.000000,0.203125,0.937500,-0.062500
17370.000000,0.203125,0.937500,-0.062500
17380.000000,0.203125,0.934375,-0.062500
17390.000000,0.203125,0.921875,-0.062500
17400.000000,0.203125,0.926562,-0.067187
17410.000000,0.203125,0.937500,-0.078125
17420.000000,0.203125,0.937500,-0.082812
17430.000000,0.203125,0.937500,-0.088542
17440.000000,0.203125,0.937500,-0.078125
17450.000000,0.203125,0.931250,-0.078125
17460.000000,0.203125,0.921875,-0.071875
17470.000000,0.203125,0.915625,-0.062500
17480.000000,0.203125,0.906250,-0.062500
17490.000000,0.203125,0.906250,-0.062500
17500.000000,0.203125,0.906250,-0.062500
17510.000000,0.210938,0.906250,-0.062500
17520.000000,0.218750,0.906250,-0.053819
17530.000000,0.218750,0.906250,-0.056250
17540.000000,0.218750,0.906250,-0.062500
17550.000000,0.218750,0.906250,-0.062500
17560.000000,0.218750,0.906250,-0.062500
17570.000000,0.218750,0.906250,-0.062500
17580.000000,0.218750,0.906250,-0.062500
17590.000000,0.218750,0.918403,-0.062500
17600.000000,0.218750,0.909375,-0.062500
17610.000000,0.218750,0.906250,-0.062500
17620.000000,0.218750,0.906250,-0.050000
17630.000000,0.218750,0.906250,-0.060764
17640.000000,0.218750,0.906250,-0.048438
17650.000000,0.218750,0.906250,-0.060937
17660.000000,0.218750,0.906250,-0.062500
17670.000000,0.218750,0.906250,-0.048438
17680.000000,0.203125,0.906250,-0.046875
17690.000000,0.203125,0.906250,-0.046875
17700.000000,0.203125,0.906250,-0.062500
17710.000000,0.203125,0.921875,-0.062500
17720.000000,0.204687,0.921875,-0.062500
17730.000000,0.218750,0.921875,-0.062500
17740.000000,0.218750,0.921875,-0.062500
17750.000000,0.218750,0.921875,-0.065625
17760.000000,0.221875,0.921875,-0.075000
17770.000000,0.234375,0.918750,-0.062500
17780.000000,0.230903,0.906250,-0.059028
17790.000000,0.218750,0.906250,-0.046875
17800.000000,0.218750,0.901563,-0.046875
17810.000000,0.218750,0.890625,-0.042188
17820.000000,0.218750,0.890625,-0.031250
17830.000000,0.218750,0.890625,-0.031250
17840.000000,0.218750,0.896875,-0.031250
17850.000000,0.218750,0.906250,-0.031250
17860.000000,0.225000,0.906250,-0.031250
17870.000000,0.234375,0.899306,-0.031250
17880.000000,0.234375,0.890625,-0.023438
17890.000000,0.242188,0.890625,-0.015625
17900.000000,0.241319,0.881944,-0.015625
17910.000000,0.234375,0.875000,-0.015625
17920.000000,0.243750,0.884375,-0.025000
17930.000000,0.240625,0.890625,-0.021875
17940.000000,0.234375,0.890625,-0.015625
17950.000000,0.234375,0.890625,-0.015625
17960.000000,0.234375,0.901563,-0.015625
17970.000000,0.245312,0.895312,-0.026563
17980.000000,0.239063,0.901563,-0.042188
17990.000000,0.234375,0.906250,-0.059028
18000.000000,0.234375,0.906250,-0.062500
18010.000000,0.234375,0.906250,-0.062500
18020.000000,0.246875,0.906250,-0.075000
18030.000000,0.250000,0.906250,-0.078125
18040.000000,0.250000,0.892188,-0.078125
18050.000000,0.250000,0.890625,-0.078125
18060.000000,0.250000,0.876563,-0.092188
18070.000000,0.250000,0.859375,-0.093750
18080.000000,0.265625,0.859375,-0.109375
18090.000000,0.265625,0.875000,-0.109375
18100.000000,0.279687,0.875000,-0.126562
18110.000000,0.267188,0.876563,-0.142187
18120.000000,0.284375,0.892188,-0.157812
18130.000000,0.312500,0.906250,-0.171875
18140.000000,0.312500,0.906250,-0.175000
18150.000000,0.309375,0.903125,-0.187500
18160.000000,0.296875,0.887500,-0.187500
18170.000000,0.293750,0.875000,-0.187500
18180.000000,0.277778,0.871528,-0.187500
18190.000000,0.265625,0.859375,-0.187500
18200.000000,0.265625,0.859375,-0.187500
18210.000000,0.270313,0.854688,-0.187500
18220.000000,0.281250,0.843750,-0.187500
18230.000000,0.287500,0.850000,-0.187500
18240.000000,0.296875,0.859375,-0.193750
18250.000000,0.296875,0.859375,-0.203125
18260.000000,0.304688,0.859375,-0.210938
18270.000000,0.312500,0.859375,-0.218750
18280.000000,0.312500,0.851562,-0.218750
18290.000000,0.321181,0.843750,-0.218750
18300.000000,0.337500,0.843750,-0.218750
18310.000000,0.353125,0.843750,-0.218750
18320.000000,0.359375,0.843750,-0.218750
18330.000000,0.350000,0.843750,-0.209375
18340.000000,0.364583,0.833333,-0.213542
18350.000000,0.375000,0.828125,-0.207813
18360.000000,0.364063,0.828125,-0.203125
18370.000000,0.370312,0.817187,-0.192188
18380.000000,0.375000,0.800347,-0.199653
18390.000000,0.375000,0.796875,-0.190625
18400.000000,0.375000,0.809375,-0.187500
18410.000000,0.375000,0.812500,-0.201389
18420.000000,0.375000,0.812500,-0.203125
18430.000000,0.375000,0.812500,-0.203125
18440.000000,0.375000,0.812500,-0.203125
18450.000000,0.375000,0.812500,-0.203125
18460.000000,0.375000,0.812500,-0.203125
18470.000000,0.375000,0.828125,-0.203125
18480.000000,0.375000,0.828125,-0.187500
18490.000000,0.359375,0.812500,-0.187500
18500.000000,0.375000,0.812500,-0.187500
18510.000000,0.375000,0.812500,-0.189062
18520.000000,0.375000,0.812500,-0.203125
18530.000000,0.375000,0.812500,-0.203125
18540.000000,0.371875,0.812500,-0.203125
18550.000000,0.359375,0.812500,-0.203125
18560.000000,0.359375,0.812500,-0.206250
18570.000000,0.359375,0.815972,-0.218750
18580.000000,0.359375,0.828125,-0.223438
18590.000000,0.359375,0.828125,-0.234375
18600.000000,0.359375,0.828125,-0.229167
18610.000000,0.365625,0.828125,-0.218750
18620.000000,0.375000,0.828125,-0.218750
18630.000000,0.381250,0.821875,-0.218750
18640.000000,0.390625,0.819444,-0.218750
18650.000000,0.390625,0.820312,-0.210938
18660.000000,0.390625,0.804688,-0.203125
18670.000000,0.390625,0.796875,-0.210938
18680.000000,0.390625,0.796875,-0.218750
18690.000000,0.390625,0.805556,-0.227431
18700.000000,0.390625,0.812500,-0.234375
18710.000000,0.400000,0.812500,-0.234375
18720.000000,0.406250,0.803125,-0.234375
18730.000000,0.406250,0.796875,-0.244792
18740.000000,0.406250,0.796875,-0.250000
18750.000000,0.395313,0.796875,-0.250000
18760.000000,0.390625,0.809028,-0.250000
18770.000000,0.390625,0.812500,-0.262500
18780.000000,0.390625,0.812500,-0.265625
18790.000000,0.378125,0.812500,-0.265625
18800.000000,0.388889,0.812500,-0.265625
18810.000000,0.390625,0.812500,-0.265625
18820.000000,0.390625,0.812500,-0.265625
18830.000000,0.390625,0.812500,-0.251563
18840.000000,0.404687,0.812500,-0.250000
18850.000000,0.406250,0.812500,-0.250000
18860.000000,0.406250,0.812500,-0.250000
18870.000000,0.390625,0.796875,-0.250000
18880.000000,0.390625,0.812500,-0.250000
18890.000000,0.376563,0.812500,-0.250000
18900.000000,0.390625,0.812500,-0.251563
18910.000000,0.390625,0.812500,-0.265625
18920.000000,0.390625,0.812500,-0.265625
18930.000000,0.387500,0.815625,-0.262500
18940.000000,0.375000,0.825000,-0.250000
18950.000000,0.375000,0.812500,-0.250000
18960.000000,0.375000,0.812500,-0.250000
18970.000000,0.379688,0.812500,-0.250000
18980.000000,0.390625,0.812500,-0.250000
18990.000000,0.390625,0.812500,-0.250000
19000.000000,0.390625,0.812500,-0.250000
19010.000000,0.390625,0.806250,-0.250000
19020.000000,0.390625,0.803125,-0.250000
19030.000000,0.390625,0.806250,-0.250000
19040.000000,0.390625,0.796875,-0.250000
19050.000000,0.390625,0.804688,-0.250000
19060.000000,0.390625,0.804688,-0.250000
19070.000000,0.390625,0.796875,-0.250000
19080.000000,0.390625,0.796875,-0.241319
19090.000000,0.390625,0.796875,-0.234375
19100.000000,0.390625,0.807292,-0.234375
19110.000000,0.390625,0.801562,-0.245312
19120.000000,0.390625,0.807813,-0.250000
19130.000000,0.390625,0.812500,-0.250000
19140.000000,0.378472,0.812500,-0.250000
19150.000000,0.375000,0.812500,-0.250000
19160.000000,0.388889,0.798611,-0.250000
19170.000000,0.390625,0.796875,-0.250000
19180.000000,0.390625,0.810937,-0.235937
19190.000000,0.390625,0.796875,-0.250000
19200.000000,0.375000,0.796875,-0.250000
19210.000000,0.390625,0.812500,-0.250000
19220.000000,0.390625,0.812500,-0.250000
19230.000000,0.389062,0.812500,-0.250000
19240.000000,0.375000,0.812500,-0.251736
19250.000000,0.375000,0.815625,-0.265625
19260.000000,0.378125,0.828125,-0.265625
19270.000000,0.390625,0.824653,-0.265625
19280.000000,0.390625,0.812500,-0.265625
19290.000000,0.390625,0.812500,-0.265625
19300.000000,0.390625,0.812500,-0.260937
19310.000000,0.390625,0.807292,-0.250000
19320.000000,0.390625,0.796875,-0.250000
19330.000000,0.390625,0.796875,-0.250000
19340.000000,0.390625,0.796875,-0.250000
19350.000000,0.390625,0.796875,-0.250000
19360.000000,0.390625,0.796875,-0.250000
19370.000000,0.390625,0.796875,-0.250000
19380.000000,0.390625,0.796875,-0.250000
19390.000000,0.390625,0.796875,-0.250000
19400.000000,0.390625,0.796875,-0.250000
19410.000000,0.401562,0.796875,-0.250000
19420.000000,0.394097,0.796875,-0.250000
19430.000000,0.390625,0.796875,-0.250000
19440.000000,0.390625,0.796875,-0.250000
19450.000000,0.390625,0.796875,-0.250000
19460.000000,0.390625,0.796875,-0.250000
19470.000000,0.390625,0.796875,-0.250000
19480.000000,0.390625,0.796875,-0.250000
19490.000000,0.390625,0.812500,-0.250000
19500.000000,0.390625,0.812500,-0.265625
19510.000000,0.390625,0.810937,-0.251563
19520.000000,0.390625,0.798438,-0.265625
19530.000000,0.390625,0.812500,-0.264062
19540.000000,0.388889,0.812500,-0.250000
19550.000000,0.375000,0.809375,-0.250000
19560.000000,0.375000,0.796875,-0.250000
19570.000000,0.375000,0.796875,-0.250000
19580.000000,0.375000,0.796875,-0.250000
19590.000000,0.380208,0.796875,-0.255208
19600.000000,0.390625,0.796875,-0.259375
19610.000000,0.390625,0.796875,-0.250000
19620.000000,0.390625,0.796875,-0.250000
19630.000000,0.383681,0.803819,-0.250000
19640.000000,0.382812,0.812500,-0.250000
19650.000000,0.381944,0.812500,-0.258681
19660.000000,0.384375,0.812500,-0.265625
19670.000000,0.390625,0.821875,-0.265625
19680.000000,0.390625,0.817708,-0.265625
19690.000000,0.390625,0.801562,-0.265625
19700.000000,0.390625,0.796875,-0.254688
19710.000000,0.379688,0.807813,-0.260937
19720.000000,0.375000,0.812500,-0.253472
19730.000000,0.375000,0.812500,-0.250000
19740.000000,0.388889,0.812500,-0.250000
19750.000000,0.390625,0.812500,-0.250000
19760.000000,0.390625,0.812500,-0.250000
19770.000000,0.390625,0.812500,-0.250000
19780.000000,0.390625,0.812500,-0.250000
19790.000000,0.390625,0.796875,-0.250000
19800.000000,0.375000,0.812500,-0.250000
19810.000000,0.375000,0.814063,-0.250000
19820.000000,0.375000,0.828125,-0.251736
19830.000000,0.375000,0.828125,-0.265625
19840.000000,0.375000,0.828125,-0.265625
19850.000000,0.375000,0.828125,-0.265625
19860.000000,0.375000,0.828125,-0.265625
19870.000000,0.375000,0.828125,-0.260937
19880.000000,0.375000,0.823438,-0.250000
19890.000000,0.369792,0.812500,-0.250000
19900.000000,0.359375,0.812500,-0.243750
19910.000000,0.359375,0.812500,-0.241319
19920.000000,0.359375,0.820312,-0.242188
19930.000000,0.359375,0.828125,-0.234375
19940.000000,0.359375,0.828125,-0.242188
19950.000000,0.359375,0.828125,-0.241319
19960.000000,0.359375,0.828125,-0.225000
19970.000000,0.359375,0.837500,-0.209375
19980.000000,0.359375,0.833333,-0.203125
19990.000000,0.359375,0.839063,-0.192188
20000.000000,0.347222,0.843750,-0.187500
20010.000000,0.356250,0.856250,-0.187500
20020.000000,0.359375,0.871875,-0.187500
20030.000000,0.359375,0.887500,-0.175000
20040.000000,0.359375,0.876736,-0.171875
20050.000000,0.359375,0.875000,-0.157812
20060.000000,0.345313,0.846875,-0.142187
20070.000000,0.328125,0.812500,-0.109375
20080.000000,0.328125,0.812500,-0.093750
20090.000000,0.328125,0.812500,-0.093750
20100.000000,0.328125,0.814063,-0.096875
20110.000000,0.329688,0.829688,-0.126562
20120.000000,0.343750,0.845486,-0.140625
20130.000000,0.343750,0.862500,-0.143750
20140.000000,0.343750,0.875000,-0.156250
20150.000000,0.339062,0.870313,-0.151562
20160.000000,0.323437,0.854688,-0.140625
20170.000000,0.307292,0.838542,-0.135417
20180.000000,0.303125,0.828125,-0.118750
20190.000000,0.312500,0.821875,-0.109375
20200.000000,0.312500,0.818750,-0.115625
20210.000000,0.312500,0.828125,-0.125000
20220.000000,0.312500,0.828125,-0.132812
20230.000000,0.321181,0.836806,-0.149306
20240.000000,0.328125,0.853125,-0.165625
20250.000000,0.337500,0.868750,-0.171875
20260.000000,0.343750,0.884375,-0.181250
20270.000000,0.343750,0.901042,-0.187500
20280.000000,0.343750,0.906250,-0.187500
20290.000000,0.332813,0.895312,-0.176563
20300.000000,0.317188,0.868750,-0.160938
20310.000000,0.301563,0.848437,-0.145313
20320.000000,0.284722,0.831597,-0.128472
20330.000000,0.293750,0.828125,-0.112500
20340.000000,0.296875,0.815625,-0.109375
20350.000000,0.296875,0.812500,-0.121875
20360.000000,0.310764,0.826389,-0.125000
20370.000000,0.312500,0.842187,-0.153125
20380.000000,0.312500,0.857812,-0.156250
20390.000000,0.312500,0.873437,-0.170313
20400.000000,0.312500,0.875000,-0.171875
20410.000000,0.296875,0.890625,-0.187500
20420.000000,0.296875,0.890625,-0.203125
20430.000000,0.296875,0.875000,-0.189062
20440.000000,0.296875,0.875000,-0.201563
20450.000000,0.296875,0.875000,-0.187500
20460.000000,0.296875,0.875000,-0.187500
20470.000000,0.298611,0.875000,-0.189236
20480.000000,0.312500,0.875000,-0.203125
20490.000000,0.312500,0.875000,-0.200000
20500.000000,0.312500,0.875000,-0.190625
20510.000000,0.309028,0.871528,-0.203125
20520.000000,0.296875,0.859375,-0.198437
20530.000000,0.296875,0.859375,-0.187500
20540.000000,0.296875,0.859375,-0.187500
20550.000000,0.296875,0.859375,-0.187500
20560.000000,0.296875,0.859375,-0.187500
20570.000000,0.296875,0.859375,-0.187500
20580.000000,0.296875,0.859375,-0.187500
20590.000000,0.296875,0.859375,-0.187500
20600.000000,0.296875,0.859375,-0.179688
20610.000000,0.296875,0.859375,-0.179688
20620.000000,0.296875,0.859375,-0.178819
20630.000000,0.296875,0.859375,-0.171875
20640.000000,0.296875,0.850000,-0.171875
20650.000000,0.296875,0.843750,-0.171875
20660.000000,0.296875,0.853125,-0.171875
20670.000000,0.296875,0.859375,-0.182292
20680.000000,0.307812,0.859375,-0.176563
20690.000000,0.312500,0.870313,-0.182812
20700.000000,0.301563,0.875000,-0.187500
20710.000000,0.309028,0.862847,-0.187500
20720.000000,0.300000,0.859375,-0.187500
20730.000000,0.296875,0.859375,-0.187500
20740.000000,0.296875,0.859375,-0.187500
20750.000000,0.296875,0.859375,-0.187500
20760.000000,0.282813,0.859375,-0.173437
20770.000000,0.281250,0.859375,-0.185938
20780.000000,0.281250,0.859375,-0.187500
20790.000000,0.281250,0.859375,-0.187500
20800.000000,0.281250,0.875000,-0.187500
20810.000000,0.281250,0.875000,-0.187500
20820.000000,0.281250,0.875000,-0.187500
20830.000000,0.279687,0.875000,-0.189062
20840.000000,0.264062,0.875000,-0.201563
20850.000000,0.250000,0.875000,-0.187500
20860.000000,0.250000,0.875000,-0.187500
20870.000000,0.250000,0.878125,-0.187500
20880.000000,0.250000,0.890625,-0.187500
20890.000000,0.250000,0.890625,-0.184028
20900.000000,0.250000,0.890625,-0.171875
20910.000000,0.254688,0.890625,-0.171875
20920.000000,0.246875,0.890625,-0.157812
20930.000000,0.208333,0.885417,-0.130208
20940.000000,0.225000,0.875000,-0.134375
20950.000000,0.240625,0.875000,-0.125000
20960.000000,0.243750,0.881250,-0.125000
20970.000000,0.234375,0.890625,-0.125000
20980.000000,0.234375,0.897569,-0.131944
20990.000000,0.234375,0.906250,-0.132812
21000.000000,0.234375,0.906250,-0.117188
21010.000000,0.226562,0.906250,-0.109375
21020.000000,0.210069,0.897569,-0.100694
21030.000000,0.203125,0.881250,-0.084375
21040.000000,0.203125,0.875000,-0.078125
21050.000000,0.203125,0.865625,-0.068750
21060.000000,0.203125,0.859375,-0.062500
21070.000000,0.214062,0.870313,-0.062500
21080.000000,0.229687,0.875000,-0.062500
21090.000000,0.234375,0.887153,-0.074653
21100.000000,0.246875,0.915625,-0.078125
21110.000000,0.250000,0.946875,-0.078125
21120.000000,0.237500,0.965625,-0.078125
21130.000000,0.234375,0.982639,-0.092014
21140.000000,0.220312,0.984375,-0.107813
21150.000000,0.204687,0.956250,-0.095312
21160.000000,0.203125,0.939063,-0.093750
21170.000000,0.217188,0.909375,-0.079687
21180.000000,0.218750,0.890625,-0.062500
21190.000000,0.218750,0.890625,-0.046875
21200.000000,0.234375,0.875000,-0.046875
21210.000000,0.234375,0.875000,-0.062500
21220.000000,0.234375,0.875000,-0.062500
21230.000000,0.234375,0.876563,-0.062500
21240.000000,0.234375,0.890625,-0.062500
21250.000000,0.234375,0.890625,-0.065625
21260.000000,0.234375,0.890625,-0.078125
21270.000000,0.234375,0.890625,-0.078125
21280.000000,0.234375,0.890625,-0.078125
21290.000000,0.234375,0.890625,-0.078125
21300.000000,0.234375,0.890625,-0.078125
21310.000000,0.239063,0.895312,-0.078125
21320.000000,0.245312,0.906250,-0.082812
21330.000000,0.234375,0.906250,-0.088542
21340.000000,0.234375,0.906250,-0.084375
21350.000000,0.234375,0.906250,-0.093750
21360.000000,0.234375,0.906250,-0.093750
21370.000000,0.234375,0.906250,-0.093750
21380.000000,0.234375,0.898438,-0.085938
21390.000000,0.234375,0.890625,-0.070312
21400.000000,0.234375,0.890625,-0.071181
21410.000000,0.234375,0.890625,-0.078125
21420.000000,0.234375,0.890625,-0.078125
21430.000000,0.234375,0.890625,-0.087500
21440.000000,0.234375,0.890625,-0.093750
21450.000000,0.234375,0.901563,-0.093750
21460.000000,0.234375,0.906250,-0.093750
21470.000000,0.234375,0.906250,-0.093750
21480.000000,0.234375,0.918750,-0.093750
21490.000000,0.234375,0.907986,-0.093750
21500.000000,0.234375,0.906250,-0.093750
21510.000000,0.234375,0.906250,-0.093750
21520.000000,0.234375,0.906250,-0.093750
21530.000000,0.234375,0.906250,-0.093750
21540.000000,0.234375,0.906250,-0.093750
21550.000000,0.234375,0.890625,-0.093750
21560.000000,0.235937,0.892188,-0.093750
21570.000000,0.248264,0.906250,-0.093750
21580.000000,0.234375,0.906250,-0.096875
21590.000000,0.234375,0.906250,-0.106250
21600.000000,0.234375,0.906250,-0.093750
21610.000000,0.234375,0.906250,-0.093750
21620.000000,0.234375,0.906250,-0.093750
21630.000000,0.234375,0.906250,-0.093750
21640.000000,0.234375,0.901042,-0.093750
21650.000000,0.240625,0.890625,-0.093750
21660.000000,0.243056,0.890625,-0.093750
21670.000000,0.234375,0.890625,-0.093750
21680.000000,0.234375,0.890625,-0.093750
21690.000000,0.234375,0.890625,-0.093750
21700.000000,0.234375,0.890625,-0.093750
21710.000000,0.234375,0.900000,-0.093750
21720.000000,0.234375,0.906250,-0.103125
21730.000000,0.234375,0.906250,-0.098958
21740.000000,0.234375,0.906250,-0.093750
21750.000000,0.234375,0.906250,-0.081597
21760.000000,0.234375,0.893750,-0.078125
21770.000000,0.234375,0.890625,-0.090625
21780.000000,0.234375,0.890625,-0.093750
21790.000000,0.234375,0.890625,-0.093750
21800.000000,0.234375,0.904687,-0.107813
21810.000000,0.234375,0.906250,-0.095312
21820.000000,0.234375,0.906250,-0.093750
21830.000000,0.234375,0.906250,-0.093750
21840.000000,0.234375,0.904687,-0.093750
21850.000000,0.234375,0.890625,-0.093750
21860.000000,0.234375,0.890625,-0.093750
21870.000000,0.234375,0.888889,-0.092014
21880.000000,0.234375,0.875000,-0.078125
21890.000000,0.234375,0.878472,-0.078125
21900.000000,0.234375,0.890625,-0.082812
21910.000000,0.234375,0.895312,-0.093750
21920.000000,0.239583,0.906250,-0.093750
21930.000000,0.243750,0.906250,-0.100000
21940.000000,0.234375,0.906250,-0.109375
21950.000000,0.234375,0.906250,-0.109375
21960.000000,0.234375,0.899306,-0.109375
21970.000000,0.234375,0.890625,-0.101562
21980.000000,0.234375,0.890625,-0.102431
21990.000000,0.234375,0.890625,-0.118750
22000.000000,0.234375,0.890625,-0.125000
22010.000000,0.244792,0.890625,-0.135417
22020.000000,0.250000,0.890625,-0.140625
22030.000000,0.250000,0.890625,-0.140625
22040.000000,0.260937,0.890625,-0.140625
22050.000000,0.253472,0.878472,-0.140625
22060.000000,0.250000,0.875000,-0.140625
22070.000000,0.250000,0.875000,-0.140625
22080.000000,0.250000,0.889062,-0.140625
22090.000000,0.250000,0.890625,-0.154688
22100.000000,0.250000,0.890625,-0.156250
22110.000000,0.250000,0.890625,-0.156250
22120.000000,0.250000,0.890625,-0.156250
22130.000000,0.250000,0.890625,-0.171875
22140.000000,0.251563,0.890625,-0.156250
22150.000000,0.263889,0.890625,-0.157986
22160.000000,0.253125,0.890625,-0.171875
22170.000000,0.265625,0.890625,-0.171875
22180.000000,0.265625,0.890625,-0.168750
22190.000000,0.265625,0.890625,-0.156250
22200.000000,0.265625,0.890625,-0.156250
22210.000000,0.260937,0.890625,-0.156250
22220.000000,0.255208,0.890625,-0.156250
22230.000000,0.271875,0.884375,-0.162500
22240.000000,0.281250,0.875000,-0.164931
22250.000000,0.281250,0.882812,-0.156250
22260.000000,0.281250,0.890625,-0.156250
22270.000000,0.281250,0.890625,-0.156250
22280.000000,0.281250,0.890625,-0.156250
22290.000000,0.281250,0.890625,-0.156250
22300.000000,0.281250,0.890625,-0.156250
22310.000000,0.281250,0.890625,-0.156250
22320.000000,0.281250,0.890625,-0.156250
22330.000000,0.269097,0.878472,-0.156250
22340.000000,0.265625,0.862500,-0.156250
22350.000000,0.265625,0.859375,-0.156250
22360.000000,0.265625,0.846875,-0.156250
22370.000000,0.265625,0.843750,-0.156250
22380.000000,0.265625,0.857812,-0.170313
22390.000000,0.279687,0.859375,-0.171875
22400.000000,0.281250,0.875000,-0.171875
22410.000000,0.296875,0.875000,-0.171875
22420.000000,0.296875,0.875000,-0.157812
22430.000000,0.296875,0.875000,-0.170313
22440.000000,0.296875,0.875000,-0.156250
22450.000000,0.296875,0.873264,-0.156250
22460.000000,0.296875,0.859375,-0.156250
22470.000000,0.296875,0.859375,-0.156250
22480.000000,0.296875,0.859375,-0.151562
22490.000000,0.296875,0.859375,-0.140625
22500.000000,0.296875,0.859375,-0.145833
22510.000000,0.303125,0.859375,-0.156250
22520.000000,0.312500,0.859375,-0.156250
22530.000000,0.312500,0.853125,-0.162500
22540.000000,0.312500,0.843750,-0.171875
22550.000000,0.312500,0.843750,-0.171875
22560.000000,0.312500,0.843750,-0.171875
22570.000000,0.312500,0.843750,-0.181250
22580.000000,0.321875,0.843750,-0.187500
22590.000000,0.328125,0.843750,-0.187500
22600.000000,0.338542,0.843750,-0.197917
22610.000000,0.343750,0.843750,-0.203125
22620.000000,0.343750,0.843750,-0.214062
22630.000000,0.343750,0.843750,-0.207813
22640.000000,0.354687,0.832812,-0.203125
22650.000000,0.347222,0.840278,-0.203125
22660.000000,0.343750,0.831250,-0.203125
22670.000000,0.343750,0.828125,-0.203125
22680.000000,0.343750,0.828125,-0.203125
22690.000000,0.343750,0.828125,-0.203125
22700.000000,0.343750,0.828125,-0.203125
22710.000000,0.343750,0.828125,-0.203125
22720.000000,0.343750,0.828125,-0.203125
22730.000000,0.343750,0.828125,-0.203125
22740.000000,0.359375,0.828125,-0.203125
22750.000000,0.359375,0.828125,-0.203125
22760.000000,0.343750,0.828125,-0.203125
22770.000000,0.343750,0.829688,-0.203125
22780.000000,0.343750,0.843750,-0.204687
22790.000000,0.343750,0.842014,-0.217014
22800.000000,0.343750,0.828125,-0.206250
22810.000000,0.343750,0.828125,-0.218750
22820.000000,0.346875,0.828125,-0.218750
22830.000000,0.362500,0.825000,-0.218750
22840.000000,0.375000,0.812500,-0.218750
22850.000000,0.375000,0.812500,-0.218750
22860.000000,0.379688,0.812500,-0.214062
22870.000000,0.390625,0.807813,-0.207813
22880.000000,0.390625,0.802083,-0.218750
22890.000000,0.390625,0.812500,-0.218750
22900.000000,0.384375,0.812500,-0.218750
22910.000000,0.375000,0.812500,-0.225694
22920.000000,0.375000,0.820312,-0.234375
22930.000000,0.375000,0.828125,-0.234375
22940.000000,0.375000,0.828125,-0.242188
22950.000000,0.375000,0.835938,-0.242188
22960.000000,0.366319,0.835069,-0.234375
22970.000000,0.359375,0.828125,-0.234375
22980.000000,0.350000,0.818750,-0.243750
22990.000000,0.343750,0.821875,-0.240625
23000.000000,0.343750,0.838542,-0.244792
23010.000000,0.343750,0.843750,-0.250000
23020.000000,0.343750,0.843750,-0.250000
23030.000000,0.354687,0.843750,-0.250000
23040.000000,0.359375,0.831597,-0.250000
23050.000000,0.359375,0.828125,-0.237500
23060.000000,0.359375,0.828125,-0.234375
23070.000000,0.359375,0.828125,-0.234375
23080.000000,0.359375,0.828125,-0.234375
23090.000000,0.359375,0.828125,-0.234375
23100.000000,0.373437,0.828125,-0.234375
23110.000000,0.375000,0.812500,-0.234375
23120.000000,0.375000,0.812500,-0.234375
23130.000000,0.375000,0.812500,-0.234375
23140.000000,0.375000,0.812500,-0.234375
23150.000000,0.375000,0.812500,-0.234375
23160.000000,0.376563,0.812500,-0.234375
23170.000000,0.390625,0.812500,-0.232813
23180.000000,0.389062,0.812500,-0.218750
23190.000000,0.375000,0.812500,-0.220486
