11340.000000,-0.078125,-0.187500,-0.968750
11350.000000,-0.078125,-0.187500,-0.968750
11360.000000,-0.078125,-0.187500,-0.968750
11370.000000,-0.078125,-0.187500,-0.968750
11380.000000,-0.078125,-0.187500,-0.968750
11390.000000,-0.078125,-0.187500,-0.968750
11400.000000,-0.078125,-0.187500,-0.968750
11410.000000,-0.078125,-0.187500,-0.968750
11420.000000,-0.078125,-0.187500,-0.968750
11430.000000,-0.078125,-0.187500,-0.968750
11440.000000,-0.078125,-0.187500,-0.968750
11450.000000,-0.078125,-0.187500,-0.968750
11460.000000,-0.078125,-0.171875,-0.968750
11470.000000,-0.078125,-0.187500,-0.968750
11480.000000,-0.078125,-0.171875,-0.968750
11490.000000,-0.078125,-0.171875,-0.968750
11500.000000,-0.078125,-0.171875,-0.968750
11510.000000,-0.078125,-0.175000,-0.968750
11520.000000,-0.078125,-0.184375,-0.968750
11530.000000,-0.078125,-0.171875,-0.968750
11540.000000,-0.078125,-0.171875,-0.968750
11550.000000,-0.078125,-0.171875,-0.968750
11560.000000,-0.078125,-0.171875,-0.968750
11570.000000,-0.078125,-0.171875,-0.968750
11580.000000,-0.078125,-0.171875,-0.968750
11590.000000,-0.071875,-0.165625,-0.968750
11600.000000,-0.068750,-0.156250,-0.968750
11610.000000,-0.078125,-0.162500,-0.975000
11620.000000,-0.071181,-0.171875,-0.977431
11630.000000,-0.062500,-0.164062,-0.968750
11640.000000,-0.062500,-0.156250,-0.968750
11650.000000,-0.062500,-0.156250,-0.976562
11660.000000,-0.062500,-0.156250,-0.984375
11670.000000,-0.062500,-0.156250,-0.975000
11680.000000,-0.062500,-0.146875,-0.978125
11690.000000,-0.062500,-0.140625,-0.984375
11700.000000,-0.062500,-0.140625,-0.973437
11710.000000,-0.062500,-0.140625,-0.968750
11720.000000,-0.062500,-0.129688,-0.979688
11730.000000,-0.062500,-0.125000,-0.972222
11740.000000,-0.062500,-0.125000,-0.981250
11750.000000,-0.062500,-0.125000,-0.984375
11760.000000,-0.062500,-0.125000,-0.984375
11770.000000,-0.062500,-0.111111,-0.984375
11780.000000,-0.062500,-0.109375,-0.984375
11790.000000,-0.062500,-0.109375,-0.984375
11800.000000,-0.062500,-0.109375,-0.984375
11810.000000,-0.062500,-0.109375,-0.984375
11820.000000,-0.046875,-0.109375,-0.984375
11830.000000,-0.046875,-0.109375,-0.984375
11840.000000,-0.046875,-0.093750,-0.984375
11850.000000,-0.046875,-0.109375,-0.984375
11860.000000,-0.046875,-0.093750,-0.984375
11870.000000,-0.046875,-0.093750,-0.984375
11880.000000,-0.046875,-0.093750,-0.984375
11890.000000,-0.048611,-0.093750,-0.984375
11900.000000,-0.059375,-0.093750,-0.984375
11910.000000,-0.046875,-0.090625,-0.984375
11920.000000,-0.046875,-0.078125,-0.984375
11930.000000,-0.046875,-0.081597,-0.984375
11940.000000,-0.046875,-0.093750,-0.984375
11950.000000,-0.046875,-0.093750,-0.984375
11960.000000,-0.046875,-0.089063,-0.984375
11970.000000,-0.046875,-0.078125,-0.984375
11980.000000,-0.046875,-0.078125,-0.984375
11990.000000,-0.046875,-0.078125,-0.984375
12000.000000,-0.046875,-0.078125,-0.984375
12010.000000,-0.046875,-0.078125,-0.984375
12020.000000,-0.046875,-0.078125,-0.984375
12030.000000,-0.046875,-0.078125,-0.984375
12040.000000,-0.046875,-0.078125,-0.984375
12050.000000,-0.046875,-0.078125,-0.984375
12060.000000,-0.046875,-0.078125,-0.984375
12070.000000,-0.046875,-0.078125,-0.984375
12080.000000,-0.046875,-0.078125,-0.984375
12090.000000,-0.046875,-0.078125,-0.984375
12100.000000,-0.046875,-0.078125,-0.984375
12110.000000,-0.046875,-0.078125,-0.984375
12120.000000,-0.046875,-0.078125,-0.984375
12130.000000,-0.046875,-0.078125,-0.984375
12140.000000,-0.046875,-0.078125,-0.984375
12150.000000,-0.046875,-0.078125,-0.984375
12160.000000,-0.046875,-0.078125,-0.984375
12170.000000,-0.046875,-0.078125,-0.984375
12180.000000,-0.046875,-0.078125,-0.984375
12190.000000,-0.046875,-0.078125,-0.984375
12200.000000,-0.046875,-0.078125,-0.984375
12210.000000,-0.046875,-0.078125,-0.984375
12220.000000,-0.046875,-0.078125,-0.984375
12230.000000,-0.046875,-0.078125,-0.984375
12240.000000,-0.046875,-0.078125,-0.984375
12250.000000,-0.046875,-0.078125,-0.984375
12260.000000,-0.046875,-0.076563,-0.984375
12270.000000,-0.046875,-0.064236,-0.984375
12280.000000,-0.046875,-0.075000,-0.984375
12290.000000,-0.046875,-0.065625,-0.984375
12300.000000,-0.046875,-0.075000,-0.984375
12310.000000,-0.046875,-0.065972,-0.984375
12320.000000,-0.046875,-0.073438,-0.984375
12330.000000,-0.046875,-0.062500,-0.984375
12340.000000,-0.046875,-0.067187,-0.984375
12350.000000,-0.046875,-0.073438,-0.984375
12360.000000,-0.046875,-0.062500,-0.984375
12370.000000,-0.046875,-0.062500,-0.984375
12380.000000,-0.046875,-0.062500,-0.984375
12390.000000,-0.046875,-0.062500,-0.984375
12400.000000,-0.046875,-0.062500,-0.984375
12410.000000,-0.046875,-0.062500,-0.984375
12420.000000,-0.046875,-0.062500,-0.984375
12430.000000,-0.046875,-0.062500,-0.976562
12440.000000,-0.046875,-0.062500,-0.977431
12450.000000,-0.046875,-0.062500,-0.984375
12460.000000,-0.046875,-0.071875,-0.984375
12470.000000,-0.046875,-0.078125,-0.984375
12480.000000,-0.046875,-0.067187,-0.984375
12490.000000,-0.046875,-0.062500,-0.984375
12500.000000,-0.046875,-0.062500,-0.984375
12510.000000,-0.046875,-0.062500,-0.984375
12520.000000,-0.046875,-0.062500,-0.984375
12530.000000,-0.046875,-0.062500,-0.984375
12540.000000,-0.046875,-0.062500,-0.984375
12550.000000,-0.046875,-0.062500,-0.984375
12560.000000,-0.046875,-0.062500,-0.984375
12570.000000,-0.046875,-0.062500,-0.984375
12580.000000,-0.046875,-0.062500,-0.984375
12590.000000,-0.046875,-0.062500,-0.984375
12600.000000,-0.046875,-0.062500,-0.984375
12610.000000,-0.046875,-0.062500,-0.984375
12620.000000,-0.046875,-0.062500,-0.984375
12630.000000,-0.046875,-0.062500,-0.984375
12640.000000,-0.046875,-0.062500,-0.984375
12650.000000,-0.046875,-0.062500,-0.984375
12660.000000,-0.046875,-0.064062,-0.984375
12670.000000,-0.046875,-0.078125,-0.984375
12680.000000,-0.046875,-0.078125,-0.984375
12690.000000,-0.046875,-0.078125,-0.984375
12700.000000,-0.046875,-0.075000,-0.984375
12710.000000,-0.046875,-0.065972,-0.984375
12720.000000,-0.046875,-0.073438,-0.984375
12730.000000,-0.046875,-0.062500,-0.984375
12740.000000,-0.046875,-0.062500,-0.984375
12750.000000,-0.046875,-0.068750,-0.984375
12760.000000,-0.046875,-0.071875,-0.984375
12770.000000,-0.046875,-0.062500,-0.984375
12780.000000,-0.046875,-0.062500,-0.984375
12790.000000,-0.046875,-0.062500,-0.984375
12800.000000,-0.046875,-0.062500,-0.984375
12810.000000,-0.046875,-0.062500,-0.984375
12820.000000,-0.046875,-0.062500,-0.984375
12830.000000,-0.046875,-0.062500,-0.984375
12840.000000,-0.046875,-0.062500,-0.984375
12850.000000,-0.046875,-0.062500,-0.984375
12860.000000,-0.046875,-0.062500,-0.984375
12870.000000,-0.046875,-0.075000,-0.984375
12880.000000,-0.046875,-0.064236,-0.984375
12890.000000,-0.046875,-0.062500,-0.984375
12900.000000,-0.046875,-0.062500,-0.984375
12910.000000,-0.046875,-0.062500,-0.984375
12920.000000,-0.046875,-0.062500,-0.984375
12930.000000,-0.046875,-0.062500,-0.984375
12940.000000,-0.046875,-0.062500,-0.984375
12950.000000,-0.046875,-0.062500,-0.984375
12960.000000,-0.046875,-0.062500,-0.984375
12970.000000,-0.046875,-0.062500,-0.984375
12980.000000,-0.046875,-0.062500,-0.984375
12990.000000,-0.046875,-0.062500,-0.984375
13000.000000,-0.046875,-0.062500,-0.984375
13010.000000,-0.046875,-0.062500,-0.984375
13020.000000,-0.046875,-0.062500,-0.984375
13030.000000,-0.046875,-0.062500,-0.984375
13040.000000,-0.046875,-0.068750,-0.984375
13050.000000,-0.046875,-0.071875,-0.984375
13060.000000,-0.046875,-0.062500,-0.984375
13070.000000,-0.046875,-0.070312,-0.984375
13080.000000,-0.046875,-0.078125,-0.984375
13090.000000,-0.046875,-0.068750,-0.984375
13100.000000,-0.046875,-0.071875,-0.984375
13110.000000,-0.046875,-0.068750,-0.984375
13120.000000,-0.046875,-0.062500,-0.984375
13130.000000,-0.046875,-0.073438,-0.984375
13140.000000,-0.046875,-0.067187,-0.984375
13150.000000,-0.046875,-0.062500,-0.984375
13160.000000,-0.046875,-0.062500,-0.984375
13170.000000,-0.046875,-0.076389,-0.984375
13180.000000,-0.046875,-0.064062,-0.984375
13190.000000,-0.046875,-0.076563,-0.984375
13200.000000,-0.046875,-0.078125,-0.984375
13210.000000,-0.046875,-0.078125,-0.984375
13220.000000,-0.046875,-0.078125,-0.984375
13230.000000,-0.046875,-0.078125,-0.984375
13240.000000,-0.046875,-0.076563,-0.984375
13250.000000,-0.046875,-0.062500,-0.984375
13260.000000,-0.045139,-0.064236,-0.984375
13270.000000,-0.034375,-0.075000,-0.984375
13280.000000,-0.046875,-0.065625,-0.984375
13290.000000,-0.046875,-0.078125,-0.984375
13300.000000,-0.046875,-0.078125,-0.984375
13310.000000,-0.046875,-0.078125,-0.984375
13320.000000,-0.046875,-0.078125,-0.984375
13330.000000,-0.046875,-0.071875,-0.984375
13340.000000,-0.046875,-0.062500,-0.984375
13350.000000,-0.046875,-0.069444,-0.984375
13360.000000,-0.046875,-0.070312,-0.984375
13370.000000,-0.046875,-0.071181,-0.984375
13380.000000,-0.046875,-0.078125,-0.984375
13390.000000,-0.046875,-0.078125,-0.984375
13400.000000,-0.046875,-0.078125,-0.984375
13410.000000,-0.046875,-0.078125,-0.984375
13420.000000,-0.046875,-0.078125,-0.984375
13430.000000,-0.046875,-0.078125,-0.984375
13440.000000,-0.046875,-0.078125,-0.984375
13450.000000,-0.046875,-0.078125,-0.984375
13460.000000,-0.046875,-0.078125,-0.984375
13470.000000,-0.046875,-0.078125,-0.984375
13480.000000,-0.046875,-0.078125,-0.984375
13490.000000,-0.046875,-0.078125,-0.984375
13500.000000,-0.046875,-0.078125,-0.984375
13510.000000,-0.046875,-0.078125,-0.984375
13520.000000,-0.046875,-0.078125,-0.984375
13530.000000,-0.046875,-0.093750,-0.984375
13540.000000,-0.046875,-0.093750,-0.984375
13550.000000,-0.046875,-0.093750,-0.984375
13560.000000,-0.046875,-0.093750,-0.981250
13570.000000,-0.046875,-0.093750,-0.972222
13580.000000,-0.046875,-0.093750,-0.984375
13590.000000,-0.046875,-0.093750,-0.984375
13600.000000,-0.046875,-0.093750,-0.984375
13610.000000,-0.046875,-0.093750,-0.984375
13620.000000,-0.046875,-0.093750,-0.984375
13630.000000,-0.046875,-0.093750,-0.984375
13640.000000,-0.046875,-0.093750,-0.984375
13650.000000,-0.046875,-0.093750,-0.984375
13660.000000,-0.055556,-0.102431,-0.984375
13670.000000,-0.062500,-0.100000,-0.984375
13680.000000,-0.053125,-0.103125,-0.984375
13690.000000,-0.056250,-0.109375,-0.984375
13700.000000,-0.052083,-0.109375,-0.984375
13710.000000,-0.057813,-0.109375,-0.984375
13720.000000,-0.062500,-0.109375,-0.984375
13730.000000,-0.062500,-0.109375,-0.984375
13740.000000,-0.050000,-0.109375,-0.984375
13750.000000,-0.059375,-0.121875,-0.984375
13760.000000,-0.062500,-0.111111,-0.984375
13770.000000,-0.048438,-0.123438,-0.984375
13780.000000,-0.060937,-0.125000,-0.970313
13790.000000,-0.062500,-0.125000,-0.968750
13800.000000,-0.046875,-0.125000,-0.984375
13810.000000,-0.046875,-0.125000,-0.984375
13820.000000,-0.062500,-0.125000,-0.984375
13830.000000,-0.062500,-0.125000,-0.982812
13840.000000,-0.062500,-0.125000,-0.968750
13850.000000,-0.062500,-0.125000,-0.971875
13860.000000,-0.062500,-0.125000,-0.980903
13870.000000,-0.062500,-0.125000,-0.973437
13880.000000,-0.062500,-0.125000,-0.979688
13890.000000,-0.062500,-0.129688,-0.968750
13900.000000,-0.062500,-0.140625,-0.973437
13910.000000,-0.062500,-0.135417,-0.984375
13920.000000,-0.062500,-0.131250,-0.984375
13930.000000,-0.062500,-0.140625,-0.978125
13940.000000,-0.062500,-0.140625,-0.968750
13950.000000,-0.062500,-0.140625,-0.968750
13960.000000,-0.062500,-0.140625,-0.968750
13970.000000,-0.062500,-0.140625,-0.968750
13980.000000,-0.062500,-0.148438,-0.968750
13990.000000,-0.062500,-0.147569,-0.968750
14000.000000,-0.062500,-0.150000,-0.968750
14010.000000,-0.062500,-0.156250,-0.968750
14020.000000,-0.062500,-0.156250,-0.968750
14030.000000,-0.062500,-0.156250,-0.968750
14040.000000,-0.062500,-0.156250,-0.968750
14050.000000,-0.062500,-0.167187,-0.968750
14060.000000,-0.062500,-0.171875,-0.968750
14070.000000,-0.062500,-0.171875,-0.968750
14080.000000,-0.062500,-0.171875,-0.968750
14090.000000,-0.062500,-0.171875,-0.968750
14100.000000,-0.062500,-0.171875,-0.968750
14110.000000,-0.076389,-0.171875,-0.968750
14120.000000,-0.078125,-0.171875,-0.968750
14130.000000,-0.064062,-0.185938,-0.968750
14140.000000,-0.076563,-0.187500,-0.968750
14150.000000,-0.078125,-0.187500,-0.968750
14160.000000,-0.062500,-0.187500,-0.968750
14170.000000,-0.078125,-0.187500,-0.968750
14180.000000,-0.078125,-0.187500,-0.968750
14190.000000,-0.076563,-0.185938,-0.968750
14200.000000,-0.064062,-0.173437,-0.968750
14210.000000,-0.078125,-0.187500,-0.968750
14220.000000,-0.076389,-0.187500,-0.968750
14230.000000,-0.065625,-0.187500,-0.968750
14240.000000,-0.075000,-0.187500,-0.968750
14250.000000,-0.065625,-0.187500,-0.968750
14260.000000,-0.078125,-0.187500,-0.968750
14270.000000,-0.078125,-0.187500,-0.968750
14280.000000,-0.078125,-0.192188,-0.968750
14290.000000,-0.078125,-0.203125,-0.968750
14300.000000,-0.078125,-0.203125,-0.968750
14310.000000,-0.078125,-0.203125,-0.962500
14320.000000,-0.078125,-0.203125,-0.959375
14330.000000,-0.078125,-0.203125,-0.968750
14340.000000,-0.078125,-0.203125,-0.968750
14350.000000,-0.078125,-0.203125,-0.968750
14360.000000,-0.078125,-0.203125,-0.968750
14370.000000,-0.078125,-0.194444,-0.968750
14380.000000,-0.078125,-0.196875,-0.968750
14390.000000,-0.078125,-0.203125,-0.968750
14400.000000,-0.078125,-0.193750,-0.968750
14410.000000,-0.078125,-0.187500,-0.968750
14420.000000,-0.078125,-0.187500,-0.968750
14430.000000,-0.078125,-0.187500,-0.968750
14440.000000,-0.067187,-0.187500,-0.968750
14450.000000,-0.062500,-0.187500,-0.968750
14460.000000,-0.075000,-0.187500,-0.968750
14470.000000,-0.078125,-0.187500,-0.968750
14480.000000,-0.078125,-0.175000,-0.968750
14490.000000,-0.065625,-0.184375,-0.968750
14500.000000,-0.076389,-0.173611,-0.982639
14510.000000,-0.078125,-0.171875,-0.970313
14520.000000,-0.064062,-0.171875,-0.968750
14530.000000,-0.076563,-0.171875,-0.968750
14540.000000,-0.078125,-0.171875,-0.968750
14550.000000,-0.078125,-0.187500,-0.968750
14560.000000,-0.062500,-0.171875,-0.968750
14570.000000,-0.062500,-0.187500,-0.968750
14580.000000,-0.062500,-0.173437,-0.968750
14590.000000,-0.062500,-0.185938,-0.968750
14600.000000,-0.062500,-0.171875,-0.968750
14610.000000,-0.064236,-0.171875,-0.968750
14620.000000,-0.078125,-0.171875,-0.968750
14630.000000,-0.075000,-0.171875,-0.968750
14640.000000,-0.065625,-0.171875,-0.968750
14650.000000,-0.074653,-0.171875,-0.968750
14660.000000,-0.062500,-0.171875,-0.968750
14670.000000,-0.062500,-0.171875,-0.968750
14680.000000,-0.067187,-0.171875,-0.968750
14690.000000,-0.072917,-0.171875,-0.968750
14700.000000,-0.062500,-0.171875,-0.968750
14710.000000,-0.068750,-0.171875,-0.968750
14720.000000,-0.071181,-0.171875,-0.968750
14730.000000,-0.062500,-0.171875,-0.968750
14740.000000,-0.070312,-0.171875,-0.968750
14750.000000,-0.070312,-0.171875,-0.968750
14760.000000,-0.070312,-0.171875,-0.968750
14770.000000,-0.069444,-0.171875,-0.968750
14780.000000,-0.062500,-0.171875,-0.968750
14790.000000,-0.071875,-0.171875,-0.968750
14800.000000,-0.067708,-0.171875,-0.968750
14810.000000,-0.062500,-0.171875,-0.968750
14820.000000,-0.062500,-0.171875,-0.968750
14830.000000,-0.062500,-0.160938,-0.968750
14840.000000,-0.062500,-0.156250,-0.968750
14850.000000,-0.062500,-0.168403,-0.968750
14860.000000,-0.075000,-0.159375,-0.968750
14870.000000,-0.078125,-0.168750,-0.968750
14880.000000,-0.064236,-0.157986,-0.968750
14890.000000,-0.062500,-0.156250,-0.968750
14900.000000,-0.062500,-0.170313,-0.968750
14910.000000,-0.062500,-0.157812,-0.968750
14920.000000,-0.062500,-0.156250,-0.968750
14930.000000,-0.062500,-0.156250,-0.968750
14940.000000,-0.062500,-0.156250,-0.968750
14950.000000,-0.062500,-0.156250,-0.968750
14960.000000,-0.062500,-0.156250,-0.984375
14970.000000,-0.062500,-0.156250,-0.984375
14980.000000,-0.062500,-0.156250,-0.984375
14990.000000,-0.062500,-0.154514,-0.984375
15000.000000,-0.062500,-0.140625,-0.981250
15010.000000,-0.062500,-0.140625,-0.968750
15020.000000,-0.062500,-0.140625,-0.971875
15030.000000,-0.062500,-0.140625,-0.981250
15040.000000,-0.062500,-0.140625,-0.968750
15050.000000,-0.062500,-0.140625,-0.968750
15060.000000,-0.062500,-0.140625,-0.973437
15070.000000,-0.062500,-0.140625,-0.984375
15080.000000,-0.062500,-0.140625,-0.979167
15090.000000,-0.062500,-0.140625,-0.975000
15100.000000,-0.062500,-0.140625,-0.978125
15110.000000,-0.062500,-0.140625,-0.975000
15120.000000,-0.062500,-0.133681,-0.984375
15130.000000,-0.062500,-0.125000,-0.984375
15140.000000,-0.062500,-0.125000,-0.984375
15150.000000,-0.062500,-0.125000,-0.984375
15160.000000,-0.062500,-0.125000,-0.984375
15170.000000,-0.062500,-0.125000,-0.975000
15180.000000,-0.062500,-0.125000,-0.978125
15190.000000,-0.062500,-0.125000,-0.984375
15200.000000,-0.062500,-0.114583,-0.984375
15210.000000,-0.062500,-0.120313,-0.984375
15220.000000,-0.062500,-0.114062,-0.984375
15230.000000,-0.050347,-0.109375,-0.984375
15240.000000,-0.046875,-0.109375,-0.984375
15250.000000,-0.046875,-0.109375,-0.984375
15260.000000,-0.059375,-0.109375,-0.984375
15270.000000,-0.062500,-0.109375,-0.984375
15280.000000,-0.048611,-0.081597,-0.984375
15290.000000,-0.046875,-0.092188,-0.970313
15300.000000,-0.046875,-0.107813,-0.982812
15310.000000,-0.046875,-0.093750,-0.984375
15320.000000,-0.046875,-0.093750,-0.984375
15330.000000,-0.046875,-0.093750,-0.984375
15340.000000,-0.046875,-0.093750,-0.984375
15350.000000,-0.046875,-0.093750,-0.984375
15360.000000,-0.046875,-0.093750,-0.984375
15370.000000,-0.046875,-0.093750,-0.984375
15380.000000,-0.046875,-0.092014,-0.984375
15390.000000,-0.046875,-0.081250,-0.984375
15400.000000,-0.046875,-0.090625,-0.984375
15410.000000,-0.046875,-0.078125,-0.984375
15420.000000,-0.046875,-0.078125,-0.984375
15430.000000,-0.046875,-0.078125,-0.984375
15440.000000,-0.046875,-0.078125,-0.984375
15450.000000,-0.046875,-0.078125,-0.984375
15460.000000,-0.046875,-0.078125,-0.984375
15470.000000,-0.046875,-0.078125,-0.984375
15480.000000,-0.046875,-0.078125,-0.984375
15490.000000,-0.046875,-0.078125,-0.984375
15500.000000,-0.046875,-0.078125,-0.984375
15510.000000,-0.046875,-0.078125,-0.984375
15520.000000,-0.046875,-0.078125,-0.984375
15530.000000,-0.046875,-0.078125,-0.976562
15540.000000,-0.046875,-0.078125,-0.977431
15550.000000,-0.046875,-0.078125,-0.984375
15560.000000,-0.046875,-0.078125,-0.984375
15570.000000,-0.046875,-0.078125,-0.984375
15580.000000,-0.046875,-0.078125,-0.984375
15590.000000,-0.046875,-0.067708,-0.984375
15600.000000,-0.046875,-0.062500,-0.984375
15610.000000,-0.046875,-0.062500,-0.984375
15620.000000,-0.046875,-0.062500,-0.984375
15630.000000,-0.046875,-0.062500,-0.984375
15640.000000,-0.046875,-0.062500,-0.984375
15650.000000,-0.046875,-0.075000,-0.984375
15660.000000,-0.046875,-0.078125,-0.984375
15670.000000,-0.046875,-0.078125,-0.984375
15680.000000,-0.046875,-0.064062,-0.984375
15690.000000,-0.046875,-0.062500,-0.984375
15700.000000,-0.046875,-0.062500,-0.984375
15710.000000,-0.046875,-0.062500,-0.984375
15720.000000,-0.046875,-0.062500,-0.984375
15730.000000,-0.046875,-0.062500,-0.984375
15740.000000,-0.046875,-0.062500,-0.984375
15750.000000,-0.046875,-0.062500,-0.984375
15760.000000,-0.046875,-0.062500,-0.984375
15770.000000,-0.046875,-0.064062,-0.984375
15780.000000,-0.046875,-0.076389,-0.984375
15790.000000,-0.046875,-0.062500,-0.984375
15800.000000,-0.046875,-0.062500,-0.984375
15810.000000,-0.046875,-0.062500,-0.984375
15820.000000,-0.046875,-0.067187,-0.984375
15830.000000,-0.046875,-0.073438,-0.984375
15840.000000,-0.046875,-0.067187,-0.984375
15850.000000,-0.046875,-0.073438,-0.984375
15860.000000,-0.046875,-0.062500,-0.984375
15870.000000,-0.046875,-0.062500,-0.984375
15880.000000,-0.046875,-0.062500,-0.984375
15890.000000,-0.046875,-0.069444,-0.984375
15900.000000,-0.046875,-0.078125,-0.984375
15910.000000,-0.046875,-0.070312,-0.984375
15920.000000,-0.046875,-0.070312,-0.984375
15930.000000,-0.046875,-0.070312,-0.984375
15940.000000,-0.046875,-0.062500,-0.984375
15950.000000,-0.046875,-0.062500,-0.984375
15960.000000,-0.046875,-0.062500,-0.984375
15970.000000,-0.046875,-0.062500,-0.984375
15980.000000,-0.046875,-0.062500,-0.984375
15990.000000,-0.046875,-0.062500,-0.984375
16000.000000,-0.046875,-0.062500,-0.984375
16010.000000,-0.046875,-0.062500,-0.984375
16020.000000,-0.046875,-0.062500,-0.984375
16030.000000,-0.046875,-0.062500,-0.984375
16040.000000,-0.046875,-0.062500,-0.984375
16050.000000,-0.046875,-0.062500,-0.984375
16060.000000,-0.046875,-0.062500,-0.984375
16070.000000,-0.046875,-0.062500,-0.984375
16080.000000,-0.046875,-0.062500,-0.984375
16090.000000,-0.046875,-0.062500,-0.984375
16100.000000,-0.046875,-0.062500,-0.984375
16110.000000,-0.046875,-0.062500,-0.984375
16120.000000,-0.046875,-0.062500,-0.984375
16130.000000,-0.046875,-0.062500,-0.984375
16140.000000,-0.046875,-0.062500,-0.984375
16150.000000,-0.046875,-0.062500,-0.984375
16160.000000,-0.046875,-0.062500,-0.984375
16170.000000,-0.046875,-0.062500,-0.984375
16180.000000,-0.046875,-0.062500,-0.984375
16190.000000,-0.046875,-0.065625,-0.984375
16200.000000,-0.046875,-0.075000,-0.984375
16210.000000,-0.046875,-0.065972,-0.984375
16220.000000,-0.046875,-0.073438,-0.984375
16230.000000,-0.046875,-0.067187,-0.984375
16240.000000,-0.046875,-0.072917,-0.984375
16250.000000,-0.046875,-0.062500,-0.984375
16260.000000,-0.046875,-0.068750,-0.984375
16270.000000,-0.046875,-0.078125,-0.984375
16280.000000,-0.039062,-0.078125,-0.992188
16290.000000,-0.039931,-0.078125,-0.991319
16300.000000,-0.046875,-0.078125,-0.984375
16310.000000,-0.046875,-0.068750,-0.984375
16320.000000,-0.046875,-0.071875,-0.984375
16330.000000,-0.046875,-0.067708,-0.984375
16340.000000,-0.046875,-0.062500,-0.984375
16350.000000,-0.046875,-0.062500,-0.984375
16360.000000,-0.046875,-0.074653,-0.984375
16370.000000,-0.046875,-0.078125,-0.984375
16380.000000,-0.046875,-0.064236,-0.984375
16390.000000,-0.046875,-0.076563,-0.984375
16400.000000,-0.046875,-0.064062,-0.984375
16410.000000,-0.046875,-0.076563,-0.984375
16420.000000,-0.046875,-0.078125,-0.984375
16430.000000,-0.046875,-0.078125,-0.984375
16440.000000,-0.046875,-0.078125,-0.984375
16450.000000,-0.046875,-0.078125,-0.984375
16460.000000,-0.046875,-0.076389,-0.984375
16470.000000,-0.046875,-0.065625,-0.984375
16480.000000,-0.046875,-0.078125,-0.984375
16490.000000,-0.046875,-0.078125,-0.984375
16500.000000,-0.046875,-0.078125,-0.984375
16510.000000,-0.046875,-0.078125,-0.984375
16520.000000,-0.046875,-0.078125,-0.984375
16530.000000,-0.046875,-0.078125,-0.984375
16540.000000,-0.046875,-0.078125,-0.984375
16550.000000,-0.046875,-0.078125,-0.984375
16560.000000,-0.046875,-0.078125,-0.984375
16570.000000,-0.046875,-0.078125,-0.984375
16580.000000,-0.046875,-0.078125,-0.984375
16590.000000,-0.046875,-0.078125,-0.984375
16600.000000,-0.046875,-0.078125,-0.984375
16610.000000,-0.046875,-0.087500,-0.984375
16620.000000,-0.046875,-0.083333,-0.984375
16630.000000,-0.057813,-0.089063,-0.984375
16640.000000,-0.050347,-0.093750,-0.984375
16650.000000,-0.046875,-0.093750,-0.984375
16660.000000,-0.059375,-0.093750,-0.971875
16670.000000,-0.048611,-0.093750,-0.982639
16680.000000,-0.046875,-0.093750,-0.970313
16690.000000,-0.060937,-0.093750,-0.982812
16700.000000,-0.062500,-0.093750,-0.984375
16710.000000,-0.062500,-0.109375,-0.984375
16720.000000,-0.062500,-0.093750,-0.984375
16730.000000,-0.062500,-0.109375,-0.984375
16740.000000,-0.060937,-0.109375,-0.984375
16750.000000,-0.046875,-0.109375,-0.984375
16760.000000,-0.046875,-0.109375,-0.984375
16770.000000,-0.050000,-0.109375,-0.984375
16780.000000,-0.062500,-0.109375,-0.981250
16790.000000,-0.062500,-0.109375,-0.972222
16800.000000,-0.062500,-0.109375,-0.979688
16810.000000,-0.062500,-0.109375,-0.973437
16820.000000,-0.062500,-0.109375,-0.979167
16830.000000,-0.062500,-0.109375,-0.975000
16840.000000,-0.062500,-0.109375,-0.984375
16850.000000,-0.062500,-0.116319,-0.977431
16860.000000,-0.062500,-0.125000,-0.968750
16870.000000,-0.062500,-0.125000,-0.977431
16880.000000,-0.062500,-0.125000,-0.984375
16890.000000,-0.062500,-0.125000,-0.984375
16900.000000,-0.062500,-0.125000,-0.984375
16910.000000,-0.062500,-0.125000,-0.984375
16920.000000,-0.062500,-0.135937,-0.984375
16930.000000,-0.062500,-0.129688,-0.973437
16940.000000,-0.062500,-0.125000,-0.968750
16950.000000,-0.062500,-0.137500,-0.981250
16960.000000,-0.062500,-0.140625,-0.970486
16970.000000,-0.062500,-0.140625,-0.968750
16980.000000,-0.062500,-0.140625,-0.968750
16990.000000,-0.062500,-0.140625,-0.968750
17000.000000,-0.062500,-0.140625,-0.984375
17010.000000,-0.062500,-0.140625,-0.968750
17020.000000,-0.062500,-0.140625,-0.984375
17030.000000,-0.062500,-0.140625,-0.984375
17040.000000,-0.062500,-0.140625,-0.982639
17050.000000,-0.062500,-0.140625,-0.971875
17060.000000,-0.062500,-0.140625,-0.984375
17070.000000,-0.062500,-0.140625,-0.980903
17080.000000,-0.062500,-0.145313,-0.973437
17090.000000,-0.062500,-0.156250,-0.979688
17100.000000,-0.062500,-0.156250,-0.968750
17110.000000,-0.062500,-0.151042,-0.968750
17120.000000,-0.062500,-0.146875,-0.968750
17130.000000,-0.062500,-0.156250,-0.968750
17140.000000,-0.062500,-0.156250,-0.968750
17150.000000,-0.062500,-0.156250,-0.968750
17160.000000,-0.062500,-0.156250,-0.968750
