11290.000000,-0.592187,-0.796875,0.171875
11300.000000,-0.579688,-0.795312,0.171875
11310.000000,-0.593750,-0.781250,0.171875
11320.000000,-0.593750,-0.781250,0.171875
11330.000000,-0.597222,-0.777778,0.171875
11340.000000,-0.604688,-0.765625,0.176563
11350.000000,-0.598437,-0.770312,0.182812
11360.000000,-0.609375,-0.776042,0.171875
11370.000000,-0.609375,-0.765625,0.171875
11380.000000,-0.609375,-0.771875,0.171875
11390.000000,-0.609375,-0.781250,0.178819
11400.000000,-0.609375,-0.781250,0.179688
11410.000000,-0.609375,-0.781250,0.171875
11420.000000,-0.609375,-0.781250,0.171875
11430.000000,-0.600694,-0.781250,0.171875
11440.000000,-0.593750,-0.781250,0.171875
11450.000000,-0.593750,-0.781250,0.171875
11460.000000,-0.593750,-0.781250,0.171875
11470.000000,-0.593750,-0.781250,0.171875
11480.000000,-0.593750,-0.781250,0.171875
11490.000000,-0.593750,-0.781250,0.171875
11500.000000,-0.593750,-0.781250,0.171875
11510.000000,-0.593750,-0.781250,0.171875
11520.000000,-0.593750,-0.781250,0.171875
11530.000000,-0.593750,-0.781250,0.171875
11540.000000,-0.593750,-0.781250,0.171875
11550.000000,-0.593750,-0.781250,0.171875
11560.000000,-0.593750,-0.781250,0.171875
11570.000000,-0.593750,-0.781250,0.171875
11580.000000,-0.593750,-0.767188,0.171875
11590.000000,-0.593750,-0.781250,0.171875
11600.000000,-0.593750,-0.781250,0.171875
11610.000000,-0.596875,-0.781250,0.171875
11620.000000,-0.606250,-0.781250,0.171875
11630.000000,-0.593750,-0.781250,0.171875
11640.000000,-0.593750,-0.781250,0.171875
11650.000000,-0.593750,-0.781250,0.177083
11660.000000,-0.587500,-0.781250,0.187500
11670.000000,-0.584375,-0.775000,0.187500
11680.000000,-0.593750,-0.765625,0.187500
11690.000000,-0.593750,-0.765625,0.187500
11700.000000,-0.593750,-0.773438,0.187500
11710.000000,-0.593750,-0.772569,0.187500
11720.000000,-0.593750,-0.775000,0.187500
11730.000000,-0.593750,-0.781250,0.187500
11740.000000,-0.593750,-0.781250,0.187500
11750.000000,-0.593750,-0.781250,0.187500
11760.000000,-0.593750,-0.781250,0.187500
11770.000000,-0.593750,-0.781250,0.187500
11780.000000,-0.593750,-0.781250,0.187500
11790.000000,-0.593750,-0.781250,0.187500
11800.000000,-0.593750,-0.781250,0.187500
11810.000000,-0.593750,-0.781250,0.187500
11820.000000,-0.593750,-0.781250,0.187500
11830.000000,-0.593750,-0.781250,0.187500
11840.000000,-0.593750,-0.781250,0.187500
11850.000000,-0.593750,-0.781250,0.187500
11860.000000,-0.593750,-0.781250,0.187500
11870.000000,-0.593750,-0.779687,0.187500
11880.000000,-0.593750,-0.767361,0.187500
11890.000000,-0.593750,-0.781250,0.187500
11900.000000,-0.593750,-0.781250,0.187500
11910.000000,-0.593750,-0.778125,0.187500
11920.000000,-0.593750,-0.765625,0.187500
11930.000000,-0.593750,-0.765625,0.187500
11940.000000,-0.593750,-0.765625,0.187500
11950.000000,-0.593750,-0.765625,0.187500
11960.000000,-0.593750,-0.765625,0.187500
11970.000000,-0.593750,-0.771875,0.187500
11980.000000,-0.593750,-0.781250,0.187500
11990.000000,-0.593750,-0.781250,0.187500
12000.000000,-0.602431,-0.781250,0.187500
12010.000000,-0.600000,-0.781250,0.187500
12020.000000,-0.593750,-0.781250,0.187500
12030.000000,-0.593750,-0.781250,0.177083
12040.000000,-0.593750,-0.781250,0.171875
12050.000000,-0.593750,-0.770312,0.171875
12060.000000,-0.593750,-0.777778,0.184028
12070.000000,-0.593750,-0.781250,0.175000
12080.000000,-0.593750,-0.781250,0.171875
12090.000000,-0.593750,-0.768750,0.171875
12100.000000,-0.593750,-0.765625,0.171875
12110.000000,-0.593750,-0.765625,0.171875
12120.000000,-0.593750,-0.779687,0.171875
12130.000000,-0.593750,-0.781250,0.171875
12140.000000,-0.609375,-0.781250,0.171875
12150.000000,-0.593750,-0.781250,0.173437
12160.000000,-0.595313,-0.779687,0.187500
12170.000000,-0.609375,-0.765625,0.187500
12180.000000,-0.609375,-0.765625,0.187500
12190.000000,-0.609375,-0.768750,0.187500
12200.000000,-0.609375,-0.781250,0.187500
12210.000000,-0.609375,-0.781250,0.187500
12220.000000,-0.609375,-0.781250,0.187500
12230.000000,-0.609375,-0.781250,0.187500
12240.000000,-0.609375,-0.781250,0.187500
12250.000000,-0.609375,-0.781250,0.187500
12260.000000,-0.609375,-0.781250,0.181250
12270.000000,-0.609375,-0.781250,0.171875
12280.000000,-0.609375,-0.773438,0.171875
12290.000000,-0.609375,-0.765625,0.171875
12300.000000,-0.609375,-0.765625,0.171875
12310.000000,-0.600000,-0.765625,0.171875
12320.000000,-0.593750,-0.765625,0.171875
12330.000000,-0.593750,-0.765625,0.171875
12340.000000,-0.593750,-0.776563,0.171875
12350.000000,-0.593750,-0.781250,0.171875
12360.000000,-0.593750,-0.781250,0.184375
12370.000000,-0.593750,-0.781250,0.187500
12380.000000,-0.593750,-0.781250,0.187500
12390.000000,-0.607812,-0.781250,0.187500
12400.000000,-0.609375,-0.767188,0.187500
12410.000000,-0.609375,-0.765625,0.187500
12420.000000,-0.609375,-0.765625,0.187500
12430.000000,-0.593750,-0.765625,0.187500
12440.000000,-0.609375,-0.765625,0.187500
12450.000000,-0.609375,-0.765625,0.187500
12460.000000,-0.609375,-0.765625,0.187500
12470.000000,-0.609375,-0.763889,0.187500
12480.000000,-0.609375,-0.750000,0.187500
12490.000000,-0.609375,-0.753472,0.187500
12500.000000,-0.604688,-0.765625,0.192188
12510.000000,-0.593750,-0.765625,0.203125
12520.000000,-0.598958,-0.765625,0.197917
12530.000000,-0.609375,-0.765625,0.193750
12540.000000,-0.609375,-0.765625,0.203125
12550.000000,-0.609375,-0.765625,0.203125
12560.000000,-0.609375,-0.765625,0.196181
12570.000000,-0.609375,-0.765625,0.187500
12580.000000,-0.609375,-0.765625,0.187500
12590.000000,-0.609375,-0.765625,0.187500
12600.000000,-0.609375,-0.765625,0.187500
12610.000000,-0.609375,-0.765625,0.187500
12620.000000,-0.609375,-0.765625,0.197917
12630.000000,-0.609375,-0.765625,0.203125
12640.000000,-0.609375,-0.765625,0.190972
12650.000000,-0.609375,-0.765625,0.187500
12660.000000,-0.609375,-0.765625,0.187500
12670.000000,-0.609375,-0.765625,0.187500
12680.000000,-0.595313,-0.765625,0.187500
12690.000000,-0.607812,-0.765625,0.187500
12700.000000,-0.609375,-0.765625,0.187500
12710.000000,-0.609375,-0.765625,0.171875
12720.000000,-0.609375,-0.765625,0.171875
12730.000000,-0.609375,-0.781250,0.187500
12740.000000,-0.609375,-0.781250,0.171875
12750.000000,-0.609375,-0.781250,0.171875
12760.000000,-0.609375,-0.781250,0.173611
12770.000000,-0.609375,-0.781250,0.184375
12780.000000,-0.609375,-0.778125,0.175000
12790.000000,-0.609375,-0.765625,0.187500
12800.000000,-0.609375,-0.765625,0.187500
12810.000000,-0.609375,-0.765625,0.187500
12820.000000,-0.609375,-0.765625,0.187500
12830.000000,-0.609375,-0.765625,0.187500
12840.000000,-0.609375,-0.765625,0.187500
12850.000000,-0.609375,-0.765625,0.179688
12860.000000,-0.609375,-0.765625,0.179688
12870.000000,-0.609375,-0.765625,0.178819
12880.000000,-0.609375,-0.765625,0.181250
12890.000000,-0.609375,-0.775000,0.187500
12900.000000,-0.609375,-0.771875,0.178125
12910.000000,-0.609375,-0.765625,0.182292
12920.000000,-0.609375,-0.765625,0.187500
12930.000000,-0.609375,-0.765625,0.187500
12940.000000,-0.609375,-0.765625,0.187500
12950.000000,-0.609375,-0.765625,0.187500
12960.000000,-0.609375,-0.765625,0.187500
12970.000000,-0.609375,-0.765625,0.187500
12980.000000,-0.609375,-0.765625,0.187500
12990.000000,-0.609375,-0.765625,0.187500
13000.000000,-0.609375,-0.765625,0.187500
13010.000000,-0.609375,-0.765625,0.187500
13020.000000,-0.609375,-0.765625,0.187500
13030.000000,-0.609375,-0.765625,0.187500
13040.000000,-0.609375,-0.765625,0.187500
13050.000000,-0.609375,-0.765625,0.187500
13060.000000,-0.609375,-0.768750,0.184375
13070.000000,-0.609375,-0.781250,0.175000
13080.000000,-0.609375,-0.777778,0.184028
13090.000000,-0.609375,-0.765625,0.171875
13100.000000,-0.609375,-0.765625,0.171875
13110.000000,-0.609375,-0.765625,0.171875
13120.000000,-0.609375,-0.765625,0.171875
13130.000000,-0.609375,-0.765625,0.171875
13140.000000,-0.609375,-0.765625,0.171875
13150.000000,-0.609375,-0.765625,0.171875
13160.000000,-0.609375,-0.774306,0.180556
13170.000000,-0.609375,-0.771875,0.178125
13180.000000,-0.609375,-0.765625,0.171875
13190.000000,-0.609375,-0.776042,0.171875
13200.000000,-0.609375,-0.781250,0.182812
13210.000000,-0.609375,-0.770312,0.176563
13220.000000,-0.609375,-0.776563,0.182812
13230.000000,-0.609375,-0.769097,0.187500
13240.000000,-0.609375,-0.765625,0.187500
13250.000000,-0.609375,-0.765625,0.187500
13260.000000,-0.609375,-0.765625,0.187500
13270.000000,-0.609375,-0.765625,0.187500
13280.000000,-0.609375,-0.765625,0.187500
13290.000000,-0.609375,-0.765625,0.187500
13300.000000,-0.609375,-0.765625,0.187500
13310.000000,-0.609375,-0.765625,0.187500
13320.000000,-0.609375,-0.765625,0.187500
13330.000000,-0.609375,-0.765625,0.187500
13340.000000,-0.609375,-0.765625,0.187500
13350.000000,-0.609375,-0.765625,0.187500
13360.000000,-0.609375,-0.765625,0.187500
13370.000000,-0.609375,-0.765625,0.187500
13380.000000,-0.609375,-0.770312,0.187500
13390.000000,-0.609375,-0.776563,0.187500
13400.000000,-0.609375,-0.765625,0.187500
13410.000000,-0.603125,-0.765625,0.187500
13420.000000,-0.600000,-0.765625,0.187500
13430.000000,-0.609375,-0.765625,0.187500
13440.000000,-0.609375,-0.765625,0.187500
13450.000000,-0.609375,-0.765625,0.187500
13460.000000,-0.609375,-0.765625,0.187500
13470.000000,-0.609375,-0.765625,0.187500
13480.000000,-0.609375,-0.765625,0.187500
13490.000000,-0.609375,-0.765625,0.187500
13500.000000,-0.609375,-0.765625,0.187500
13510.000000,-0.609375,-0.765625,0.187500
13520.000000,-0.609375,-0.765625,0.187500
13530.000000,-0.609375,-0.765625,0.187500
13540.000000,-0.609375,-0.765625,0.187500
13550.000000,-0.609375,-0.765625,0.187500
13560.000000,-0.596875,-0.765625,0.187500
13570.000000,-0.606250,-0.765625,0.187500
13580.000000,-0.609375,-0.765625,0.201389
13590.000000,-0.609375,-0.765625,0.189062
13600.000000,-0.609375,-0.765625,0.187500
13610.000000,-0.593750,-0.765625,0.187500
13620.000000,-0.609375,-0.765625,0.187500
13630.000000,-0.609375,-0.765625,0.187500
13640.000000,-0.609375,-0.765625,0.187500
13650.000000,-0.607812,-0.765625,0.187500
13660.000000,-0.595313,-0.765625,0.187500
13670.000000,-0.609375,-0.765625,0.187500
13680.000000,-0.609375,-0.765625,0.189062
13690.000000,-0.609375,-0.765625,0.201389
13700.000000,-0.609375,-0.765625,0.187500
13710.000000,-0.609375,-0.765625,0.187500
13720.000000,-0.609375,-0.765625,0.187500
13730.000000,-0.609375,-0.765625,0.187500
13740.000000,-0.609375,-0.765625,0.187500
13750.000000,-0.609375,-0.765625,0.187500
13760.000000,-0.609375,-0.765625,0.187500
13770.000000,-0.609375,-0.765625,0.187500
13780.000000,-0.609375,-0.765625,0.187500
13790.000000,-0.609375,-0.765625,0.187500
13800.000000,-0.609375,-0.765625,0.187500
13810.000000,-0.609375,-0.765625,0.187500
13820.000000,-0.609375,-0.765625,0.187500
13830.000000,-0.609375,-0.773438,0.187500
13840.000000,-0.609375,-0.772569,0.187500
13850.000000,-0.609375,-0.765625,0.187500
13860.000000,-0.609375,-0.765625,0.187500
13870.000000,-0.609375,-0.765625,0.187500
13880.000000,-0.609375,-0.765625,0.187500
13890.000000,-0.609375,-0.765625,0.187500
13900.000000,-0.609375,-0.765625,0.187500
13910.000000,-0.609375,-0.765625,0.187500
13920.000000,-0.609375,-0.765625,0.187500
13930.000000,-0.609375,-0.765625,0.187500
13940.000000,-0.609375,-0.765625,0.187500
13950.000000,-0.609375,-0.765625,0.187500
13960.000000,-0.609375,-0.765625,0.187500
13970.000000,-0.609375,-0.765625,0.187500
13980.000000,-0.609375,-0.765625,0.187500
13990.000000,-0.609375,-0.765625,0.187500
14000.000000,-0.609375,-0.765625,0.187500
14010.000000,-0.609375,-0.765625,0.187500
14020.000000,-0.609375,-0.765625,0.187500
14030.000000,-0.609375,-0.765625,0.171875
14040.000000,-0.609375,-0.765625,0.187500
14050.000000,-0.609375,-0.765625,0.185938
14060.000000,-0.609375,-0.765625,0.173437
14070.000000,-0.609375,-0.765625,0.185938
14080.000000,-0.609375,-0.765625,0.173611
14090.000000,-0.609375,-0.765625,0.187500
14100.000000,-0.609375,-0.765625,0.187500
14110.000000,-0.609375,-0.765625,0.184028
14120.000000,-0.614062,-0.765625,0.171875
14130.000000,-0.625000,-0.765625,0.176563
14140.000000,-0.625000,-0.765625,0.187500
14150.000000,-0.619792,-0.765625,0.182292
14160.000000,-0.615625,-0.765625,0.171875
14170.000000,-0.618750,-0.765625,0.171875
14180.000000,-0.609375,-0.765625,0.171875
14190.000000,-0.615625,-0.759375,0.171875
14200.000000,-0.618056,-0.756944,0.171875
14210.000000,-0.609375,-0.765625,0.171875
14220.000000,-0.609375,-0.765625,0.179688
14230.000000,-0.609375,-0.765625,0.187500
14240.000000,-0.609375,-0.765625,0.178125
14250.000000,-0.609375,-0.765625,0.181250
14260.000000,-0.609375,-0.765625,0.187500
14270.000000,-0.618750,-0.765625,0.187500
14280.000000,-0.614583,-0.765625,0.187500
14290.000000,-0.620313,-0.754687,0.187500
14300.000000,-0.614062,-0.750000,0.187500
14310.000000,-0.609375,-0.750000,0.187500
14320.000000,-0.621875,-0.750000,0.200000
14330.000000,-0.625000,-0.750000,0.203125
14340.000000,-0.612500,-0.750000,0.203125
14350.000000,-0.609375,-0.750000,0.217014
14360.000000,-0.609375,-0.735938,0.218750
14370.000000,-0.623437,-0.734375,0.218750
14380.000000,-0.639062,-0.734375,0.218750
14390.000000,-0.640625,-0.734375,0.218750
14400.000000,-0.640625,-0.734375,0.234375
14410.000000,-0.640625,-0.750000,0.218750
14420.000000,-0.640625,-0.750000,0.218750
14430.000000,-0.640625,-0.750000,0.203125
14440.000000,-0.640625,-0.748437,0.203125
14450.000000,-0.640625,-0.734375,0.204687
14460.000000,-0.642188,-0.734375,0.218750
14470.000000,-0.656250,-0.732639,0.220486
14480.000000,-0.656250,-0.718750,0.234375
14490.000000,-0.659375,-0.718750,0.237500
14500.000000,-0.671875,-0.718750,0.246875
14510.000000,-0.668403,-0.718750,0.234375
14520.000000,-0.656250,-0.718750,0.234375
14530.000000,-0.656250,-0.718750,0.239063
14540.000000,-0.656250,-0.713542,0.244792
14550.000000,-0.656250,-0.703125,0.240625
14560.000000,-0.656250,-0.709375,0.243750
14570.000000,-0.656250,-0.718750,0.234375
14580.000000,-0.662500,-0.718750,0.234375
14590.000000,-0.678819,-0.718750,0.227431
14600.000000,-0.687500,-0.710938,0.226562
14610.000000,-0.679688,-0.703125,0.234375
14620.000000,-0.671875,-0.703125,0.225694
14630.000000,-0.671875,-0.703125,0.218750
14640.000000,-0.681250,-0.693750,0.209375
14650.000000,-0.678125,-0.696875,0.203125
14660.000000,-0.671875,-0.703125,0.203125
14670.000000,-0.671875,-0.703125,0.203125
14680.000000,-0.671875,-0.714063,0.203125
14690.000000,-0.671875,-0.718750,0.214062
14700.000000,-0.671875,-0.718750,0.218750
14710.000000,-0.671875,-0.718750,0.218750
14720.000000,-0.671875,-0.718750,0.218750
14730.000000,-0.684375,-0.718750,0.231250
14740.000000,-0.659722,-0.732639,0.234375
14750.000000,-0.656250,-0.720313,0.206250
14760.000000,-0.670312,-0.718750,0.217188
14770.000000,-0.657813,-0.732812,0.218750
14780.000000,-0.656250,-0.734375,0.204687
14790.000000,-0.656250,-0.734375,0.218750
14800.000000,-0.671875,-0.734375,0.218750
14810.000000,-0.656250,-0.734375,0.218750
14820.000000,-0.671875,-0.734375,0.218750
14830.000000,-0.671875,-0.732812,0.218750
14840.000000,-0.671875,-0.718750,0.218750
14850.000000,-0.670139,-0.718750,0.218750
14860.000000,-0.656250,-0.718750,0.218750
14870.000000,-0.659375,-0.718750,0.218750
14880.000000,-0.671875,-0.718750,0.218750
14890.000000,-0.671875,-0.718750,0.218750
14900.000000,-0.668403,-0.718750,0.218750
14910.000000,-0.660937,-0.718750,0.218750
14920.000000,-0.667188,-0.718750,0.218750
14930.000000,-0.661458,-0.718750,0.218750
14940.000000,-0.671875,-0.718750,0.218750
14950.000000,-0.671875,-0.718750,0.218750
14960.000000,-0.671875,-0.718750,0.218750
14970.000000,-0.671875,-0.718750,0.218750
14980.000000,-0.671875,-0.718750,0.218750
14990.000000,-0.671875,-0.710938,0.218750
15000.000000,-0.671875,-0.710938,0.218750
15010.000000,-0.671875,-0.718750,0.218750
15020.000000,-0.671875,-0.718750,0.218750
15030.000000,-0.671875,-0.709375,0.218750
15040.000000,-0.671875,-0.712500,0.218750
15050.000000,-0.671875,-0.718750,0.218750
15060.000000,-0.671875,-0.718750,0.218750
15070.000000,-0.671875,-0.718750,0.218750
15080.000000,-0.671875,-0.707812,0.218750
15090.000000,-0.682813,-0.703125,0.218750
15100.000000,-0.687500,-0.703125,0.218750
15110.000000,-0.687500,-0.703125,0.218750
15120.000000,-0.687500,-0.703125,0.218750
15130.000000,-0.687500,-0.703125,0.218750
15140.000000,-0.687500,-0.703125,0.218750
15150.000000,-0.687500,-0.703125,0.218750
15160.000000,-0.673438,-0.703125,0.218750
15170.000000,-0.671875,-0.703125,0.218750
15180.000000,-0.687500,-0.703125,0.218750
15190.000000,-0.671875,-0.703125,0.218750
15200.000000,-0.671875,-0.703125,0.218750
15210.000000,-0.687500,-0.703125,0.218750
15220.000000,-0.673438,-0.718750,0.203125
15230.000000,-0.687500,-0.718750,0.203125
15240.000000,-0.687500,-0.718750,0.204861
15250.000000,-0.687500,-0.718750,0.215625
15260.000000,-0.687500,-0.718750,0.203125
15270.000000,-0.687500,-0.718750,0.203125
15280.000000,-0.687500,-0.715625,0.203125
15290.000000,-0.687500,-0.703125,0.203125
15300.000000,-0.687500,-0.703125,0.207813
15310.000000,-0.687500,-0.703125,0.214062
15320.000000,-0.687500,-0.703125,0.203125
15330.000000,-0.687500,-0.708333,0.203125
15340.000000,-0.687500,-0.712500,0.203125
15350.000000,-0.687500,-0.709375,0.209375
15360.000000,-0.687500,-0.718750,0.211806
15370.000000,-0.687500,-0.718750,0.210938
15380.000000,-0.679688,-0.718750,0.218750
15390.000000,-0.671875,-0.718750,0.210938
15400.000000,-0.679688,-0.718750,0.210938
15410.000000,-0.678819,-0.710069,0.218750
15420.000000,-0.681250,-0.712500,0.209375
15430.000000,-0.678125,-0.709375,0.212500
15440.000000,-0.671875,-0.703125,0.218750
15450.000000,-0.671875,-0.714063,0.218750
15460.000000,-0.671875,-0.707812,0.218750
15470.000000,-0.671875,-0.703125,0.218750
15480.000000,-0.671875,-0.703125,0.229687
15490.000000,-0.671875,-0.703125,0.234375
15500.000000,-0.671875,-0.703125,0.234375
15510.000000,-0.671875,-0.703125,0.221875
15520.000000,-0.671875,-0.703125,0.231250
15530.000000,-0.671875,-0.703125,0.234375
15540.000000,-0.671875,-0.703125,0.234375
15550.000000,-0.671875,-0.703125,0.234375
15560.000000,-0.671875,-0.687500,0.234375
15570.000000,-0.671875,-0.703125,0.234375
15580.000000,-0.671875,-0.703125,0.234375
15590.000000,-0.671875,-0.687500,0.234375
15600.000000,-0.671875,-0.687500,0.234375
15610.000000,-0.671875,-0.701562,0.234375
15620.000000,-0.671875,-0.689063,0.234375
15630.000000,-0.671875,-0.703125,0.234375
15640.000000,-0.671875,-0.703125,0.234375
15650.000000,-0.671875,-0.703125,0.234375
15660.000000,-0.671875,-0.703125,0.234375
15670.000000,-0.671875,-0.703125,0.234375
15680.000000,-0.671875,-0.703125,0.234375
15690.000000,-0.671875,-0.703125,0.239063
15700.000000,-0.671875,-0.698438,0.245312
15710.000000,-0.671875,-0.692187,0.234375
15720.000000,-0.671875,-0.703125,0.234375
15730.000000,-0.671875,-0.703125,0.234375
15740.000000,-0.671875,-0.703125,0.234375
15750.000000,-0.671875,-0.703125,0.234375
15760.000000,-0.671875,-0.703125,0.234375
15770.000000,-0.671875,-0.703125,0.234375
15780.000000,-0.671875,-0.703125,0.234375
15790.000000,-0.671875,-0.703125,0.234375
15800.000000,-0.671875,-0.703125,0.234375
15810.000000,-0.671875,-0.703125,0.234375
15820.000000,-0.671875,-0.703125,0.234375
15830.000000,-0.671875,-0.703125,0.234375
15840.000000,-0.671875,-0.703125,0.234375
15850.000000,-0.671875,-0.703125,0.222222
15860.000000,-0.684375,-0.703125,0.231250
15870.000000,-0.675000,-0.703125,0.221875
15880.000000,-0.671875,-0.703125,0.218750
15890.000000,-0.671875,-0.703125,0.218750
15900.000000,-0.671875,-0.703125,0.218750
15910.000000,-0.685937,-0.703125,0.218750
15920.000000,-0.687500,-0.718750,0.218750
15930.000000,-0.687500,-0.718750,0.218750
15940.000000,-0.687500,-0.718750,0.218750
15950.000000,-0.687500,-0.718750,0.218750
15960.000000,-0.687500,-0.718750,0.218750
15970.000000,-0.687500,-0.718750,0.218750
15980.000000,-0.687500,-0.718750,0.218750
15990.000000,-0.687500,-0.718750,0.218750
16000.000000,-0.687500,-0.718750,0.218750
16010.000000,-0.687500,-0.718750,0.218750
16020.000000,-0.687500,-0.718750,0.213542
16030.000000,-0.687500,-0.718750,0.209375
16040.000000,-0.687500,-0.718750,0.212500
16050.000000,-0.687500,-0.718750,0.203125
16060.000000,-0.687500,-0.718750,0.203125
16070.000000,-0.687500,-0.718750,0.203125
16080.000000,-0.679688,-0.726562,0.203125
16090.000000,-0.671875,-0.734375,0.203125
16100.000000,-0.671875,-0.734375,0.203125
16110.000000,-0.671875,-0.734375,0.203125
16120.000000,-0.671875,-0.723958,0.203125
16130.000000,-0.671875,-0.729688,0.203125
16140.000000,-0.671875,-0.722222,0.215278
16150.000000,-0.671875,-0.731250,0.218750
16160.000000,-0.659375,-0.734375,0.218750
16170.000000,-0.656250,-0.734375,0.218750
16180.000000,-0.656250,-0.734375,0.218750
16190.000000,-0.656250,-0.734375,0.232813
16200.000000,-0.640625,-0.734375,0.234375
16210.000000,-0.640625,-0.734375,0.234375
16220.000000,-0.640625,-0.734375,0.234375
16230.000000,-0.640625,-0.734375,0.234375
16240.000000,-0.640625,-0.732812,0.248438
16250.000000,-0.639062,-0.718750,0.234375
16260.000000,-0.626736,-0.718750,0.234375
16270.000000,-0.640625,-0.718750,0.234375
16280.000000,-0.640625,-0.718750,0.237500
16290.000000,-0.640625,-0.718750,0.250000
16300.000000,-0.640625,-0.718750,0.245312
16310.000000,-0.640625,-0.718750,0.234375
16320.000000,-0.640625,-0.718750,0.240625
16330.000000,-0.640625,-0.718750,0.243750
16340.000000,-0.640625,-0.718750,0.234375
16350.000000,-0.640625,-0.726562,0.234375
16360.000000,-0.640625,-0.726562,0.234375
16370.000000,-0.640625,-0.727431,0.234375
16380.000000,-0.640625,-0.743750,0.234375
16390.000000,-0.640625,-0.750000,0.234375
16400.000000,-0.640625,-0.750000,0.234375
16410.000000,-0.651042,-0.750000,0.234375
16420.000000,-0.656250,-0.750000,0.234375
16430.000000,-0.656250,-0.760938,0.245312
16440.000000,-0.656250,-0.753472,0.225694
16450.000000,-0.656250,-0.725000,0.193750
16460.000000,-0.643750,-0.731250,0.200000
16470.000000,-0.654514,-0.720486,0.203125
16480.000000,-0.656250,-0.704688,0.189062
16490.000000,-0.640625,-0.718750,0.203125
16500.000000,-0.656250,-0.703125,0.203125
16510.000000,-0.656250,-0.703125,0.218750
16520.000000,-0.656250,-0.720313,0.232813
16530.000000,-0.656250,-0.734375,0.217188
16540.000000,-0.656250,-0.736111,0.203125
16550.000000,-0.656250,-0.753125,0.203125
16560.000000,-0.653125,-0.765625,0.200000
16570.000000,-0.640625,-0.765625,0.187500
16580.000000,-0.640625,-0.765625,0.184028
16590.000000,-0.640625,-0.765625,0.176563
16600.000000,-0.635938,-0.760938,0.192188
16610.000000,-0.630208,-0.750000,0.203125
16620.000000,-0.634375,-0.756250,0.203125
16630.000000,-0.625000,-0.758681,0.210069
16640.000000,-0.625000,-0.750000,0.210938
16650.000000,-0.625000,-0.750000,0.195312
16660.000000,-0.616319,-0.750000,0.187500
16670.000000,-0.609375,-0.750000,0.187500
16680.000000,-0.609375,-0.750000,0.196875
16690.000000,-0.598958,-0.750000,0.213542
16700.000000,-0.593750,-0.750000,0.207813
16710.000000,-0.593750,-0.750000,0.203125
16720.000000,-0.593750,-0.760938,0.203125
16730.000000,-0.593750,-0.765625,0.203125
16740.000000,-0.593750,-0.765625,0.203125
16750.000000,-0.593750,-0.765625,0.203125
16760.000000,-0.579861,-0.765625,0.203125
16770.000000,-0.578125,-0.765625,0.203125
16780.000000,-0.578125,-0.765625,0.217188
16790.000000,-0.578125,-0.765625,0.218750
16800.000000,-0.578125,-0.765625,0.218750
16810.000000,-0.578125,-0.765625,0.218750
16820.000000,-0.578125,-0.765625,0.218750
16830.000000,-0.579861,-0.765625,0.218750
16840.000000,-0.593750,-0.765625,0.218750
16850.000000,-0.593750,-0.765625,0.218750
16860.000000,-0.590278,-0.765625,0.218750
16870.000000,-0.578125,-0.765625,0.214062
16880.000000,-0.578125,-0.770312,0.203125
16890.000000,-0.582812,-0.776563,0.203125
16900.000000,-0.593750,-0.770833,0.203125
16910.000000,-0.593750,-0.781250,0.196875
16920.000000,-0.593750,-0.781250,0.187500
16930.000000,-0.600694,-0.774306,0.187500
16940.000000,-0.609375,-0.765625,0.187500
16950.000000,-0.609375,-0.765625,0.187500
16960.000000,-0.609375,-0.765625,0.187500
16970.000000,-0.609375,-0.765625,0.187500
16980.000000,-0.600000,-0.765625,0.178125
16990.000000,-0.603125,-0.765625,0.181250
17000.000000,-0.598958,-0.765625,0.187500
17010.000000,-0.593750,-0.765625,0.187500
17020.000000,-0.604688,-0.765625,0.187500
17030.000000,-0.597222,-0.765625,0.187500
17040.000000,-0.606250,-0.765625,0.187500
17050.000000,-0.609375,-0.765625,0.187500
17060.000000,-0.609375,-0.765625,0.187500
17070.000000,-0.596875,-0.778125,0.187500
17080.000000,-0.593750,-0.781250,0.187500
17090.000000,-0.593750,-0.781250,0.187500
17100.000000,-0.593750,-0.781250,0.187500
17110.000000,-0.593750,-0.781250,0.203125
17120.000000,-0.593750,-0.781250,0.187500
17130.000000,-0.593750,-0.765625,0.187500
17140.000000,-0.593750,-0.781250,0.187500
17150.000000,-0.595313,-0.779687,0.201563
17160.000000,-0.609375,-0.765625,0.187500
17170.000000,-0.609375,-0.765625,0.187500
17180.000000,-0.609375,-0.765625,0.187500
17190.000000,-0.609375,-0.765625,0.187500
17200.000000,-0.609375,-0.765625,0.184375
17210.000000,-0.609375,-0.765625,0.175000
17220.000000,-0.609375,-0.765625,0.187500
17230.000000,-0.609375,-0.770312,0.187500
17240.000000,-0.609375,-0.781250,0.182812
17250.000000,-0.609375,-0.781250,0.171875
17260.000000,-0.604688,-0.781250,0.171875
17270.000000,-0.593750,-0.781250,0.171875
17280.000000,-0.600000,-0.781250,0.178125
17290.000000,-0.609375,-0.781250,0.187500
17300.000000,-0.609375,-0.781250,0.181250
17310.000000,-0.609375,-0.781250,0.178819
17320.000000,-0.609375,-0.781250,0.187500
17330.000000,-0.601562,-0.781250,0.179688
17340.000000,-0.593750,-0.781250,0.171875
17350.000000,-0.593750,-0.781250,0.181250
17360.000000,-0.593750,-0.781250,0.178125
