16930.000000,0.625000,-0.753125,0.062500
16940.000000,0.625000,-0.750000,0.062500
16950.000000,0.625000,-0.750000,0.062500
16960.000000,0.610938,-0.735938,0.062500
16970.000000,0.625000,-0.734375,0.062500
16980.000000,0.625000,-0.734375,0.062500
16990.000000,0.625000,-0.734375,0.078125
17000.000000,0.625000,-0.718750,0.078125
17010.000000,0.625000,-0.734375,0.078125
17020.000000,0.625000,-0.734375,0.078125
17030.000000,0.625000,-0.734375,0.078125
17040.000000,0.621875,-0.734375,0.078125
17050.000000,0.609375,-0.734375,0.078125
17060.000000,0.612847,-0.734375,0.078125
17070.000000,0.620313,-0.734375,0.078125
17080.000000,0.614062,-0.734375,0.078125
17090.000000,0.625000,-0.734375,0.072917
17100.000000,0.625000,-0.728125,0.068750
17110.000000,0.625000,-0.725694,0.078125
17120.000000,0.625000,-0.726562,0.070312
17130.000000,0.625000,-0.726562,0.062500
17140.000000,0.625000,-0.725694,0.062500
17150.000000,0.625000,-0.718750,0.062500
17160.000000,0.634375,-0.718750,0.053125
17170.000000,0.640625,-0.728125,0.046875
17180.000000,0.640625,-0.734375,0.057292
17190.000000,0.629687,-0.734375,0.062500
17200.000000,0.625000,-0.734375,0.062500
17210.000000,0.625000,-0.746875,0.062500
17220.000000,0.625000,-0.737500,0.062500
17230.000000,0.637500,-0.746875,0.062500
17240.000000,0.640625,-0.736111,0.062500
17250.000000,0.626563,-0.734375,0.062500
17260.000000,0.639062,-0.734375,0.062500
17270.000000,0.640625,-0.734375,0.062500
17280.000000,0.640625,-0.734375,0.062500
17290.000000,0.640625,-0.718750,0.048438
17300.000000,0.640625,-0.718750,0.062500
17310.000000,0.640625,-0.718750,0.062500
17320.000000,0.640625,-0.718750,0.062500
17330.000000,0.640625,-0.718750,0.059375
17340.000000,0.637500,-0.718750,0.050000
17350.000000,0.625000,-0.718750,0.062500
17360.000000,0.625000,-0.718750,0.062500
17370.000000,0.625000,-0.723437,0.062500
17380.000000,0.625000,-0.729167,0.062500
17390.000000,0.625000,-0.718750,0.068750
17400.000000,0.625000,-0.718750,0.078125
17410.000000,0.625000,-0.718750,0.078125
17420.000000,0.625000,-0.718750,0.078125
17430.000000,0.625000,-0.725694,0.078125
17440.000000,0.625000,-0.734375,0.078125
17450.000000,0.625000,-0.734375,0.078125
17460.000000,0.625000,-0.734375,0.078125
17470.000000,0.625000,-0.734375,0.078125
17480.000000,0.625000,-0.734375,0.078125
17490.000000,0.625000,-0.734375,0.068750
17500.000000,0.625000,-0.734375,0.062500
17510.000000,0.625000,-0.734375,0.062500
17520.000000,0.625000,-0.723437,0.073438
17530.000000,0.625000,-0.729688,0.078125
17540.000000,0.625000,-0.722222,0.078125
17550.000000,0.625000,-0.718750,0.078125
17560.000000,0.625000,-0.718750,0.078125
17570.000000,0.625000,-0.718750,0.090625
17580.000000,0.625000,-0.718750,0.079861
17590.000000,0.625000,-0.718750,0.078125
17600.000000,0.625000,-0.718750,0.078125
17610.000000,0.625000,-0.718750,0.078125
17620.000000,0.625000,-0.732812,0.092188
17630.000000,0.625000,-0.750000,0.093750
17640.000000,0.625000,-0.750000,0.109375
17650.000000,0.609375,-0.750000,0.109375
17660.000000,0.609375,-0.765625,0.093750
17670.000000,0.609375,-0.765625,0.093750
17680.000000,0.609375,-0.765625,0.092188
17690.000000,0.609375,-0.767361,0.078125
17700.000000,0.609375,-0.778125,0.071875
17710.000000,0.609375,-0.765625,0.043750
17720.000000,0.609375,-0.762500,0.031250
17730.000000,0.612847,-0.746528,0.034722
17740.000000,0.625000,-0.729688,0.056250
17750.000000,0.620313,-0.718750,0.078125
17760.000000,0.609375,-0.718750,0.078125
17770.000000,0.609375,-0.718750,0.078125
17780.000000,0.609375,-0.718750,0.078125
17790.000000,0.609375,-0.725000,0.078125
17800.000000,0.609375,-0.740625,0.071875
17810.000000,0.609375,-0.750000,0.062500
17820.000000,0.609375,-0.750000,0.062500
17830.000000,0.617188,-0.757812,0.054688
17840.000000,0.625000,-0.765625,0.039062
17850.000000,0.625000,-0.765625,0.046875
17860.000000,0.625000,-0.765625,0.071181
17870.000000,0.625000,-0.756250,0.078125
17880.000000,0.625000,-0.750000,0.068750
17890.000000,0.625000,-0.739583,0.062500
17900.000000,0.625000,-0.734375,0.062500
17910.000000,0.635938,-0.734375,0.040625
17920.000000,0.629687,-0.734375,0.031250
17930.000000,0.625000,-0.723437,0.031250
17940.000000,0.637153,-0.718750,0.019097
17950.000000,0.640625,-0.731250,0.015625
17960.000000,0.640625,-0.721875,0.028125
17970.000000,0.653125,-0.718750,0.031250
17980.000000,0.656250,-0.704861,0.045139
17990.000000,0.642188,-0.703125,0.060937
18000.000000,0.640625,-0.689063,0.062500
18010.000000,0.626563,-0.687500,0.062500
18020.000000,0.625000,-0.671875,0.078125
18030.000000,0.640625,-0.687500,0.062500
18040.000000,0.640625,-0.703125,0.062500
18050.000000,0.640625,-0.718750,0.062500
18060.000000,0.642188,-0.720313,0.062500
18070.000000,0.656250,-0.732812,0.060937
18080.000000,0.656250,-0.717014,0.043403
18090.000000,0.656250,-0.700000,0.012500
18100.000000,0.659375,-0.684375,0.000000
18110.000000,0.671875,-0.671875,0.000000
18120.000000,0.675000,-0.671875,0.000000
18130.000000,0.687500,-0.678819,0.003472
18140.000000,0.687500,-0.712500,0.015625
18150.000000,0.682813,-0.739062,0.010937
18160.000000,0.671875,-0.754687,0.000000
18170.000000,0.666667,-0.770833,0.000000
18180.000000,0.650000,-0.775000,0.000000
18190.000000,0.640625,-0.765625,0.000000
18200.000000,0.633681,-0.758681,0.006944
18210.000000,0.625000,-0.742188,0.015625
18220.000000,0.617188,-0.726562,0.007812
18230.000000,0.609375,-0.718750,0.000000
18240.000000,0.600694,-0.718750,-0.008681
18250.000000,0.593750,-0.728125,-0.015625
18260.000000,0.584375,-0.734375,-0.006250
18270.000000,0.578125,-0.743750,0.000000
18280.000000,0.567708,-0.760417,0.010417
18290.000000,0.573438,-0.776563,0.037500
18300.000000,0.589063,-0.792188,0.046875
18310.000000,0.593750,-0.785937,0.057813
18320.000000,0.604688,-0.770312,0.062500
18330.000000,0.609375,-0.765625,0.038194
18340.000000,0.609375,-0.753125,0.018750
18350.000000,0.609375,-0.750000,0.003125
18360.000000,0.621875,-0.750000,0.025000
18370.000000,0.625000,-0.750000,0.017361
18380.000000,0.625000,-0.735938,0.015625
18390.000000,0.639062,-0.706250,-0.012500
18400.000000,0.625000,-0.687500,-0.015625
18410.000000,0.609375,-0.687500,0.000000
18420.000000,0.609375,-0.687500,-0.031250
18430.000000,0.625000,-0.671875,-0.046875
18440.000000,0.625000,-0.673438,-0.062500
18450.000000,0.625000,-0.687500,-0.062500
18460.000000,0.625000,-0.687500,-0.060937
18470.000000,0.625000,-0.687500,-0.045312
18480.000000,0.626736,-0.687500,-0.031250
18490.000000,0.640625,-0.690625,-0.025000
18500.000000,0.637500,-0.709375,0.003125
18510.000000,0.625000,-0.737500,0.018750
18520.000000,0.628472,-0.750000,0.031250
18530.000000,0.640625,-0.754687,0.031250
18540.000000,0.645312,-0.770312,0.026562
18550.000000,0.656250,-0.781250,0.015625
18560.000000,0.650000,-0.775000,0.015625
18570.000000,0.640625,-0.771875,0.015625
18580.000000,0.640625,-0.781250,0.015625
18590.000000,0.626736,-0.774306,0.008681
18600.000000,0.609375,-0.765625,-0.007812
18610.000000,0.601562,-0.757812,-0.015625
18620.000000,0.585938,-0.734375,-0.015625
18630.000000,0.585938,-0.718750,-0.023438
18640.000000,0.593750,-0.710069,-0.013889
18650.000000,0.584375,-0.703125,0.009375
18660.000000,0.578125,-0.693750,0.015625
18670.000000,0.578125,-0.687500,0.025000
18680.000000,0.578125,-0.687500,0.031250
18690.000000,0.578125,-0.698438,0.020312
18700.000000,0.578125,-0.703125,0.015625
18710.000000,0.578125,-0.715278,0.015625
18720.000000,0.578125,-0.718750,0.003125
18730.000000,0.578125,-0.731250,0.000000
18740.000000,0.590625,-0.734375,0.000000
18750.000000,0.593750,-0.734375,0.000000
18760.000000,0.593750,-0.748437,0.000000
18770.000000,0.593750,-0.750000,0.000000
18780.000000,0.593750,-0.750000,0.000000
18790.000000,0.593750,-0.765625,0.000000
18800.000000,0.609375,-0.781250,0.000000
18810.000000,0.593750,-0.781250,-0.015625
18820.000000,0.609375,-0.781250,-0.015625
18830.000000,0.609375,-0.781250,0.000000
18840.000000,0.609375,-0.796875,0.001563
18850.000000,0.610938,-0.796875,0.015625
18860.000000,0.625000,-0.795312,0.015625
18870.000000,0.625000,-0.779514,0.013889
18880.000000,0.625000,-0.765625,0.000000
18890.000000,0.618750,-0.762500,0.003125
18900.000000,0.593750,-0.750000,0.015625
18910.000000,0.589063,-0.750000,0.015625
18920.000000,0.582812,-0.750000,0.020313
18930.000000,0.593750,-0.750000,0.031250
18940.000000,0.593750,-0.750000,0.031250
18950.000000,0.593750,-0.750000,0.031250
18960.000000,0.593750,-0.750000,0.043750
18970.000000,0.593750,-0.750000,0.062500
18980.000000,0.587500,-0.750000,0.062500
18990.000000,0.578125,-0.750000,0.048611
19000.000000,0.578125,-0.757812,0.023438
19010.000000,0.578125,-0.757812,0.023438
19020.000000,0.585938,-0.750000,0.031250
19030.000000,0.593750,-0.750000,0.031250
19040.000000,0.593750,-0.750000,0.040625
19050.000000,0.593750,-0.759375,0.046875
19060.000000,0.593750,-0.755208,0.046875
19070.000000,0.593750,-0.739062,0.035937
19080.000000,0.593750,-0.734375,0.031250
19090.000000,0.593750,-0.723437,0.031250
19100.000000,0.593750,-0.706597,0.019097
19110.000000,0.593750,-0.703125,0.015625
19120.000000,0.606250,-0.690625,0.028125
19130.000000,0.609375,-0.687500,0.031250
19140.000000,0.609375,-0.687500,0.018750
19150.000000,0.609375,-0.715278,0.015625
19160.000000,0.609375,-0.746875,0.029687
19170.000000,0.609375,-0.750000,0.045312
19180.000000,0.609375,-0.750000,0.046875
19190.000000,0.625000,-0.750000,0.046875
19200.000000,0.609375,-0.750000,0.046875
19210.000000,0.609375,-0.750000,0.062500
19220.000000,0.592187,-0.732812,0.062500
19230.000000,0.578125,-0.717187,0.062500
19240.000000,0.576562,-0.703125,0.060937
19250.000000,0.560764,-0.703125,0.045139
19260.000000,0.550000,-0.703125,0.034375
19270.000000,0.565625,-0.706250,0.046875
19280.000000,0.578125,-0.725000,0.046875
19290.000000,0.581597,-0.753472,0.050347
19300.000000,0.598437,-0.770312,0.071875
19310.000000,0.614062,-0.781250,0.093750
19320.000000,0.625000,-0.776563,0.098437
19330.000000,0.620313,-0.765625,0.104688
19340.000000,0.609375,-0.765625,0.093750
19350.000000,0.609375,-0.759375,0.093750
19360.000000,0.609375,-0.743750,0.087500
19370.000000,0.616319,-0.727431,0.071181
19380.000000,0.625000,-0.710938,0.054688
19390.000000,0.632812,-0.695312,0.046875
19400.000000,0.640625,-0.687500,0.039062
19410.000000,0.631944,-0.687500,0.039931
19420.000000,0.615625,-0.687500,0.046875
19430.000000,0.600000,-0.687500,0.046875
19440.000000,0.584375,-0.687500,0.046875
19450.000000,0.568750,-0.687500,0.046875
19460.000000,0.562500,-0.697917,0.046875
19470.000000,0.584375,-0.703125,0.025000
19480.000000,0.604688,-0.725000,0.015625
19490.000000,0.631250,-0.745313,0.026563
19500.000000,0.652778,-0.762153,0.055556
19510.000000,0.656250,-0.778125,0.112500
19520.000000,0.643750,-0.793750,0.150000
19530.000000,0.628125,-0.784375,0.143750
19540.000000,0.625000,-0.767361,0.126736
19550.000000,0.625000,-0.765625,0.110937
19560.000000,0.610938,-0.751563,0.123438
19570.000000,0.609375,-0.734375,0.093750
19580.000000,0.625000,-0.718750,0.062500
19590.000000,0.625000,-0.703125,0.031250
19600.000000,0.640625,-0.687500,0.015625
19610.000000,0.640625,-0.687500,0.015625
19620.000000,0.639062,-0.685937,0.015625
19630.000000,0.625000,-0.673438,0.015625
19640.000000,0.623437,-0.685937,0.015625
19650.000000,0.611111,-0.673611,0.015625
19660.000000,0.625000,-0.687500,0.015625
19670.000000,0.628125,-0.690625,0.015625
19680.000000,0.643750,-0.703125,0.012500
19690.000000,0.663194,-0.706597,0.003472
19700.000000,0.682813,-0.723437,0.020313
19710.000000,0.671875,-0.739583,0.026042
19720.000000,0.671875,-0.762500,0.015625
19730.000000,0.671875,-0.793750,0.009375
19740.000000,0.671875,-0.818750,0.000000
19750.000000,0.671875,-0.828125,0.006944
19760.000000,0.671875,-0.828125,0.015625
19770.000000,0.671875,-0.812500,0.023438
19780.000000,0.663194,-0.779514,0.031250
19790.000000,0.646875,-0.746875,0.031250
19800.000000,0.619792,-0.713542,0.041667
19810.000000,0.609375,-0.692187,0.035937
19820.000000,0.609375,-0.687500,0.020312
19830.000000,0.609375,-0.687500,0.015625
19840.000000,0.621528,-0.699653,0.015625
19850.000000,0.637500,-0.715625,0.003125
19860.000000,0.640625,-0.718750,0.000000
19870.000000,0.654514,-0.732639,0.000000
19880.000000,0.656250,-0.734375,0.000000
19890.000000,0.656250,-0.718750,0.000000
19900.000000,0.640625,-0.718750,0.015625
19910.000000,0.640625,-0.718750,0.031250
19920.000000,0.625000,-0.718750,0.046875
19930.000000,0.625000,-0.734375,0.046875
19940.000000,0.626736,-0.736111,0.045139
19950.000000,0.643750,-0.750000,0.028125
19960.000000,0.656250,-0.753125,0.015625
19970.000000,0.656250,-0.765625,0.012153
19980.000000,0.656250,-0.765625,0.004688
19990.000000,0.651563,-0.756250,0.020313
20000.000000,0.635938,-0.729688,0.031250
20010.000000,0.625000,-0.708333,0.031250
20020.000000,0.625000,-0.681250,0.031250
20030.000000,0.625000,-0.664931,0.031250
20040.000000,0.632812,-0.656250,0.031250
20050.000000,0.640625,-0.664062,0.039062
20060.000000,0.640625,-0.679688,0.046875
20070.000000,0.649306,-0.696181,0.046875
20080.000000,0.656250,-0.712500,0.037500
20090.000000,0.656250,-0.728125,0.031250
20100.000000,0.666667,-0.744792,0.031250
20110.000000,0.660937,-0.760938,0.031250
20120.000000,0.644097,-0.765625,0.043403
20130.000000,0.640625,-0.753125,0.046875
20140.000000,0.628125,-0.737500,0.046875
20150.000000,0.625000,-0.720486,0.046875
20160.000000,0.639062,-0.718750,0.046875
20170.000000,0.626563,-0.690625,0.032813
20180.000000,0.639062,-0.687500,0.031250
20190.000000,0.640625,-0.687500,0.031250
20200.000000,0.640625,-0.703125,0.046875
20210.000000,0.640625,-0.703125,0.046875
20220.000000,0.640625,-0.704688,0.046875
20230.000000,0.640625,-0.718750,0.046875
20240.000000,0.640625,-0.720486,0.046875
20250.000000,0.640625,-0.737500,0.043750
20260.000000,0.640625,-0.750000,0.034375
20270.000000,0.640625,-0.750000,0.046875
20280.000000,0.640625,-0.750000,0.046875
20290.000000,0.640625,-0.750000,0.052083
20300.000000,0.634375,-0.743750,0.062500
20310.000000,0.625000,-0.734375,0.062500
20320.000000,0.625000,-0.734375,0.062500
20330.000000,0.625000,-0.741319,0.062500
20340.000000,0.625000,-0.742188,0.062500
20350.000000,0.625000,-0.734375,0.062500
20360.000000,0.625000,-0.734375,0.062500
20370.000000,0.625000,-0.734375,0.062500
20380.000000,0.625000,-0.734375,0.062500
20390.000000,0.625000,-0.734375,0.062500
20400.000000,0.625000,-0.734375,0.051562
20410.000000,0.625000,-0.734375,0.046875
20420.000000,0.625000,-0.734375,0.059028
20430.000000,0.625000,-0.734375,0.062500
20440.000000,0.625000,-0.734375,0.062500
20450.000000,0.625000,-0.734375,0.062500
20460.000000,0.610938,-0.734375,0.062500
20470.000000,0.609375,-0.734375,0.062500
20480.000000,0.625000,-0.750000,0.062500
20490.000000,0.625000,-0.734375,0.062500
20500.000000,0.625000,-0.750000,0.062500
20510.000000,0.625000,-0.734375,0.062500
20520.000000,0.625000,-0.734375,0.062500
20530.000000,0.625000,-0.734375,0.065625
20540.000000,0.625000,-0.734375,0.075000
20550.000000,0.625000,-0.734375,0.062500
20560.000000,0.625000,-0.734375,0.065972
20570.000000,0.625000,-0.734375,0.073438
20580.000000,0.625000,-0.734375,0.062500
20590.000000,0.619792,-0.729167,0.062500
20600.000000,0.609375,-0.725000,0.068750
20610.000000,0.616319,-0.727431,0.071181
20620.000000,0.625000,-0.726562,0.062500
20630.000000,0.625000,-0.726562,0.062500
20640.000000,0.625000,-0.718750,0.062500
20650.000000,0.625000,-0.728125,0.062500
20660.000000,0.625000,-0.734375,0.062500
20670.000000,0.625000,-0.734375,0.062500
20680.000000,0.625000,-0.734375,0.062500
20690.000000,0.625000,-0.734375,0.073438
20700.000000,0.625000,-0.734375,0.065972
20710.000000,0.625000,-0.746875,0.062500
20720.000000,0.625000,-0.737500,0.062500
20730.000000,0.625000,-0.734375,0.062500
20740.000000,0.625000,-0.734375,0.062500
20750.000000,0.625000,-0.734375,0.062500
20760.000000,0.625000,-0.734375,0.062500
20770.000000,0.625000,-0.734375,0.062500
20780.000000,0.625000,-0.734375,0.046875
20790.000000,0.625000,-0.734375,0.062500
20800.000000,0.625000,-0.734375,0.062500
20810.000000,0.625000,-0.734375,0.062500
20820.000000,0.625000,-0.734375,0.064236
20830.000000,0.625000,-0.734375,0.075000
20840.000000,0.625000,-0.734375,0.065625
20850.000000,0.625000,-0.734375,0.078125
20860.000000,0.625000,-0.734375,0.078125
20870.000000,0.625000,-0.734375,0.078125
20880.000000,0.625000,-0.734375,0.078125
20890.000000,0.625000,-0.728125,0.078125
20900.000000,0.625000,-0.718750,0.078125
20910.000000,0.625000,-0.718750,0.078125
20920.000000,0.617188,-0.718750,0.078125
20930.000000,0.618056,-0.718750,0.078125
20940.000000,0.615625,-0.718750,0.078125
20950.000000,0.609375,-0.728125,0.078125
20960.000000,0.619792,-0.734375,0.078125
20970.000000,0.614062,-0.734375,0.078125
20980.000000,0.609375,-0.734375,0.078125
20990.000000,0.609375,-0.734375,0.078125
21000.000000,0.609375,-0.734375,0.078125
21010.000000,0.609375,-0.734375,0.078125
21020.000000,0.609375,-0.734375,0.078125
21030.000000,0.609375,-0.734375,0.078125
21040.000000,0.609375,-0.734375,0.078125
21050.000000,0.609375,-0.734375,0.078125
21060.000000,0.625000,-0.734375,0.078125
21070.000000,0.609375,-0.734375,0.078125
21080.000000,0.625000,-0.734375,0.093750
21090.000000,0.625000,-0.750000,0.093750
21100.000000,0.625000,-0.750000,0.093750
21110.000000,0.625000,-0.750000,0.093750
21120.000000,0.625000,-0.746875,0.093750
21130.000000,0.625000,-0.734375,0.093750
21140.000000,0.625000,-0.739062,0.093750
21150.000000,0.625000,-0.745313,0.089063
21160.000000,0.625000,-0.734375,0.078125
21170.000000,0.625000,-0.734375,0.078125
21180.000000,0.625000,-0.734375,0.078125
21190.000000,0.631944,-0.741319,0.078125
21200.000000,0.632812,-0.750000,0.078125
21210.000000,0.625000,-0.750000,0.078125
21220.000000,0.625000,-0.757812,0.078125
21230.000000,0.616319,-0.756944,0.069444
21240.000000,0.609375,-0.750000,0.053125
21250.000000,0.609375,-0.740625,0.046875
21260.000000,0.609375,-0.734375,0.046875
21270.000000,0.620313,-0.734375,0.046875
21280.000000,0.637153,-0.734375,0.046875
21290.000000,0.640625,-0.734375,0.046875
21300.000000,0.640625,-0.734375,0.046875
21310.000000,0.640625,-0.734375,0.046875
21320.000000,0.640625,-0.748264,0.046875
21330.000000,0.640625,-0.750000,0.046875
21340.000000,0.626563,-0.735938,0.032813
21350.000000,0.625000,-0.750000,0.046875
21360.000000,0.609375,-0.734375,0.062500
21370.000000,0.609375,-0.718750,0.078125
21380.000000,0.609375,-0.718750,0.079687
21390.000000,0.609375,-0.717187,0.093750
21400.000000,0.609375,-0.704861,0.093750
21410.000000,0.609375,-0.718750,0.093750
21420.000000,0.609375,-0.725000,0.093750
21430.000000,0.609375,-0.750000,0.090278
21440.000000,0.609375,-0.754687,0.078125
21450.000000,0.609375,-0.765625,0.083333
21460.000000,0.609375,-0.765625,0.087500
21470.000000,0.603125,-0.765625,0.071875
21480.000000,0.593750,-0.765625,0.068750
21490.000000,0.600694,-0.765625,0.085069
21500.000000,0.609375,-0.765625,0.093750
21510.000000,0.609375,-0.756944,0.093750
21520.000000,0.609375,-0.750000,0.093750
21530.000000,0.609375,-0.740625,0.103125
21540.000000,0.609375,-0.743750,0.100000
21550.000000,0.609375,-0.739583,0.093750
21560.000000,0.620313,-0.734375,0.093750
21570.000000,0.625000,-0.723437,0.082812
21580.000000,0.625000,-0.706597,0.065972
21590.000000,0.625000,-0.703125,0.075000
21600.000000,0.625000,-0.703125,0.078125
21610.000000,0.625000,-0.703125,0.064062
21620.000000,0.625000,-0.717187,0.034375
21630.000000,0.625000,-0.718750,0.031250
21640.000000,0.625000,-0.703125,0.015625
21650.000000,0.640625,-0.703125,0.000000
21660.000000,0.640625,-0.687500,0.015625
21670.000000,0.656250,-0.689063,0.031250
21680.000000,0.656250,-0.703125,0.027778
21690.000000,0.656250,-0.706250,0.000000
21700.000000,0.656250,-0.725000,0.000000
21710.000000,0.656250,-0.750000,0.000000
21720.000000,0.656250,-0.753472,0.000000
21730.000000,0.660937,-0.770312,0.000000
21740.000000,0.667188,-0.781250,0.004688
21750.000000,0.656250,-0.786458,0.015625
21760.000000,0.656250,-0.796875,0.028125
21770.000000,0.656250,-0.789931,0.046875
21780.000000,0.648438,-0.773438,0.046875
21790.000000,0.632812,-0.750000,0.031250
21800.000000,0.625000,-0.734375,0.007812
21810.000000,0.616319,-0.743056,0.008681
21820.000000,0.609375,-0.759375,0.043750
21830.000000,0.609375,-0.765625,0.053125
21840.000000,0.619792,-0.755208,0.036458
21850.000000,0.625000,-0.750000,0.020312
21860.000000,0.637153,-0.737847,0.015625
21870.000000,0.653125,-0.721875,0.015625
21880.000000,0.656250,-0.706250,0.015625
21890.000000,0.643750,-0.703125,0.015625
21900.000000,0.640625,-0.675347,0.001736
21910.000000,0.640625,-0.671875,-0.014063
21920.000000,0.626563,-0.671875,-0.015625
21930.000000,0.625000,-0.671875,-0.031250
21940.000000,0.609375,-0.656250,-0.062500
21950.000000,0.609375,-0.659375,-0.075000
21960.000000,0.607812,-0.689063,-0.046875
21970.000000,0.593750,-0.704688,-0.046875
21980.000000,0.593750,-0.720486,-0.046875
21990.000000,0.593750,-0.731250,-0.043750
22000.000000,0.597222,-0.722222,-0.027778
22010.000000,0.614062,-0.734375,-0.006250
22020.000000,0.625000,-0.739062,0.020313
22030.000000,0.620313,-0.750000,0.035937
22040.000000,0.609375,-0.750000,0.041667
22050.000000,0.609375,-0.750000,0.018750
22060.000000,0.609375,-0.743750,0.000000
22070.000000,0.609375,-0.734375,-0.012500
22080.000000,0.609375,-0.728125,-0.037500
22090.000000,0.609375,-0.725694,-0.046875
22100.000000,0.609375,-0.734375,-0.054688
22110.000000,0.601562,-0.734375,-0.062500
22120.000000,0.601562,-0.734375,-0.054688
22130.000000,0.600694,-0.734375,-0.046875
22140.000000,0.593750,-0.734375,-0.046875
22150.000000,0.593750,-0.734375,-0.046875
22160.000000,0.603125,-0.725000,-0.046875
22170.000000,0.609375,-0.708333,-0.046875
22180.000000,0.609375,-0.703125,-0.046875
22190.000000,0.609375,-0.692187,-0.046875
22200.000000,0.597222,-0.687500,-0.046875
22210.000000,0.593750,-0.700000,-0.046875
22220.000000,0.593750,-0.715625,-0.046875
22230.000000,0.593750,-0.743750,-0.059375
22240.000000,0.593750,-0.750000,-0.048611
22250.000000,0.593750,-0.778125,-0.032813
22260.000000,0.607812,-0.781250,-0.017188
22270.000000,0.623437,-0.795312,-0.015625
22280.000000,0.625000,-0.810937,-0.001562
22290.000000,0.609375,-0.812500,0.000000
22300.000000,0.609375,-0.812500,0.000000
22310.000000,0.593750,-0.812500,0.000000
22320.000000,0.593750,-0.781250,0.000000
22330.000000,0.592187,-0.765625,-0.017188
22340.000000,0.578125,-0.764062,-0.031250
22350.000000,0.578125,-0.750000,-0.029514
22360.000000,0.578125,-0.750000,-0.015625
22370.000000,0.578125,-0.750000,-0.015625
22380.000000,0.578125,-0.746875,-0.012500
22390.000000,0.581597,-0.734375,0.000000
22400.000000,0.593750,-0.729688,0.000000
22410.000000,0.589063,-0.723437,0.000000
22420.000000,0.582812,-0.739062,0.000000
22430.000000,0.589063,-0.750000,-0.004688
22440.000000,0.583333,-0.750000,-0.015625
22450.000000,0.593750,-0.743750,-0.021875
22460.000000,0.600000,-0.728125,-0.031250
22470.000000,0.609375,-0.718750,-0.025000
22480.000000,0.616319,-0.718750,-0.015625
22490.000000,0.625000,-0.718750,-0.015625
22500.000000,0.625000,-0.726562,-0.015625
22510.000000,0.625000,-0.734375,-0.015625
22520.000000,0.625000,-0.734375,-0.015625
22530.000000,0.625000,-0.734375,-0.025000
22540.000000,0.625000,-0.734375,-0.031250
22550.000000,0.625000,-0.734375,-0.031250
22560.000000,0.625000,-0.734375,-0.020312
22570.000000,0.625000,-0.723437,-0.015625
22580.000000,0.635938,-0.718750,-0.015625
22590.000000,0.640625,-0.718750,-0.015625
22600.000000,0.628472,-0.718750,-0.003472
22610.000000,0.625000,-0.718750,0.000000
22620.000000,0.612500,-0.718750,0.000000
22630.000000,0.584375,-0.731250,0.000000
22640.000000,0.578125,-0.762153,0.013889
22650.000000,0.578125,-0.765625,0.043750
22660.000000,0.578125,-0.751563,0.060937
22670.000000,0.564063,-0.735938,0.048438
22680.000000,0.562500,-0.750000,0.046875
22690.000000,0.546875,-0.750000,0.046875
22700.000000,0.562500,-0.765625,0.031250
22710.000000,0.581250,-0.781250,0.014063
22720.000000,0.610938,-0.781250,0.000000
22730.000000,0.623437,-0.779687,0.000000
22740.000000,0.607639,-0.763889,0.000000
22750.000000,0.587500,-0.746875,0.003125
22760.000000,0.559375,-0.734375,0.015625
22770.000000,0.546875,-0.734375,0.021875
22780.000000,0.550000,-0.737500,0.046875
22790.000000,0.569444,-0.750000,0.043403
22800.000000,0.603125,-0.750000,0.031250
22810.000000,0.629687,-0.745313,0.026562
22820.000000,0.645312,-0.734375,0.010937
22830.000000,0.656250,-0.729167,0.000000
22840.000000,0.650000,-0.725000,0.000000
22850.000000,0.628125,-0.740625,0.006250
22860.000000,0.609375,-0.750000,0.022569
22870.000000,0.609375,-0.750000,0.031250
22880.000000,0.609375,-0.750000,0.023438
22890.000000,0.625000,-0.750000,0.015625
22900.000000,0.649306,-0.741319,0.015625
22910.000000,0.665625,-0.725000,0.015625
22920.000000,0.671875,-0.718750,0.015625
22930.000000,0.653125,-0.718750,0.015625
22940.000000,0.631250,-0.728125,0.006250
22950.000000,0.625000,-0.734375,0.000000
22960.000000,0.625000,-0.734375,0.000000
22970.000000,0.625000,-0.734375,0.000000
22980.000000,0.625000,-0.734375,0.000000
22990.000000,0.637153,-0.710069,0.000000
23000.000000,0.640625,-0.703125,0.000000
23010.000000,0.653125,-0.690625,0.012500
23020.000000,0.656250,-0.687500,0.015625
23030.000000,0.656250,-0.715625,0.015625
23040.000000,0.642188,-0.732812,0.001562
23050.000000,0.626563,-0.748437,-0.014063
23060.000000,0.609375,-0.765625,-0.015625
23070.000000,0.609375,-0.765625,-0.015625
23080.000000,0.609375,-0.765625,0.000000
23090.000000,0.609375,-0.750000,0.015625
23100.000000,0.625000,-0.750000,0.031250
23110.000000,0.640625,-0.732812,0.046875
23120.000000,0.640625,-0.717187,0.045312
23130.000000,0.640625,-0.703125,0.029687
23140.000000,0.640625,-0.704861,0.015625
23150.000000,0.637500,-0.718750,0.015625
23160.000000,0.621875,-0.721875,0.015625
23170.000000,0.609375,-0.734375,0.012500
23180.000000,0.612847,-0.730903,0.000000
23190.000000,0.629687,-0.718750,0.000000
23200.000000,0.645833,-0.718750,0.000000
23210.000000,0.662500,-0.725000,0.000000
23220.000000,0.671875,-0.734375,0.000000
23230.000000,0.671875,-0.734375,0.006250
23240.000000,0.671875,-0.727431,0.015625
