12340.000000,-0.931250,0.153125,0.018750
12350.000000,-0.978125,0.137500,0.034375
12360.000000,-1.026042,0.118056,0.046875
12370.000000,-1.071875,0.079687,0.056250
12380.000000,-1.098437,0.037500,0.082812
12390.000000,-1.104167,0.005208,0.098958
12400.000000,-1.087500,-0.028125,0.109375
12410.000000,-1.071181,-0.067708,0.109375
12420.000000,-1.070312,-0.109375,0.109375
12430.000000,-1.078125,-0.140625,0.109375
12440.000000,-1.070312,-0.156250,0.101562
12450.000000,-1.062500,-0.156250,0.076389
12460.000000,-1.034375,-0.146875,0.053125
12470.000000,-1.006250,-0.131250,0.046875
12480.000000,-1.000000,-0.104167,0.057292
12490.000000,-0.989062,-0.071875,0.051562
12500.000000,-0.984375,-0.026042,0.022569
12510.000000,-0.971875,-0.003125,0.015625
12520.000000,-0.968750,0.000000,0.003125
12530.000000,-0.968750,0.013889,-0.027778
12540.000000,-0.968750,0.001562,-0.017188
12550.000000,-0.954688,0.000000,-0.001562
12560.000000,-0.953125,-0.028125,0.000000
12570.000000,-0.937500,-0.031250,0.015625
12580.000000,-0.937500,-0.046875,0.031250
12590.000000,-0.968750,-0.048438,0.048438
12600.000000,-0.968750,-0.060937,0.065625
12610.000000,-0.970486,-0.045139,0.093750
12620.000000,-0.990625,-0.031250,0.093750
12630.000000,-1.018750,-0.031250,0.087500
12640.000000,-1.031250,-0.031250,0.062500
12650.000000,-1.031250,-0.027778,0.055556
12660.000000,-1.031250,-0.010937,0.021875
12670.000000,-1.036458,0.000000,-0.010417
12680.000000,-1.046875,0.000000,-0.031250
12690.000000,-1.040625,0.006250,-0.037500
12700.000000,-1.024306,0.015625,-0.060764
12710.000000,-1.007812,0.007812,-0.101562
12720.000000,-0.992188,0.000000,-0.148438
12730.000000,-0.967014,0.000000,-0.163194
12740.000000,-0.971875,-0.009375,-0.184375
12750.000000,-0.975000,-0.015625,-0.193750
12760.000000,-0.996875,-0.025000,-0.196875
12770.000000,-1.026042,-0.020833,-0.192708
12780.000000,-1.031250,-0.015625,-0.165625
12790.000000,-1.020312,-0.015625,-0.156250
12800.000000,-1.015625,-0.015625,-0.156250
12810.000000,-1.015625,-0.028125,-0.168750
12820.000000,-1.015625,-0.031250,-0.171875
12830.000000,-1.015625,-0.031250,-0.171875
12840.000000,-1.001562,-0.031250,-0.157812
12850.000000,-0.985938,-0.045312,-0.156250
12860.000000,-0.984375,-0.062500,-0.156250
12870.000000,-1.000000,-0.078125,-0.156250
12880.000000,-0.984375,-0.093750,-0.140625
12890.000000,-0.984375,-0.110937,-0.140625
12900.000000,-0.984375,-0.125000,-0.138889
12910.000000,-0.984375,-0.125000,-0.121875
12920.000000,-0.987500,-0.125000,-0.109375
12930.000000,-1.000000,-0.128125,-0.109375
12940.000000,-1.000000,-0.137153,-0.112847
12950.000000,-1.004687,-0.125000,-0.129688
12960.000000,-1.015625,-0.120313,-0.145313
12970.000000,-1.015625,-0.098958,-0.161458
12980.000000,-1.009375,-0.065625,-0.171875
12990.000000,-1.013889,-0.046875,-0.164931
13000.000000,-1.023438,-0.031250,-0.156250
13010.000000,-1.007812,0.000000,-0.148438
13020.000000,-1.008681,0.041667,-0.140625
13030.000000,-1.025000,0.081250,-0.150000
13040.000000,-1.031250,0.093750,-0.175000
13050.000000,-1.040625,0.093750,-0.196875
13060.000000,-1.046875,0.093750,-0.182292
13070.000000,-1.025000,0.093750,-0.171875
13080.000000,-1.003472,0.105903,-0.159722
13090.000000,-0.987500,0.109375,-0.156250
13100.000000,-0.996875,0.071875,-0.181250
13110.000000,-1.000000,0.037500,-0.200000
13120.000000,-1.000000,0.031250,-0.190625
13130.000000,-1.000000,0.017361,-0.173611
13140.000000,-1.014063,0.001562,-0.185938
13150.000000,-1.029688,-0.028125,-0.187500
13160.000000,-1.059375,-0.045312,-0.173437
13170.000000,-1.046875,-0.046875,-0.140625
13180.000000,-1.031250,-0.062500,-0.125000
13190.000000,-1.015625,-0.078125,-0.109375
13200.000000,-1.000000,-0.093750,-0.093750
13210.000000,-0.967187,-0.095312,-0.125000
13220.000000,-0.951562,-0.110937,-0.126562
13230.000000,-0.939236,-0.125000,-0.140625
13240.000000,-0.953125,-0.121875,-0.134375
13250.000000,-0.962500,-0.109375,-0.109375
13260.000000,-1.006250,-0.106250,-0.109375
13270.000000,-1.031250,-0.087500,-0.109375
13280.000000,-1.034722,-0.062500,-0.119792
13290.000000,-1.051562,-0.057813,-0.170313
13300.000000,-1.062500,-0.042188,-0.198437
13310.000000,-1.057292,-0.026042,-0.187500
13320.000000,-1.034375,-0.009375,-0.187500
13330.000000,-1.015625,0.012500,-0.187500
13340.000000,-1.009375,0.031250,-0.206250
13350.000000,-1.000000,0.025000,-0.240625
13360.000000,-1.000000,0.008681,-0.250000
13370.000000,-1.000000,0.000000,-0.242188
13380.000000,-1.000000,0.007812,-0.218750
13390.000000,-1.000000,0.015625,-0.194444
13400.000000,-0.990625,0.025000,-0.178125
13410.000000,-0.975000,0.031250,-0.171875
13420.000000,-0.968750,0.031250,-0.181250
13430.000000,-0.979167,0.052083,-0.166667
13440.000000,-0.995313,0.073438,-0.134375
13450.000000,-1.000000,0.078125,-0.146875
13460.000000,-1.021875,0.045312,-0.167187
13470.000000,-1.042188,0.009375,-0.182812
13480.000000,-1.034722,-0.012153,-0.199653
13490.000000,-1.031250,-0.028125,-0.215625
13500.000000,-1.018750,-0.031250,-0.206250
13510.000000,-0.990625,-0.031250,-0.215625
13520.000000,-0.942708,-0.045139,-0.218750
13530.000000,-0.923438,-0.046875,-0.204687
13540.000000,-0.921875,-0.018750,-0.175000
13550.000000,-0.921875,-0.015625,-0.140625
13560.000000,-0.937500,0.000000,-0.125000
13570.000000,-0.953125,0.000000,-0.125000
13580.000000,-0.968750,0.000000,-0.156250
13590.000000,-0.985938,0.001563,-0.170313
13600.000000,-1.000000,0.014063,-0.156250
13610.000000,-1.000000,0.001563,-0.154688
13620.000000,-0.998437,0.018750,-0.139063
13630.000000,-0.984375,0.043403,-0.128472
13640.000000,-0.987500,0.015625,-0.150000
13650.000000,-1.000000,0.012500,-0.125000
13660.000000,-1.000000,-0.003125,-0.131250
13670.000000,-1.000000,-0.012153,-0.149306
13680.000000,-0.995313,0.009375,-0.125000
13690.000000,-0.984375,0.031250,-0.125000
13700.000000,-0.984375,0.026562,-0.125000
13710.000000,-0.979167,0.020833,-0.125000
13720.000000,-0.968750,0.037500,-0.125000
13730.000000,-0.975000,0.040625,-0.125000
13740.000000,-0.991319,0.031250,-0.118056
13750.000000,-1.000000,0.023438,-0.109375
13760.000000,-1.000000,0.007812,-0.132812
13770.000000,-1.000000,0.000000,-0.156250
13780.000000,-0.991319,0.000000,-0.164931
13790.000000,-0.984375,0.009375,-0.181250
13800.000000,-0.984375,0.034375,-0.178125
13810.000000,-0.975000,0.065625,-0.153125
13820.000000,-0.959375,0.096875,-0.131250
13830.000000,-0.953125,0.130208,-0.135417
13840.000000,-0.985938,0.129688,-0.140625
13850.000000,-1.021875,0.103125,-0.129688
13860.000000,-1.031250,0.082812,-0.125000
13870.000000,-1.019097,0.065972,-0.149306
13880.000000,-1.015625,0.012500,-0.181250
13890.000000,-1.028125,-0.075000,-0.200000
13900.000000,-1.031250,-0.149306,-0.161458
13910.000000,-1.003125,-0.142187,-0.085938
13920.000000,-0.971875,-0.028125,-0.021875
13930.000000,-0.954688,0.026562,-0.100000
13940.000000,-0.968750,0.000000,-0.234375
13950.000000,-0.984375,-0.125000,-0.281250
13960.000000,-1.000000,-0.203125,-0.250000
13970.000000,-1.015625,-0.187500,-0.203125
13980.000000,-1.015625,-0.125000,-0.187500
13990.000000,-1.015625,-0.023438,-0.204687
14000.000000,-1.017187,0.051562,-0.221875
14010.000000,-1.034375,0.093750,-0.246875
14020.000000,-1.059028,0.095486,-0.211806
14030.000000,-1.028125,0.106250,-0.153125
14040.000000,-1.006250,0.090625,-0.143750
14050.000000,-0.965278,0.067708,-0.163194
14060.000000,-0.957812,0.021875,-0.196875
14070.000000,-0.973437,-0.004688,-0.218750
14080.000000,-0.989062,-0.010937,-0.204687
14090.000000,-1.005208,0.005208,-0.161458
14100.000000,-1.009375,0.021875,-0.140625
14110.000000,-1.000000,0.018750,-0.146875
14120.000000,-1.000000,-0.018750,-0.150000
14130.000000,-0.993750,-0.046875,-0.140625
14140.000000,-0.984375,-0.039931,-0.133681
14150.000000,-0.976562,-0.023438,-0.132812
14160.000000,-0.976562,-0.023438,-0.148438
14170.000000,-0.984375,-0.031250,-0.156250
14180.000000,-0.993056,-0.039931,-0.164931
14190.000000,-1.009375,-0.056250,-0.171875
14200.000000,-1.015625,-0.071875,-0.162500
14210.000000,-1.015625,-0.078125,-0.165625
14220.000000,-1.015625,-0.088542,-0.192708
14230.000000,-1.015625,-0.093750,-0.214062
14240.000000,-1.015625,-0.060937,-0.207813
14250.000000,-1.015625,-0.010417,-0.190972
14260.000000,-1.003125,0.025000,-0.200000
14270.000000,-0.987500,0.031250,-0.215625
14280.000000,-0.984375,0.018750,-0.206250
14290.000000,-0.998264,0.001736,-0.203125
14300.000000,-1.000000,0.000000,-0.175000
14310.000000,-1.014063,-0.014063,-0.157812
14320.000000,-1.000000,-0.015625,-0.125000
14330.000000,-0.984375,-0.031250,-0.125000
14340.000000,-1.000000,-0.062500,-0.140625
14350.000000,-1.000000,-0.060937,-0.142187
14360.000000,-1.000000,-0.046875,-0.157812
14370.000000,-1.001736,-0.043403,-0.168403
14380.000000,-1.015625,-0.012500,-0.140625
14390.000000,-1.015625,0.000000,-0.140625
14400.000000,-1.012153,0.000000,-0.144097
14410.000000,-1.000000,-0.004688,-0.160938
14420.000000,-1.005208,-0.026042,-0.161458
14430.000000,-1.015625,-0.040625,-0.128125
14440.000000,-1.003125,-0.025000,-0.121875
14450.000000,-0.984375,-0.021875,-0.140625
14460.000000,-0.984375,-0.031250,-0.140625
14470.000000,-0.992188,-0.046875,-0.148438
14480.000000,-1.000000,-0.062500,-0.130208
14490.000000,-1.000000,-0.053125,-0.100000
14500.000000,-0.990625,-0.037500,-0.103125
14510.000000,-0.984375,-0.010417,-0.098958
14520.000000,-0.973437,0.000000,-0.126562
14530.000000,-0.990625,-0.021875,-0.129688
14540.000000,-1.000000,-0.031250,-0.114062
14550.000000,-0.987847,-0.006944,-0.121528
14560.000000,-0.984375,0.000000,-0.125000
14570.000000,-0.984375,0.000000,-0.111111
14580.000000,-0.984375,0.000000,-0.123438
14590.000000,-0.984375,0.014063,-0.139063
14600.000000,-0.998437,0.001562,-0.140625
14610.000000,-1.000000,-0.046875,-0.156250
14620.000000,-1.031250,-0.078125,-0.140625
14630.000000,-1.031250,-0.046875,-0.109375
14640.000000,-1.015625,0.000000,-0.123438
14650.000000,-1.015625,0.001736,-0.105903
14660.000000,-1.012500,0.018750,-0.084375
14670.000000,-1.003125,0.028125,-0.109375
14680.000000,-1.012153,0.012153,-0.109375
14690.000000,-0.995313,0.000000,-0.114062
14700.000000,-0.984375,0.000000,-0.115625
14710.000000,-0.979688,0.009375,-0.089063
14720.000000,-0.963542,0.031250,-0.093750
14730.000000,-0.965625,0.018750,-0.106250
14740.000000,-0.991319,0.000000,-0.071181
14750.000000,-0.992188,-0.007812,-0.078125
14760.000000,-0.984375,-0.015625,-0.093750
14770.000000,-0.984375,-0.007812,-0.109375
14780.000000,-0.984375,-0.008681,-0.125000
14790.000000,-0.984375,-0.015625,-0.125000
14800.000000,-0.984375,-0.025000,-0.125000
14810.000000,-0.984375,-0.020833,-0.135417
14820.000000,-0.995313,-0.004687,-0.151562
14830.000000,-1.012153,0.000000,-0.131944
14840.000000,-1.028125,0.012500,-0.137500
14850.000000,-1.018750,0.028125,-0.140625
14860.000000,-1.028125,0.031250,-0.140625
14870.000000,-1.003472,0.031250,-0.154514
14880.000000,-1.000000,0.003125,-0.142187
14890.000000,-1.000000,0.000000,-0.126562
14900.000000,-1.000000,0.000000,-0.109375
14910.000000,-0.984375,0.015625,-0.093750
14920.000000,-0.968750,0.012500,-0.109375
14930.000000,-0.971875,-0.017188,-0.107813
14940.000000,-0.998437,-0.028125,-0.093750
14950.000000,-0.982639,0.000000,-0.095486
14960.000000,-0.971875,0.006250,-0.109375
14970.000000,-0.984375,0.031250,-0.112500
14980.000000,-0.987847,0.031250,-0.125000
14990.000000,-1.000000,0.031250,-0.125000
15000.000000,-0.994792,0.031250,-0.125000
15010.000000,-0.978125,0.025000,-0.118750
15020.000000,-0.968750,0.015625,-0.103125
15030.000000,-0.981250,0.009375,-0.093750
15040.000000,-0.993056,-0.006944,-0.086806
15050.000000,-0.992188,-0.007812,-0.078125
15060.000000,-0.991319,0.000000,-0.086806
15070.000000,-0.993750,0.000000,-0.103125
15080.000000,-0.990625,0.000000,-0.109375
15090.000000,-0.984375,-0.018750,-0.128125
15100.000000,-0.973958,-0.031250,-0.130208
15110.000000,-0.990625,-0.031250,-0.125000
15120.000000,-0.989062,-0.042188,-0.114062
15130.000000,-1.008681,-0.046875,-0.097222
15140.000000,-1.040625,-0.046875,-0.093750
15150.000000,-1.046875,-0.019097,-0.093750
15160.000000,-1.032812,-0.001562,-0.107813
15170.000000,-1.017187,-0.028125,-0.109375
15180.000000,-1.000000,-0.015625,-0.078125
15190.000000,-0.968750,0.000000,-0.062500
15200.000000,-0.953125,-0.062500,-0.140625
15210.000000,-0.921875,-0.109375,-0.187500
15220.000000,-0.957812,-0.104688,-0.165625
15230.000000,-1.005208,-0.059028,-0.111111
15240.000000,-1.043750,-0.025000,-0.118750
15250.000000,-1.034375,0.006250,-0.093750
15260.000000,-1.046875,0.034375,-0.090625
15270.000000,-1.053819,0.053819,-0.078125
15280.000000,-1.073438,0.087500,-0.078125
15290.000000,-1.057813,0.114062,-0.078125
15300.000000,-1.041667,0.119792,-0.093750
15310.000000,-1.025000,0.103125,-0.137500
15320.000000,-1.001736,0.065972,-0.170139
15330.000000,-0.984375,0.007812,-0.203125
15340.000000,-0.976562,-0.046875,-0.234375
15350.000000,-0.960938,-0.101562,-0.242188
15360.000000,-0.970486,-0.151042,-0.251736
15370.000000,-0.993750,-0.171875,-0.256250
15380.000000,-1.009375,-0.162500,-0.259375
15390.000000,-1.036458,-0.114583,-0.265625
15400.000000,-1.057813,-0.060937,-0.265625
15410.000000,-1.062500,-0.022569,-0.265625
15420.000000,-1.050000,-0.003125,-0.253125
15430.000000,-1.034375,0.012500,-0.250000
15440.000000,-1.018750,0.028125,-0.237500
15450.000000,-1.003125,0.031250,-0.209375
15460.000000,-0.986111,0.059028,-0.189236
15470.000000,-0.984375,0.062500,-0.159375
15480.000000,-0.998437,0.076563,-0.142187
15490.000000,-1.000000,0.078125,-0.154688
15500.000000,-1.000000,0.078125,-0.171875
15510.000000,-1.000000,0.078125,-0.203125
15520.000000,-1.015625,0.046875,-0.218750
15530.000000,-1.031250,0.031250,-0.218750
15540.000000,-1.031250,-0.003125,-0.204687
15550.000000,-1.031250,-0.032813,-0.217188
15560.000000,-1.029514,-0.048611,-0.204861
15570.000000,-1.015625,-0.059375,-0.215625
15580.000000,-1.012500,-0.043750,-0.196875
15590.000000,-1.000000,-0.028125,-0.171875
15600.000000,-0.996875,-0.018750,-0.165625
15610.000000,-0.984375,-0.034722,-0.137153
15620.000000,-0.984375,-0.056250,-0.125000
15630.000000,-0.984375,-0.087500,-0.125000
15640.000000,-0.979688,-0.118750,-0.120313
15650.000000,-0.968750,-0.151042,-0.098958
15660.000000,-0.968750,-0.178125,-0.071875
15670.000000,-0.975000,-0.187500,-0.062500
15680.000000,-0.990625,-0.181250,-0.068750
15690.000000,-1.000000,-0.164931,-0.078125
15700.000000,-1.000000,-0.156250,-0.085938
15710.000000,-1.000000,-0.148438,-0.085938
15720.000000,-1.008681,-0.123264,-0.078125
15730.000000,-0.996875,-0.090625,-0.078125
15740.000000,-1.012500,-0.078125,-0.096875
15750.000000,-1.021875,-0.078125,-0.100000
15760.000000,-1.005208,-0.067708,-0.083333
15770.000000,-1.000000,-0.051562,-0.089063
15780.000000,-1.000000,-0.035937,-0.082812
15790.000000,-1.000000,-0.020312,-0.089063
15800.000000,-1.000000,-0.015625,-0.093750
15810.000000,-1.000000,-0.015625,-0.093750
15820.000000,-1.000000,-0.003125,-0.093750
15830.000000,-0.987500,-0.012500,-0.093750
15840.000000,-0.984375,-0.015625,-0.106250
15850.000000,-0.984375,-0.015625,-0.095486
15860.000000,-0.984375,-0.015625,-0.093750
15870.000000,-0.998437,-0.015625,-0.093750
15880.000000,-1.015625,-0.015625,-0.109375
15890.000000,-1.046875,-0.015625,-0.109375
15900.000000,-1.062500,-0.015625,-0.109375
15910.000000,-1.046875,-0.015625,-0.109375
15920.000000,-1.028125,-0.015625,-0.109375
15930.000000,-0.998437,-0.014063,-0.107813
15940.000000,-0.982812,0.000000,-0.093750
15950.000000,-0.968750,0.000000,-0.092188
15960.000000,-0.970486,0.000000,-0.078125
15970.000000,-0.984375,0.000000,-0.075000
15980.000000,-0.984375,0.000000,-0.059375
15990.000000,-0.987500,0.003125,-0.046875
16000.000000,-1.000000,0.015625,-0.043403
16010.000000,-1.000000,0.015625,-0.031250
16020.000000,-1.000000,0.015625,-0.026562
16030.000000,-1.000000,0.010937,-0.015625
16040.000000,-1.000000,0.000000,-0.015625
16050.000000,-1.006250,-0.006250,-0.015625
16060.000000,-1.015625,-0.021875,-0.015625
16070.000000,-1.015625,-0.038194,-0.015625
16080.000000,-1.015625,-0.054688,-0.015625
16090.000000,-1.023438,-0.070312,-0.023438
16100.000000,-1.023438,-0.070312,-0.031250
16110.000000,-1.015625,-0.062500,-0.039062
16120.000000,-1.015625,-0.053819,-0.046875
16130.000000,-1.006250,-0.037500,-0.046875
16140.000000,-1.000000,-0.012500,-0.046875
16150.000000,-1.000000,0.000000,-0.046875
16160.000000,-1.000000,0.010417,-0.046875
16170.000000,-1.000000,0.037500,-0.046875
16180.000000,-0.989062,0.046875,-0.046875
16190.000000,-0.995313,0.057813,-0.035937
16200.000000,-1.000000,0.074653,-0.019097
16210.000000,-1.000000,0.090625,-0.015625
16220.000000,-1.000000,0.106250,-0.003125
16230.000000,-1.000000,0.123264,0.000000
16240.000000,-1.000000,0.125000,0.014063
16250.000000,-1.000000,0.125000,0.029687
16260.000000,-1.000000,0.110937,0.031250
16270.000000,-1.000000,0.093750,0.046875
16280.000000,-1.015625,0.062500,0.062500
16290.000000,-1.031250,0.046875,0.062500
16300.000000,-1.031250,0.015625,0.078125
16310.000000,-1.015625,0.000000,0.078125
16320.000000,-1.015625,-0.017188,0.062500
16330.000000,-1.017187,-0.032813,0.062500
16340.000000,-1.029688,-0.048438,0.062500
16350.000000,-1.015625,-0.062500,0.060764
16360.000000,-1.015625,-0.062500,0.050000
16370.000000,-1.015625,-0.062500,0.062500
16380.000000,-1.015625,-0.062500,0.062500
16390.000000,-1.010938,-0.062500,0.057813
16400.000000,-1.000000,-0.057813,0.046875
16410.000000,-0.995313,-0.046875,0.042188
16420.000000,-0.984375,-0.046875,0.031250
16430.000000,-0.984375,-0.046875,0.031250
16440.000000,-0.984375,-0.046875,0.031250
16450.000000,-0.984375,-0.040625,0.031250
16460.000000,-0.984375,-0.031250,0.031250
16470.000000,-0.992188,-0.023438,0.031250
16480.000000,-1.000000,-0.015625,0.039062
16490.000000,-1.000000,-0.007812,0.046875
16500.000000,-1.007812,0.000000,0.046875
16510.000000,-1.024306,0.000000,0.055556
16520.000000,-1.031250,0.000000,0.071875
16530.000000,-1.031250,0.009375,0.087500
16540.000000,-1.020833,0.005208,0.104167
16550.000000,-1.004687,0.010938,0.109375
16560.000000,-1.010938,0.015625,0.109375
16570.000000,-1.037500,0.026563,0.120313
16580.000000,-1.059028,0.031250,0.125000
16590.000000,-1.075000,0.031250,0.125000
16600.000000,-1.078125,0.031250,0.137500
16610.000000,-1.065625,0.043750,0.140625
16620.000000,-1.062500,0.046875,0.128125
16630.000000,-1.034722,0.046875,0.111111
16640.000000,-1.003125,0.046875,0.095312
16650.000000,-0.985938,0.060937,0.079687
16660.000000,-0.970313,0.062500,0.078125
16670.000000,-0.968750,0.078125,0.062500
16680.000000,-0.921875,0.093750,0.078125
16690.000000,-0.859375,0.125000,0.062500
16700.000000,-0.828125,0.156250,0.062500
16710.000000,-0.845313,0.157812,0.046875
16720.000000,-0.864062,0.171875,0.046875
16730.000000,-0.904514,0.171875,0.048611
16740.000000,-0.890625,0.175000,0.062500
16750.000000,-0.890625,0.190625,0.059375
16760.000000,-0.893750,0.203125,0.046875
16770.000000,-0.906250,0.203125,0.046875
16780.000000,-0.910937,0.198437,0.046875
16790.000000,-0.926562,0.187500,0.042188
16800.000000,-0.946875,0.192188,0.026562
16810.000000,-0.973437,0.203125,0.010937
16820.000000,-0.989583,0.197917,0.000000
16830.000000,-1.006250,0.193750,0.006250
16840.000000,-1.015625,0.203125,0.015625
16850.000000,-1.028125,0.215625,0.021875
16860.000000,-1.039931,0.234375,0.031250
16870.000000,-1.023438,0.226562,0.039062
16880.000000,-1.000000,0.218750,0.054688
16890.000000,-0.984375,0.227431,0.062500
16900.000000,-0.975000,0.253125,0.071875
16910.000000,-0.968750,0.275000,0.087500
16920.000000,-0.978125,0.309375,0.103125
16930.000000,-1.005208,0.328125,0.109375
16940.000000,-1.048437,0.350000,0.098437
16950.000000,-1.073438,0.359375,0.093750
16960.000000,-1.110937,0.337500,0.115625
16970.000000,-1.157812,0.317188,0.135937
16980.000000,-1.208333,0.300347,0.128472
16990.000000,-1.181250,0.284375,0.100000
17000.000000,-1.146875,0.293750,0.056250
17010.000000,-1.128125,0.321875,0.021875
17020.000000,-1.111111,0.328125,-0.012153
17030.000000,-1.109375,0.328125,-0.015625
17040.000000,-1.067187,0.342187,-0.015625
17050.000000,-1.031250,0.375000,-0.031250
17060.000000,-1.015625,0.421875,-0.046875
17070.000000,-1.031250,0.453125,-0.046875
17080.000000,-1.015625,0.468750,-0.031250
17090.000000,-0.995313,0.467187,-0.014063
17100.000000,-0.948438,0.451562,-0.001563
17110.000000,-0.904687,0.435937,-0.017188
17120.000000,-0.887500,0.421875,-0.035937
17130.000000,-0.859375,0.421875,-0.078125
17140.000000,-0.859375,0.418750,-0.081250
17150.000000,-0.859375,0.403125,-0.096875
17160.000000,-0.862500,0.390625,-0.109375
17170.000000,-0.881944,0.394097,-0.112847
17180.000000,-0.906250,0.415625,-0.120313
17190.000000,-0.901563,0.456250,-0.114062
17200.000000,-0.885938,0.504687,-0.120313
17210.000000,-0.864583,0.520833,-0.104167
17220.000000,-0.825000,0.531250,-0.093750
17230.000000,-0.784375,0.531250,-0.093750
17240.000000,-0.765625,0.531250,-0.100694
17250.000000,-0.765625,0.523438,-0.117188
17260.000000,-0.757812,0.523438,-0.117188
17270.000000,-0.750000,0.539062,-0.101562
17280.000000,-0.741319,0.555556,-0.093750
17290.000000,-0.743750,0.571875,-0.093750
17300.000000,-0.740625,0.578125,-0.093750
17310.000000,-0.734375,0.578125,-0.103125
17320.000000,-0.743750,0.596875,-0.109375
17330.000000,-0.760417,0.630208,-0.130208
17340.000000,-0.765625,0.629687,-0.162500
17350.000000,-0.754687,0.592187,-0.171875
17360.000000,-0.728125,0.556250,-0.150000
17370.000000,-0.682292,0.534722,-0.116319
17380.000000,-0.659375,0.543750,-0.096875
17390.000000,-0.643750,0.571875,-0.093750
17400.000000,-0.612847,0.619792,-0.107639
17410.000000,-0.609375,0.653125,-0.123438
17420.000000,-0.623437,0.670312,-0.167187
17430.000000,-0.639062,0.685937,-0.200000
17440.000000,-0.640625,0.703125,-0.203125
17450.000000,-0.640625,0.703125,-0.171875
17460.000000,-0.625000,0.687500,-0.125000
17470.000000,-0.625000,0.656250,-0.093750
17480.000000,-0.640625,0.625000,-0.109375
17490.000000,-0.671875,0.609375,-0.110937
17500.000000,-0.671875,0.610938,-0.125000
17510.000000,-0.671875,0.625000,-0.125000
17520.000000,-0.670139,0.626736,-0.125000
17530.000000,-0.653125,0.646875,-0.125000
17540.000000,-0.634375,0.678125,-0.121875
17550.000000,-0.605903,0.710069,-0.112847
17560.000000,-0.598437,0.734375,-0.129688
17570.000000,-0.614062,0.739062,-0.150000
17580.000000,-0.634375,0.754687,-0.176563
17590.000000,-0.656250,0.760417,-0.182292
17600.000000,-0.650000,0.743750,-0.165625
17610.000000,-0.634375,0.734375,-0.150000
17620.000000,-0.625000,0.734375,-0.134375
17630.000000,-0.625000,0.740625,-0.131250
17640.000000,-0.625000,0.750000,-0.147569
17650.000000,-0.625000,0.757812,-0.156250
17660.000000,-0.625000,0.765625,-0.156250
17670.000000,-0.632812,0.765625,-0.148438
17680.000000,-0.640625,0.756944,-0.123264
17690.000000,-0.631250,0.750000,-0.109375
17700.000000,-0.615625,0.759375,-0.109375
17710.000000,-0.609375,0.775000,-0.109375
17720.000000,-0.619792,0.781250,-0.109375
17730.000000,-0.614062,0.770312,-0.120313
17740.000000,-0.609375,0.754687,-0.125000
17750.000000,-0.585069,0.750000,-0.125000
17760.000000,-0.565625,0.750000,-0.100000
17770.000000,-0.550000,0.750000,-0.081250
17780.000000,-0.534375,0.750000,-0.078125
17790.000000,-0.545139,0.750000,-0.078125
17800.000000,-0.560937,0.764062,-0.092188
17810.000000,-0.576562,0.751563,-0.107813
17820.000000,-0.609375,0.734375,-0.093750
17830.000000,-0.609375,0.734375,-0.078125
17840.000000,-0.609375,0.718750,-0.060937
17850.000000,-0.607812,0.717187,-0.046875
17860.000000,-0.592187,0.703125,-0.046875
17870.000000,-0.578125,0.706597,-0.048611
17880.000000,-0.578125,0.737500,-0.062500
17890.000000,-0.575000,0.753125,-0.068750
17900.000000,-0.559028,0.772569,-0.093750
17910.000000,-0.542188,0.801562,-0.089063
17920.000000,-0.526042,0.817708,-0.078125
17930.000000,-0.515625,0.821875,-0.078125
17940.000000,-0.509375,0.800000,-0.078125
17950.000000,-0.500000,0.781250,-0.084375
17960.000000,-0.500000,0.774306,-0.093750
17970.000000,-0.500000,0.765625,-0.085938
17980.000000,-0.492188,0.773438,-0.078125
17990.000000,-0.475694,0.781250,-0.078125
18000.000000,-0.459375,0.781250,-0.078125
18010.000000,-0.463542,0.781250,-0.078125
18020.000000,-0.490625,0.781250,-0.067187
18030.000000,-0.500000,0.759375,-0.073438
18040.000000,-0.500000,0.739062,-0.067187
18050.000000,-0.500000,0.734375,-0.038194
18060.000000,-0.487500,0.734375,-0.031250
18070.000000,-0.470486,0.734375,-0.045139
18080.000000,-0.454688,0.748437,-0.060937
18090.000000,-0.453125,0.764062,-0.062500
18100.000000,-0.467187,0.779687,-0.062500
18110.000000,-0.468750,0.781250,-0.062500
18120.000000,-0.484375,0.796875,-0.062500
18130.000000,-0.484375,0.796875,-0.031250
18140.000000,-0.500000,0.812500,-0.032813
18150.000000,-0.501736,0.812500,-0.046875
18160.000000,-0.515625,0.818750,-0.046875
18170.000000,-0.515625,0.846875,-0.046875
18180.000000,-0.515625,0.859375,-0.050347
18190.000000,-0.520312,0.859375,-0.067187
18200.000000,-0.526563,0.854688,-0.073438
18210.000000,-0.510938,0.843750,-0.062500
18220.000000,-0.494792,0.838542,-0.062500
18230.000000,-0.478125,0.828125,-0.056250
18240.000000,-0.468750,0.835069,-0.046875
18250.000000,-0.476562,0.851562,-0.046875
18260.000000,-0.492188,0.875000,-0.054688
18270.000000,-0.500000,0.890625,-0.078125
18280.000000,-0.508681,0.881944,-0.102431
18290.000000,-0.515625,0.856250,-0.100000
18300.000000,-0.515625,0.834375,-0.093750
18310.000000,-0.494792,0.807292,-0.083333
18320.000000,-0.473438,0.785937,-0.067187
18330.000000,-0.468750,0.769097,-0.050347
18340.000000,-0.468750,0.753125,-0.059375
18350.000000,-0.481250,0.762500,-0.075000
18360.000000,-0.484375,0.765625,-0.078125
