12270.000000,-0.984375,0.078125,0.130208
12280.000000,-0.990625,0.071875,0.140625
12290.000000,-1.000000,0.062500,0.140625
12300.000000,-1.006250,0.062500,0.134375
12310.000000,-1.009375,0.056250,0.125000
12320.000000,-1.000000,0.046875,0.118750
12330.000000,-1.000000,0.039931,0.095486
12340.000000,-1.000000,0.031250,0.070312
12350.000000,-1.007812,0.023438,0.046875
12360.000000,-1.007812,0.015625,0.023438
12370.000000,-1.000000,0.023438,0.007812
12380.000000,-1.000000,0.039062,0.007812
12390.000000,-1.000000,0.064236,0.006944
12400.000000,-1.000000,0.087500,0.009375
12410.000000,-0.990625,0.112500,0.015625
12420.000000,-0.984375,0.134375,0.025000
12430.000000,-0.984375,0.150000,0.040625
12440.000000,-0.984375,0.165625,0.046875
12450.000000,-0.984375,0.182292,0.046875
12460.000000,-0.984375,0.187500,0.046875
12470.000000,-0.995313,0.176563,0.046875
12480.000000,-1.000000,0.171875,0.035937
12490.000000,-1.000000,0.160938,0.031250
12500.000000,-1.000000,0.156250,0.031250
12510.000000,-1.000000,0.156250,0.019097
12520.000000,-1.000000,0.143750,0.015625
12530.000000,-1.000000,0.140625,0.015625
12540.000000,-1.000000,0.128125,0.028125
12550.000000,-1.000000,0.125000,0.031250
12560.000000,-1.000000,0.112500,0.031250
12570.000000,-1.013889,0.095486,0.045139
12580.000000,-1.015625,0.093750,0.046875
12590.000000,-1.001562,0.079687,0.046875
12600.000000,-1.000000,0.078125,0.046875
12610.000000,-0.985938,0.064062,0.046875
12620.000000,-0.984375,0.062500,0.046875
12630.000000,-0.984375,0.046875,0.046875
12640.000000,-0.984375,0.062500,0.046875
12650.000000,-1.000000,0.062500,0.046875
12660.000000,-1.000000,0.078125,0.046875
12670.000000,-1.000000,0.093750,0.062500
12680.000000,-1.000000,0.109375,0.062500
12690.000000,-1.000000,0.109375,0.046875
12700.000000,-1.000000,0.109375,0.048438
12710.000000,-1.000000,0.109375,0.062500
12720.000000,-1.000000,0.109375,0.062500
12730.000000,-1.000000,0.107813,0.062500
12740.000000,-1.000000,0.093750,0.062500
12750.000000,-1.000000,0.093750,0.062500
12760.000000,-0.996875,0.090625,0.059375
12770.000000,-0.984375,0.078125,0.046875
12780.000000,-0.987500,0.081250,0.050000
12790.000000,-1.000000,0.096875,0.062500
12800.000000,-0.996528,0.109375,0.062500
12810.000000,-0.984375,0.109375,0.062500
12820.000000,-0.984375,0.104688,0.062500
12830.000000,-0.989062,0.093750,0.062500
12840.000000,-1.000000,0.089063,0.062500
12850.000000,-1.000000,0.078125,0.062500
12860.000000,-1.000000,0.072917,0.062500
12870.000000,-1.000000,0.062500,0.062500
12880.000000,-1.000000,0.062500,0.056250
12890.000000,-1.000000,0.062500,0.046875
12900.000000,-1.000000,0.068750,0.040625
12910.000000,-1.000000,0.078125,0.031250
12920.000000,-1.000000,0.085069,0.038194
12930.000000,-1.000000,0.109375,0.046875
12940.000000,-0.992188,0.125000,0.039062
12950.000000,-0.992188,0.132812,0.031250
12960.000000,-0.992188,0.140625,0.031250
12970.000000,-0.984375,0.148438,0.031250
12980.000000,-0.984375,0.147569,0.039931
12990.000000,-0.993750,0.150000,0.046875
13000.000000,-1.000000,0.156250,0.046875
13010.000000,-1.000000,0.146875,0.046875
13020.000000,-1.000000,0.140625,0.046875
13030.000000,-1.000000,0.131250,0.046875
13040.000000,-0.989583,0.114583,0.046875
13050.000000,-0.995313,0.109375,0.046875
13060.000000,-1.000000,0.109375,0.046875
13070.000000,-1.000000,0.120313,0.046875
13080.000000,-1.000000,0.125000,0.046875
13090.000000,-1.000000,0.125000,0.046875
13100.000000,-1.000000,0.125000,0.046875
13110.000000,-1.000000,0.137500,0.046875
13120.000000,-1.000000,0.140625,0.046875
13130.000000,-1.000000,0.140625,0.034375
13140.000000,-1.000000,0.153125,0.031250
13150.000000,-1.000000,0.156250,0.031250
13160.000000,-1.000000,0.156250,0.031250
13170.000000,-1.000000,0.156250,0.017188
13180.000000,-0.985938,0.156250,0.029687
13190.000000,-0.984375,0.142187,0.031250
13200.000000,-0.984375,0.154688,0.031250
13210.000000,-0.998437,0.156250,0.031250
13220.000000,-0.984375,0.140625,0.031250
13230.000000,-0.984375,0.125000,0.031250
13240.000000,-1.000000,0.125000,0.046875
13250.000000,-0.984375,0.109375,0.046875
13260.000000,-1.000000,0.109375,0.046875
13270.000000,-1.000000,0.109375,0.031250
13280.000000,-1.000000,0.110937,0.046875
13290.000000,-1.000000,0.125000,0.046875
13300.000000,-1.000000,0.125000,0.046875
13310.000000,-1.000000,0.125000,0.050000
13320.000000,-0.996528,0.125000,0.062500
13330.000000,-0.984375,0.125000,0.062500
13340.000000,-0.984375,0.120313,0.062500
13350.000000,-0.984375,0.109375,0.062500
13360.000000,-0.984375,0.109375,0.062500
13370.000000,-0.990625,0.109375,0.062500
13380.000000,-1.000000,0.102431,0.069444
13390.000000,-1.000000,0.093750,0.078125
13400.000000,-1.000000,0.093750,0.085938
13410.000000,-1.000000,0.085069,0.093750
13420.000000,-1.000000,0.078125,0.093750
13430.000000,-1.000000,0.068750,0.103125
13440.000000,-1.000000,0.053125,0.109375
13450.000000,-1.000000,0.046875,0.098958
13460.000000,-1.000000,0.046875,0.093750
13470.000000,-0.987847,0.046875,0.093750
13480.000000,-0.984375,0.046875,0.081250
13490.000000,-0.984375,0.046875,0.090625
13500.000000,-0.996875,0.046875,0.093750
13510.000000,-1.000000,0.060764,0.093750
13520.000000,-1.000000,0.062500,0.093750
13530.000000,-1.000000,0.062500,0.093750
13540.000000,-0.984375,0.062500,0.078125
13550.000000,-0.984375,0.046875,0.078125
13560.000000,-1.000000,0.060937,0.078125
13570.000000,-1.000000,0.046875,0.078125
13580.000000,-1.000000,0.046875,0.078125
13590.000000,-1.000000,0.050000,0.078125
13600.000000,-1.000000,0.062500,0.075000
13610.000000,-1.000000,0.059375,0.062500
13620.000000,-1.000000,0.046875,0.062500
13630.000000,-1.000000,0.046875,0.062500
13640.000000,-0.994792,0.046875,0.062500
13650.000000,-0.984375,0.046875,0.062500
13660.000000,-0.990625,0.053125,0.062500
13670.000000,-1.000000,0.062500,0.062500
13680.000000,-1.000000,0.062500,0.062500
13690.000000,-1.000000,0.070312,0.070312
13700.000000,-1.000000,0.078125,0.070312
13710.000000,-1.000000,0.078125,0.071181
13720.000000,-1.000000,0.078125,0.068750
13730.000000,-1.000000,0.078125,0.062500
13740.000000,-1.000000,0.067187,0.062500
13750.000000,-1.000000,0.062500,0.062500
13760.000000,-1.000000,0.051562,0.062500
13770.000000,-1.000000,0.046875,0.074653
13780.000000,-1.000000,0.034375,0.078125
13790.000000,-1.000000,0.018750,0.078125
13800.000000,-1.000000,0.001736,0.078125
13810.000000,-1.000000,0.000000,0.078125
13820.000000,-1.000000,0.000000,0.078125
13830.000000,-1.000000,-0.015625,0.078125
13840.000000,-1.000000,-0.031250,0.078125
13850.000000,-1.000000,-0.031250,0.078125
13860.000000,-1.000000,-0.046875,0.062500
13870.000000,-1.000000,-0.046875,0.062500
13880.000000,-1.000000,-0.046875,0.062500
13890.000000,-1.000000,-0.043750,0.062500
13900.000000,-1.000000,-0.031250,0.059028
13910.000000,-1.000000,-0.031250,0.046875
13920.000000,-1.000000,-0.031250,0.051562
13930.000000,-1.000000,-0.031250,0.062500
13940.000000,-1.005208,-0.031250,0.062500
13950.000000,-1.015625,-0.031250,0.062500
13960.000000,-1.008681,-0.031250,0.062500
13970.000000,-1.000000,-0.031250,0.062500
13980.000000,-1.000000,-0.031250,0.062500
13990.000000,-1.000000,-0.023438,0.062500
14000.000000,-1.000000,-0.015625,0.053819
14010.000000,-1.000000,-0.015625,0.056250
14020.000000,-1.000000,-0.015625,0.062500
14030.000000,-1.000000,-0.015625,0.062500
14040.000000,-1.000000,-0.004687,0.051562
14050.000000,-1.000000,-0.012153,0.059028
14060.000000,-1.000000,-0.028125,0.050000
14070.000000,-1.000000,-0.031250,0.046875
14080.000000,-1.000000,-0.045139,0.046875
14090.000000,-1.014063,-0.032813,0.046875
14100.000000,-1.015625,-0.045312,0.032813
14110.000000,-1.001562,-0.046875,0.045312
14120.000000,-1.000000,-0.046875,0.046875
14130.000000,-1.000000,-0.031250,0.046875
14140.000000,-1.001562,-0.031250,0.046875
14150.000000,-1.014063,-0.031250,0.046875
14160.000000,-1.000000,-0.031250,0.048438
14170.000000,-1.000000,-0.032986,0.060764
14180.000000,-1.000000,-0.046875,0.046875
14190.000000,-1.000000,-0.046875,0.046875
14200.000000,-1.000000,-0.050347,0.046875
14210.000000,-1.004687,-0.062500,0.046875
14220.000000,-1.010417,-0.067708,0.046875
14230.000000,-1.000000,-0.078125,0.046875
14240.000000,-1.000000,-0.078125,0.046875
14250.000000,-1.000000,-0.078125,0.046875
14260.000000,-1.000000,-0.078125,0.046875
14270.000000,-1.000000,-0.078125,0.046875
14280.000000,-1.000000,-0.070312,0.046875
14290.000000,-1.000000,-0.053819,0.046875
14300.000000,-1.000000,-0.046875,0.046875
14310.000000,-1.000000,-0.036458,0.046875
14320.000000,-1.000000,-0.031250,0.046875
14330.000000,-1.000000,-0.020312,0.057813
14340.000000,-1.000000,-0.015625,0.062500
14350.000000,-1.000000,-0.015625,0.062500
14360.000000,-1.000000,-0.015625,0.062500
14370.000000,-1.000000,-0.028125,0.075000
14380.000000,-1.000000,-0.045139,0.064236
14390.000000,-1.000000,-0.046875,0.062500
14400.000000,-1.000000,-0.062500,0.046875
14410.000000,-1.000000,-0.078125,0.031250
14420.000000,-1.000000,-0.078125,0.031250
14430.000000,-1.000000,-0.062500,0.031250
14440.000000,-1.000000,-0.060937,0.032813
14450.000000,-1.000000,-0.043750,0.046875
14460.000000,-1.000000,-0.015625,0.048438
14470.000000,-1.000000,-0.013889,0.062500
14480.000000,-1.000000,0.000000,0.065625
14490.000000,-1.000000,0.000000,0.078125
14500.000000,-1.003472,0.000000,0.078125
14510.000000,-1.010938,0.000000,0.078125
14520.000000,-1.000000,-0.004688,0.078125
14530.000000,-1.000000,-0.020313,0.078125
14540.000000,-1.000000,-0.031250,0.078125
14550.000000,-1.000000,-0.031250,0.078125
14560.000000,-1.000000,-0.031250,0.078125
14570.000000,-1.000000,-0.031250,0.078125
14580.000000,-1.000000,-0.031250,0.084375
14590.000000,-0.993056,-0.031250,0.093750
14600.000000,-0.992188,-0.031250,0.093750
14610.000000,-1.000000,-0.023438,0.093750
14620.000000,-1.000000,-0.015625,0.101562
14630.000000,-1.000000,-0.015625,0.100694
14640.000000,-1.000000,-0.015625,0.093750
14650.000000,-1.000000,-0.025000,0.084375
14660.000000,-1.000000,-0.031250,0.078125
14670.000000,-1.000000,-0.031250,0.078125
14680.000000,-1.000000,-0.042188,0.078125
14690.000000,-1.000000,-0.046875,0.078125
14700.000000,-1.000000,-0.034722,0.090278
14710.000000,-0.987500,-0.031250,0.106250
14720.000000,-0.996875,-0.018750,0.121875
14730.000000,-0.987500,-0.003125,0.137500
14740.000000,-0.984375,0.012500,0.153125
14750.000000,-0.970486,0.029514,0.170139
14760.000000,-0.968750,0.031250,0.171875
14770.000000,-0.982812,0.031250,0.171875
14780.000000,-0.984375,0.031250,0.157812
14790.000000,-1.000000,0.015625,0.156250
14800.000000,-1.000000,0.000000,0.156250
14810.000000,-1.000000,-0.015625,0.140625
14820.000000,-1.015625,-0.048438,0.123438
14830.000000,-1.015625,-0.064062,0.109375
14840.000000,-1.015625,-0.079687,0.107813
14850.000000,-1.015625,-0.092014,0.093750
14860.000000,-1.012500,-0.075000,0.093750
14870.000000,-1.000000,-0.059375,0.093750
14880.000000,-1.000000,-0.040625,0.096875
14890.000000,-0.996875,-0.015625,0.106250
14900.000000,-0.984375,-0.012153,0.097222
14910.000000,-0.984375,0.004688,0.109375
14920.000000,-0.984375,0.020313,0.109375
14930.000000,-0.984375,0.035937,0.114062
14940.000000,-0.984375,0.046875,0.125000
14950.000000,-0.984375,0.046875,0.125000
14960.000000,-0.984375,0.053125,0.125000
14970.000000,-0.990625,0.062500,0.125000
14980.000000,-1.000000,0.062500,0.125000
14990.000000,-1.000000,0.054688,0.117188
15000.000000,-1.000000,0.054688,0.109375
15010.000000,-1.000000,0.053819,0.109375
15020.000000,-1.000000,0.046875,0.118750
15030.000000,-1.000000,0.046875,0.125000
15040.000000,-0.990625,0.046875,0.115625
15050.000000,-0.994792,0.036458,0.119792
15060.000000,-1.000000,0.020312,0.114062
15070.000000,-1.000000,0.004687,0.120313
15080.000000,-1.000000,0.000000,0.125000
15090.000000,-0.989062,-0.010938,0.125000
15100.000000,-0.996528,-0.027778,0.125000
15110.000000,-1.000000,-0.043750,0.137500
15120.000000,-1.012500,-0.046875,0.140625
15130.000000,-1.015625,-0.059375,0.153125
15140.000000,-1.015625,-0.062500,0.142361
15150.000000,-1.001562,-0.048438,0.140625
15160.000000,-1.000000,-0.046875,0.126562
15170.000000,-1.000000,-0.046875,0.125000
15180.000000,-0.984375,-0.031250,0.109375
15190.000000,-0.984375,-0.015625,0.109375
15200.000000,-0.984375,0.000000,0.109375
15210.000000,-0.984375,0.003125,0.109375
15220.000000,-0.984375,0.031250,0.109375
15230.000000,-0.984375,0.031250,0.110937
15240.000000,-0.984375,0.031250,0.125000
15250.000000,-0.984375,0.031250,0.125000
15260.000000,-0.987500,0.028125,0.128125
15270.000000,-1.000000,0.015625,0.140625
15280.000000,-1.000000,0.012500,0.140625
15290.000000,-1.000000,-0.003472,0.140625
15300.000000,-1.000000,-0.015625,0.140625
15310.000000,-1.000000,-0.020313,0.140625
15320.000000,-1.000000,-0.031250,0.135417
15330.000000,-0.993750,-0.031250,0.125000
15340.000000,-0.990625,-0.031250,0.125000
15350.000000,-1.000000,-0.025000,0.125000
15360.000000,-0.993056,-0.008681,0.125000
15370.000000,-0.984375,0.000000,0.132812
15380.000000,-0.984375,0.015625,0.132812
15390.000000,-0.984375,0.039062,0.132812
15400.000000,-0.984375,0.054688,0.140625
15410.000000,-0.984375,0.062500,0.140625
15420.000000,-0.984375,0.071875,0.140625
15430.000000,-0.984375,0.078125,0.131250
15440.000000,-0.984375,0.078125,0.125000
15450.000000,-0.973958,0.067708,0.125000
15460.000000,-0.979688,0.051562,0.125000
15470.000000,-0.984375,0.035937,0.125000
15480.000000,-0.995313,0.009375,0.125000
15490.000000,-1.000000,0.000000,0.125000
15500.000000,-1.012500,-0.012500,0.125000
15510.000000,-1.015625,-0.028125,0.125000
15520.000000,-1.015625,-0.045139,0.125000
15530.000000,-1.015625,-0.046875,0.125000
15540.000000,-1.015625,-0.046875,0.125000
15550.000000,-1.001562,-0.032813,0.125000
15560.000000,-1.000000,-0.015625,0.109375
15570.000000,-1.000000,0.000000,0.109375
15580.000000,-0.984375,0.015625,0.109375
15590.000000,-0.984375,0.031250,0.093750
15600.000000,-0.968750,0.046875,0.093750
15610.000000,-0.968750,0.062500,0.078125
15620.000000,-0.970486,0.062500,0.078125
15630.000000,-0.984375,0.062500,0.081250
15640.000000,-0.987500,0.062500,0.090625
15650.000000,-1.000000,0.059028,0.078125
15660.000000,-1.004687,0.042188,0.082812
15670.000000,-1.015625,0.031250,0.093750
15680.000000,-1.015625,0.026562,0.093750
15690.000000,-1.020833,0.015625,0.098958
15700.000000,-1.025000,0.009375,0.109375
15710.000000,-1.008681,0.000000,0.109375
15720.000000,-1.000000,0.000000,0.109375
15730.000000,-1.000000,0.000000,0.109375
15740.000000,-0.991319,0.000000,0.109375
15750.000000,-0.993750,0.000000,0.109375
15760.000000,-0.990625,0.009375,0.100000
15770.000000,-0.984375,0.015625,0.103125
15780.000000,-0.984375,0.015625,0.109375
15790.000000,-0.984375,0.015625,0.109375
15800.000000,-0.984375,0.027778,0.109375
15810.000000,-0.996875,0.031250,0.109375
15820.000000,-0.987500,0.031250,0.109375
15830.000000,-0.998264,0.017361,0.109375
15840.000000,-1.000000,0.029687,0.109375
15850.000000,-1.000000,0.017188,0.109375
15860.000000,-1.000000,0.015625,0.109375
15870.000000,-1.000000,0.015625,0.109375
15880.000000,-1.000000,0.000000,0.109375
15890.000000,-1.000000,0.000000,0.109375
15900.000000,-1.000000,0.000000,0.109375
15910.000000,-1.000000,0.000000,0.109375
15920.000000,-0.998264,0.000000,0.109375
15930.000000,-0.987500,0.000000,0.109375
15940.000000,-1.000000,0.000000,0.109375
15950.000000,-1.000000,0.000000,0.112847
15960.000000,-1.000000,0.000000,0.125000
15970.000000,-1.000000,0.000000,0.125000
15980.000000,-1.000000,0.000000,0.118750
15990.000000,-1.000000,0.006250,0.115625
16000.000000,-1.000000,0.015625,0.118750
16010.000000,-1.000000,0.015625,0.102431
16020.000000,-1.000000,0.015625,0.093750
16030.000000,-1.000000,0.023438,0.093750
16040.000000,-1.000000,0.031250,0.102431
16050.000000,-0.990625,0.040625,0.100000
16060.000000,-0.994792,0.046875,0.093750
16070.000000,-1.000000,0.046875,0.104688
16080.000000,-1.000000,0.046875,0.109375
16090.000000,-1.000000,0.035937,0.120313
16100.000000,-1.000000,0.019097,0.125000
16110.000000,-1.000000,0.015625,0.125000
16120.000000,-1.000000,0.003125,0.125000
16130.000000,-1.000000,-0.013889,0.125000
16140.000000,-1.000000,-0.015625,0.139063
16150.000000,-1.000000,-0.031250,0.140625
16160.000000,-1.000000,-0.031250,0.140625
16170.000000,-1.000000,-0.031250,0.125000
16180.000000,-1.000000,-0.031250,0.125000
16190.000000,-0.998437,-0.029687,0.125000
16200.000000,-0.984375,-0.013889,0.123264
16210.000000,-0.981250,0.000000,0.109375
16220.000000,-0.971875,0.000000,0.109375
16230.000000,-0.984375,0.003472,0.105903
16240.000000,-0.989062,0.015625,0.093750
16250.000000,-1.004687,0.015625,0.093750
16260.000000,-1.015625,0.015625,0.093750
16270.000000,-1.010417,0.020833,0.093750
16280.000000,-1.000000,0.031250,0.100000
16290.000000,-0.993056,0.038194,0.102431
16300.000000,-0.976562,0.046875,0.093750
16310.000000,-0.976562,0.054688,0.101562
16320.000000,-0.993056,0.062500,0.109375
16330.000000,-1.000000,0.053125,0.109375
16340.000000,-1.009375,0.046875,0.109375
16350.000000,-1.006250,0.037500,0.109375
16360.000000,-1.000000,0.020833,0.098958
16370.000000,-0.989062,0.015625,0.093750
16380.000000,-0.984375,0.027778,0.081597
16390.000000,-0.984375,0.031250,0.078125
16400.000000,-0.996875,0.031250,0.090625
16410.000000,-1.012500,0.043750,0.093750
16420.000000,-1.001736,0.032986,0.107639
16430.000000,-1.000000,0.031250,0.109375
16440.000000,-0.985938,0.031250,0.109375
16450.000000,-0.984375,0.015625,0.109375
16460.000000,-0.984375,0.000000,0.109375
16470.000000,-1.001562,0.000000,0.109375
16480.000000,-1.015625,0.000000,0.109375
16490.000000,-1.015625,-0.001563,0.109375
16500.000000,-1.013889,-0.015625,0.109375
16510.000000,-1.000000,-0.015625,0.106250
16520.000000,-1.000000,-0.012500,0.093750
16530.000000,-0.996528,0.000000,0.097222
16540.000000,-0.989062,0.000000,0.109375
16550.000000,-1.000000,0.000000,0.109375
16560.000000,-1.000000,0.006250,0.109375
16570.000000,-1.000000,0.015625,0.109375
16580.000000,-1.000000,0.021875,0.109375
16590.000000,-0.993056,0.024306,0.109375
16600.000000,-0.992188,0.023438,0.109375
16610.000000,-1.000000,0.031250,0.101562
16620.000000,-1.000000,0.031250,0.093750
16630.000000,-1.000000,0.021875,0.093750
16640.000000,-1.000000,0.015625,0.093750
16650.000000,-1.000000,0.026563,0.104688
16660.000000,-1.000000,0.031250,0.098437
16670.000000,-1.000000,0.031250,0.104688
16680.000000,-1.000000,0.031250,0.109375
16690.000000,-1.000000,0.018750,0.109375
16700.000000,-1.000000,0.015625,0.109375
16710.000000,-1.000000,0.001562,0.109375
16720.000000,-1.000000,0.000000,0.109375
16730.000000,-1.000000,-0.015625,0.109375
16740.000000,-1.000000,-0.015625,0.093750
16750.000000,-1.000000,-0.031250,0.093750
16760.000000,-1.000000,-0.015625,0.093750
16770.000000,-1.000000,-0.029687,0.093750
16780.000000,-1.000000,-0.014063,0.093750
16790.000000,-1.000000,0.000000,0.093750
16800.000000,-1.000000,0.000000,0.093750
16810.000000,-0.996875,0.000000,0.093750
16820.000000,-0.987500,0.000000,0.096875
16830.000000,-1.000000,0.003472,0.109375
16840.000000,-1.000000,0.010937,0.109375
16850.000000,-1.000000,0.000000,0.109375
16860.000000,-1.000000,0.000000,0.114062
16870.000000,-1.000000,0.000000,0.120313
16880.000000,-1.000000,0.000000,0.109375
16890.000000,-1.006250,0.000000,0.109375
16900.000000,-1.009375,0.006250,0.109375
16910.000000,-1.000000,0.015625,0.109375
16920.000000,-1.000000,0.022569,0.116319
16930.000000,-1.000000,0.023438,0.125000
16940.000000,-0.992188,0.023438,0.125000
16950.000000,-0.984375,0.031250,0.125000
16960.000000,-0.984375,0.031250,0.125000
16970.000000,-0.984375,0.031250,0.125000
16980.000000,-0.984375,0.040625,0.125000
16990.000000,-0.984375,0.046875,0.125000
17000.000000,-0.995313,0.057813,0.135937
17010.000000,-1.000000,0.062500,0.140625
17020.000000,-0.989062,0.062500,0.129688
17030.000000,-0.984375,0.074653,0.137153
17040.000000,-0.984375,0.065625,0.140625
17050.000000,-0.984375,0.062500,0.140625
17060.000000,-0.984375,0.062500,0.140625
17070.000000,-0.984375,0.062500,0.140625
17080.000000,-0.998264,0.062500,0.140625
17090.000000,-1.000000,0.048438,0.140625
17100.000000,-1.000000,0.046875,0.140625
17110.000000,-1.000000,0.046875,0.140625
17120.000000,-0.984375,0.046875,0.156250
17130.000000,-0.984375,0.046875,0.156250
17140.000000,-0.984375,0.046875,0.156250
17150.000000,-0.968750,0.048438,0.156250
17160.000000,-0.968750,0.062500,0.157812
17170.000000,-0.970313,0.062500,0.170313
17180.000000,-0.982639,0.062500,0.156250
17190.000000,-0.971875,0.062500,0.156250
17200.000000,-0.984375,0.065625,0.159375
17210.000000,-0.984375,0.078125,0.168750
17220.000000,-0.980903,0.081597,0.156250
17230.000000,-0.968750,0.093750,0.160938
17240.000000,-0.973437,0.098437,0.171875
17250.000000,-0.984375,0.109375,0.171875
17260.000000,-0.984375,0.109375,0.176563
17270.000000,-0.984375,0.109375,0.182292
17280.000000,-0.984375,0.115625,0.171875
17290.000000,-0.978125,0.125000,0.171875
17300.000000,-0.968750,0.125000,0.171875
17310.000000,-0.975694,0.118056,0.171875
17320.000000,-0.984375,0.109375,0.171875
17330.000000,-0.984375,0.101562,0.171875
17340.000000,-0.984375,0.085069,0.171875
17350.000000,-0.984375,0.059375,0.171875
17360.000000,-0.993750,0.046875,0.171875
17370.000000,-1.000000,0.037500,0.162500
17380.000000,-0.990625,0.031250,0.156250
17390.000000,-0.984375,0.020833,0.156250
17400.000000,-0.984375,0.026563,0.156250
17410.000000,-0.984375,0.031250,0.145313
17420.000000,-0.984375,0.042188,0.151562
17430.000000,-0.984375,0.059028,0.156250
17440.000000,-0.984375,0.075000,0.168750
17450.000000,-0.984375,0.090625,0.171875
17460.000000,-0.984375,0.106250,0.171875
17470.000000,-0.970486,0.123264,0.171875
17480.000000,-0.982812,0.125000,0.171875
17490.000000,-0.970313,0.125000,0.171875
17500.000000,-0.984375,0.125000,0.171875
17510.000000,-0.984375,0.109375,0.156250
17520.000000,-0.984375,0.093750,0.156250
17530.000000,-1.000000,0.078125,0.156250
17540.000000,-1.000000,0.060937,0.156250
17550.000000,-1.000000,0.046875,0.156250
17560.000000,-1.000000,0.045312,0.156250
17570.000000,-1.000000,0.031250,0.156250
17580.000000,-1.000000,0.031250,0.156250
17590.000000,-0.996875,0.031250,0.156250
17600.000000,-0.984375,0.031250,0.156250
17610.000000,-0.984375,0.031250,0.156250
17620.000000,-0.984375,0.027778,0.156250
17630.000000,-0.984375,0.015625,0.156250
17640.000000,-0.984375,0.015625,0.156250
17650.000000,-0.984375,0.015625,0.156250
17660.000000,-0.984375,0.015625,0.156250
17670.000000,-0.984375,0.015625,0.143750
17680.000000,-0.984375,0.021875,0.125000
17690.000000,-0.984375,0.031250,0.118056
17700.000000,-0.984375,0.039062,0.109375
17710.000000,-0.984375,0.054688,0.101562
17720.000000,-0.992188,0.070312,0.085938
17730.000000,-1.000000,0.085938,0.078125
17740.000000,-1.000000,0.111111,0.069444
17750.000000,-1.000000,0.125000,0.062500
17760.000000,-1.009375,0.125000,0.062500
17770.000000,-1.006250,0.125000,0.053125
17780.000000,-1.000000,0.135417,0.046875
17790.000000,-1.000000,0.140625,0.046875
17800.000000,-1.000000,0.129688,0.046875
17810.000000,-1.000000,0.137153,0.046875
17820.000000,-1.000000,0.140625,0.034375
17830.000000,-1.000000,0.128125,0.043750
17840.000000,-1.000000,0.125000,0.034375
17850.000000,-1.000000,0.125000,0.031250
17860.000000,-1.000000,0.125000,0.031250
17870.000000,-1.000000,0.139063,0.031250
17880.000000,-1.000000,0.140625,0.031250
17890.000000,-1.000000,0.154688,0.045312
17900.000000,-1.000000,0.156250,0.031250
17910.000000,-0.984375,0.156250,0.046875
17920.000000,-1.000000,0.171875,0.046875
17930.000000,-1.000000,0.171875,0.046875
17940.000000,-1.000000,0.156250,0.060937
17950.000000,-1.000000,0.157812,0.046875
17960.000000,-0.998437,0.170313,0.046875
17970.000000,-0.984375,0.156250,0.046875
17980.000000,-0.987500,0.153125,0.046875
17990.000000,-1.000000,0.140625,0.046875
18000.000000,-1.000000,0.137153,0.046875
18010.000000,-1.000000,0.115625,0.051562
18020.000000,-1.000000,0.089063,0.057813
18030.000000,-1.000000,0.073438,0.046875
18040.000000,-1.000000,0.062500,0.041667
18050.000000,-1.000000,0.062500,0.037500
18060.000000,-1.000000,0.062500,0.053125
18070.000000,-1.006250,0.062500,0.062500
18080.000000,-1.009375,0.056250,0.062500
18090.000000,-1.000000,0.046875,0.062500
18100.000000,-0.992188,0.046875,0.062500
18110.000000,-0.984375,0.046875,0.062500
18120.000000,-0.976562,0.054688,0.062500
18130.000000,-0.968750,0.062500,0.071181
18140.000000,-0.968750,0.071875,0.078125
18150.000000,-0.978125,0.087500,0.087500
18160.000000,-0.994792,0.093750,0.114583
18170.000000,-1.000000,0.104688,0.125000
18180.000000,-1.000000,0.098437,0.114062
18190.000000,-1.000000,0.093750,0.109375
18200.000000,-0.987847,0.093750,0.097222
18210.000000,-0.984375,0.093750,0.093750
18220.000000,-0.984375,0.093750,0.081250
18230.000000,-0.984375,0.106250,0.078125
18240.000000,-0.996875,0.121875,0.078125
18250.000000,-1.000000,0.138889,0.092014
18260.000000,-1.000000,0.154688,0.093750
18270.000000,-1.000000,0.170313,0.093750
18280.000000,-0.985938,0.185938,0.093750
18290.000000,-0.984375,0.171875,0.078125
18300.000000,-0.968750,0.156250,0.093750
18310.000000,-0.968750,0.156250,0.093750
18320.000000,-0.970313,0.123438,0.093750
18330.000000,-0.984375,0.107813,0.095312
18340.000000,-0.985938,0.092188,0.109375
18350.000000,-1.001736,0.076389,0.109375
18360.000000,-1.015625,0.062500,0.109375
18370.000000,-1.015625,0.059375,0.109375
18380.000000,-1.015625,0.046875,0.106250
18390.000000,-1.012500,0.043750,0.090625
18400.000000,-0.996528,0.031250,0.078125
18410.000000,-0.984375,0.031250,0.073438
18420.000000,-0.984375,0.026562,0.057813
18430.000000,-0.984375,0.015625,0.046875
18440.000000,-0.984375,0.020833,0.041667
18450.000000,-0.990625,0.037500,0.025000
18460.000000,-1.000000,0.053125,0.015625
18470.000000,-1.000000,0.068750,0.021875
18480.000000,-0.993056,0.085069,0.038194
18490.000000,-0.984375,0.109375,0.046875
18500.000000,-0.984375,0.132812,0.054688
18510.000000,-0.984375,0.149306,0.062500
18520.000000,-0.984375,0.156250,0.062500
18530.000000,-0.984375,0.156250,0.062500
18540.000000,-0.984375,0.156250,0.062500
18550.000000,-0.994792,0.145833,0.062500
