13030.000000,0.640625,-0.718750,0.062500
13040.000000,0.640625,-0.726562,0.062500
13050.000000,0.640625,-0.725694,0.062500
13060.000000,0.640625,-0.718750,0.062500
13070.000000,0.640625,-0.718750,0.062500
13080.000000,0.631250,-0.718750,0.053125
13090.000000,0.635417,-0.729167,0.057292
13100.000000,0.629687,-0.723437,0.062500
13110.000000,0.635938,-0.718750,0.062500
13120.000000,0.640625,-0.718750,0.062500
13130.000000,0.640625,-0.718750,0.062500
13140.000000,0.640625,-0.718750,0.075000
13150.000000,0.640625,-0.718750,0.065625
13160.000000,0.640625,-0.731250,0.062500
13170.000000,0.654514,-0.734375,0.076389
13180.000000,0.642188,-0.734375,0.064062
13190.000000,0.654687,-0.734375,0.062500
13200.000000,0.656250,-0.750000,0.062500
13210.000000,0.656250,-0.750000,0.046875
13220.000000,0.640625,-0.750000,0.046875
13230.000000,0.640625,-0.750000,0.062500
13240.000000,0.640625,-0.750000,0.078125
13250.000000,0.656250,-0.750000,0.062500
13260.000000,0.656250,-0.750000,0.062500
13270.000000,0.656250,-0.750000,0.062500
13280.000000,0.656250,-0.753125,0.065625
13290.000000,0.656250,-0.765625,0.078125
13300.000000,0.656250,-0.765625,0.075000
13310.000000,0.656250,-0.762153,0.062500
13320.000000,0.651563,-0.750000,0.057813
13330.000000,0.640625,-0.750000,0.051562
13340.000000,0.635938,-0.745313,0.062500
13350.000000,0.620313,-0.729688,0.062500
13360.000000,0.609375,-0.718750,0.062500
13370.000000,0.615625,-0.712500,0.062500
13380.000000,0.625000,-0.709375,0.056250
13390.000000,0.631250,-0.725000,0.046875
13400.000000,0.647569,-0.741319,0.053819
13410.000000,0.664062,-0.757812,0.062500
13420.000000,0.671875,-0.765625,0.062500
13430.000000,0.664062,-0.765625,0.070312
13440.000000,0.656250,-0.765625,0.078125
13450.000000,0.656250,-0.756250,0.087500
13460.000000,0.646875,-0.740625,0.093750
13470.000000,0.640625,-0.723958,0.104167
13480.000000,0.640625,-0.718750,0.109375
13490.000000,0.640625,-0.718750,0.109375
13500.000000,0.640625,-0.718750,0.109375
13510.000000,0.640625,-0.718750,0.109375
13520.000000,0.628472,-0.718750,0.109375
13530.000000,0.625000,-0.718750,0.109375
13540.000000,0.612500,-0.718750,0.084375
13550.000000,0.609375,-0.731250,0.065625
13560.000000,0.595486,-0.720486,0.048611
13570.000000,0.579688,-0.718750,0.032813
13580.000000,0.564063,-0.732812,0.031250
13590.000000,0.562500,-0.734375,0.045312
13600.000000,0.562500,-0.734375,0.062500
13610.000000,0.578125,-0.750000,0.093750
13620.000000,0.578125,-0.750000,0.062500
13630.000000,0.596875,-0.768750,0.031250
13640.000000,0.626563,-0.800000,0.032813
13650.000000,0.642188,-0.828125,0.048438
13660.000000,0.656250,-0.829861,0.059028
13670.000000,0.656250,-0.843750,0.031250
13680.000000,0.653125,-0.840625,0.031250
13690.000000,0.637500,-0.828125,0.028125
13700.000000,0.621875,-0.825000,0.012500
13710.000000,0.609375,-0.809028,0.000000
13720.000000,0.604688,-0.796875,0.004688
13730.000000,0.593750,-0.792188,0.015625
13740.000000,0.593750,-0.776563,0.015625
13750.000000,0.593750,-0.765625,0.005208
13760.000000,0.587500,-0.765625,-0.015625
13770.000000,0.578125,-0.765625,-0.009375
13780.000000,0.571181,-0.765625,0.000000
13790.000000,0.562500,-0.765625,-0.007812
13800.000000,0.562500,-0.765625,-0.007812
13810.000000,0.554688,-0.765625,0.000000
13820.000000,0.546875,-0.765625,0.000000
13830.000000,0.546875,-0.765625,0.000000
13840.000000,0.546875,-0.775000,-0.009375
13850.000000,0.546875,-0.781250,-0.025000
13860.000000,0.536458,-0.781250,-0.031250
13870.000000,0.531250,-0.792188,-0.020312
13880.000000,0.531250,-0.796875,-0.015625
13890.000000,0.531250,-0.796875,-0.015625
13900.000000,0.531250,-0.784375,-0.028125
13910.000000,0.531250,-0.781250,-0.031250
13920.000000,0.531250,-0.781250,-0.031250
13930.000000,0.545312,-0.795312,-0.045312
13940.000000,0.546875,-0.796875,-0.046875
13950.000000,0.546875,-0.796875,-0.031250
13960.000000,0.546875,-0.812500,-0.031250
13970.000000,0.531250,-0.814063,-0.017188
13980.000000,0.531250,-0.828125,-0.031250
13990.000000,0.531250,-0.828125,-0.031250
14000.000000,0.531250,-0.828125,-0.032986
14010.000000,0.531250,-0.825000,-0.046875
14020.000000,0.531250,-0.812500,-0.050000
14030.000000,0.531250,-0.812500,-0.062500
14040.000000,0.531250,-0.807813,-0.062500
14050.000000,0.531250,-0.796875,-0.067708
14060.000000,0.531250,-0.796875,-0.078125
14070.000000,0.531250,-0.790625,-0.078125
14080.000000,0.524306,-0.788194,-0.078125
14090.000000,0.515625,-0.796875,-0.070312
14100.000000,0.507812,-0.789062,-0.054688
14110.000000,0.500000,-0.781250,-0.054688
14120.000000,0.500000,-0.781250,-0.062500
14130.000000,0.490625,-0.790625,-0.062500
14140.000000,0.484375,-0.796875,-0.062500
14150.000000,0.484375,-0.785937,-0.051562
14160.000000,0.484375,-0.792188,-0.057813
14170.000000,0.495312,-0.807813,-0.073438
14180.000000,0.500000,-0.812500,-0.078125
14190.000000,0.500000,-0.812500,-0.065625
14200.000000,0.500000,-0.812500,-0.050000
14210.000000,0.500000,-0.812500,-0.046875
14220.000000,0.500000,-0.826562,-0.060937
14230.000000,0.515625,-0.828125,-0.062500
14240.000000,0.500000,-0.843750,-0.078125
14250.000000,0.500000,-0.859375,-0.093750
14260.000000,0.515625,-0.859375,-0.078125
14270.000000,0.500000,-0.875000,-0.076563
14280.000000,0.498437,-0.873437,-0.062500
14290.000000,0.484375,-0.859375,-0.062500
14300.000000,0.484375,-0.856250,-0.056250
14310.000000,0.480903,-0.843750,-0.031250
14320.000000,0.468750,-0.839063,-0.035937
14330.000000,0.468750,-0.828125,-0.046875
14340.000000,0.468750,-0.823438,-0.051562
14350.000000,0.463542,-0.807292,-0.062500
14360.000000,0.453125,-0.790625,-0.062500
14370.000000,0.453125,-0.781250,-0.062500
14380.000000,0.446181,-0.774306,-0.062500
14390.000000,0.437500,-0.765625,-0.054688
14400.000000,0.437500,-0.765625,-0.038194
14410.000000,0.437500,-0.765625,-0.021875
14420.000000,0.437500,-0.765625,-0.015625
14430.000000,0.446875,-0.765625,-0.006250
14440.000000,0.453125,-0.776042,0.010417
14450.000000,0.464062,-0.792188,0.015625
14460.000000,0.480903,-0.796875,0.003472
14470.000000,0.484375,-0.809375,0.000000
14480.000000,0.484375,-0.825000,0.000000
14490.000000,0.484375,-0.828125,0.000000
14500.000000,0.484375,-0.842187,-0.014063
14510.000000,0.484375,-0.857812,-0.015625
14520.000000,0.484375,-0.873437,-0.015625
14530.000000,0.484375,-0.875000,-0.031250
14540.000000,0.484375,-0.890625,-0.046875
14550.000000,0.484375,-0.890625,-0.031250
14560.000000,0.484375,-0.889062,-0.029687
14570.000000,0.484375,-0.875000,-0.015625
14580.000000,0.484375,-0.871875,-0.012500
14590.000000,0.484375,-0.856250,-0.003125
14600.000000,0.484375,-0.840625,-0.015625
14610.000000,0.484375,-0.824653,-0.015625
14620.000000,0.479687,-0.812500,-0.010937
14630.000000,0.468750,-0.812500,-0.005208
14640.000000,0.468750,-0.812500,-0.015625
14650.000000,0.468750,-0.806250,-0.015625
14660.000000,0.468750,-0.796875,-0.021875
14670.000000,0.461806,-0.796875,-0.031250
14680.000000,0.460938,-0.796875,-0.031250
14690.000000,0.468750,-0.796875,-0.023438
14700.000000,0.468750,-0.796875,-0.015625
14710.000000,0.468750,-0.796875,-0.006250
14720.000000,0.468750,-0.796875,-0.010417
14730.000000,0.468750,-0.807813,-0.015625
14740.000000,0.479687,-0.812500,-0.015625
14750.000000,0.484375,-0.823438,-0.015625
14760.000000,0.484375,-0.828125,-0.027778
14770.000000,0.484375,-0.828125,-0.031250
14780.000000,0.484375,-0.840625,-0.031250
14790.000000,0.470486,-0.843750,-0.045139
14800.000000,0.468750,-0.843750,-0.032813
14810.000000,0.468750,-0.843750,-0.015625
14820.000000,0.468750,-0.843750,-0.015625
14830.000000,0.453125,-0.828125,-0.015625
14840.000000,0.453125,-0.828125,-0.015625
14850.000000,0.453125,-0.845313,-0.014063
14860.000000,0.453125,-0.859375,0.000000
14870.000000,0.453125,-0.861111,0.000000
14880.000000,0.453125,-0.878125,0.000000
14890.000000,0.453125,-0.890625,0.000000
14900.000000,0.453125,-0.890625,0.004688
14910.000000,0.453125,-0.890625,0.015625
14920.000000,0.448437,-0.890625,0.015625
14930.000000,0.442708,-0.885417,0.015625
14940.000000,0.459375,-0.875000,0.015625
14950.000000,0.468750,-0.875000,0.009375
14960.000000,0.468750,-0.868056,0.006944
14970.000000,0.468750,-0.859375,0.007812
14980.000000,0.468750,-0.850694,0.008681
14990.000000,0.459375,-0.843750,0.015625
15000.000000,0.453125,-0.834375,0.006250
15010.000000,0.462500,-0.837500,0.000000
15020.000000,0.478125,-0.843750,0.000000
15030.000000,0.484375,-0.833333,0.000000
15040.000000,0.473438,-0.817187,0.000000
15050.000000,0.468750,-0.823438,0.010938
15060.000000,0.468750,-0.828125,0.015625
15070.000000,0.468750,-0.815972,0.015625
15080.000000,0.456250,-0.812500,0.015625
15090.000000,0.453125,-0.825000,0.003125
15100.000000,0.467014,-0.842014,0.000000
15110.000000,0.468750,-0.829688,0.000000
15120.000000,0.468750,-0.842187,0.014063
15130.000000,0.468750,-0.843750,0.015625
15140.000000,0.468750,-0.843750,0.015625
15150.000000,0.468750,-0.843750,0.000000
15160.000000,0.468750,-0.843750,0.000000
15170.000000,0.468750,-0.843750,0.000000
15180.000000,0.484375,-0.843750,0.000000
15190.000000,0.484375,-0.843750,-0.014063
15200.000000,0.484375,-0.843750,0.000000
15210.000000,0.484375,-0.845313,0.000000
15220.000000,0.484375,-0.859375,0.000000
15230.000000,0.484375,-0.859375,-0.003125
15240.000000,0.484375,-0.859375,-0.015625
15250.000000,0.487500,-0.862500,-0.012500
15260.000000,0.496528,-0.875000,0.000000
15270.000000,0.484375,-0.875000,0.000000
15280.000000,0.484375,-0.875000,0.000000
15290.000000,0.484375,-0.869792,-0.005208
15300.000000,0.484375,-0.859375,-0.015625
15310.000000,0.484375,-0.853125,-0.015625
15320.000000,0.484375,-0.843750,-0.015625
15330.000000,0.477431,-0.836806,-0.008681
15340.000000,0.468750,-0.828125,-0.007812
15350.000000,0.468750,-0.828125,-0.015625
15360.000000,0.468750,-0.828125,-0.015625
15370.000000,0.468750,-0.828125,-0.007812
15380.000000,0.468750,-0.828125,0.000000
15390.000000,0.468750,-0.828125,0.000000
15400.000000,0.478125,-0.828125,-0.009375
15410.000000,0.484375,-0.828125,-0.025000
15420.000000,0.473958,-0.838542,-0.031250
15430.000000,0.468750,-0.843750,-0.031250
15440.000000,0.468750,-0.843750,-0.020312
15450.000000,0.468750,-0.843750,-0.015625
15460.000000,0.468750,-0.843750,-0.015625
15470.000000,0.468750,-0.843750,-0.028125
15480.000000,0.468750,-0.843750,-0.031250
15490.000000,0.468750,-0.857639,-0.031250
15500.000000,0.482812,-0.859375,-0.031250
15510.000000,0.484375,-0.859375,-0.031250
15520.000000,0.484375,-0.859375,-0.031250
15530.000000,0.484375,-0.859375,-0.031250
15540.000000,0.484375,-0.859375,-0.031250
15550.000000,0.484375,-0.875000,-0.031250
15560.000000,0.484375,-0.875000,-0.015625
15570.000000,0.484375,-0.875000,-0.031250
15580.000000,0.484375,-0.873437,-0.031250
15590.000000,0.484375,-0.859375,-0.029687
15600.000000,0.482639,-0.857639,-0.015625
15610.000000,0.468750,-0.843750,-0.012500
15620.000000,0.465625,-0.843750,0.000000
15630.000000,0.453125,-0.843750,0.000000
15640.000000,0.453125,-0.843750,0.000000
15650.000000,0.457813,-0.853125,0.000000
15660.000000,0.468750,-0.875000,0.004688
15670.000000,0.468750,-0.875000,0.020313
15680.000000,0.473438,-0.870313,0.031250
15690.000000,0.484375,-0.854167,0.036458
15700.000000,0.484375,-0.831250,0.046875
15710.000000,0.484375,-0.800000,0.046875
15720.000000,0.484375,-0.775000,0.040625
15730.000000,0.484375,-0.758681,0.038194
15740.000000,0.484375,-0.742188,0.039062
15750.000000,0.484375,-0.726562,0.023438
15760.000000,0.484375,-0.718750,0.015625
15770.000000,0.484375,-0.718750,0.015625
15780.000000,0.484375,-0.718750,0.006250
15790.000000,0.484375,-0.728125,0.000000
15800.000000,0.484375,-0.744792,0.000000
15810.000000,0.473438,-0.760938,-0.010938
15820.000000,0.468750,-0.776563,-0.004687
15830.000000,0.457813,-0.781250,0.000000
15840.000000,0.453125,-0.781250,0.000000
15850.000000,0.440625,-0.793750,0.000000
15860.000000,0.437500,-0.796875,0.000000
15870.000000,0.450000,-0.796875,0.000000
15880.000000,0.465625,-0.821875,0.000000
15890.000000,0.482639,-0.855903,-0.013889
15900.000000,0.498437,-0.873437,-0.001562
15910.000000,0.514062,-0.875000,0.014063
15920.000000,0.515625,-0.875000,0.015625
15930.000000,0.515625,-0.875000,0.031250
15940.000000,0.515625,-0.875000,0.015625
15950.000000,0.515625,-0.906250,0.000000
15960.000000,0.518750,-0.907813,0.014063
15970.000000,0.546875,-0.921875,0.000000
15980.000000,0.548438,-0.920312,0.003125
15990.000000,0.560937,-0.904687,0.035937
16000.000000,0.545139,-0.887153,0.079861
16010.000000,0.528125,-0.850000,0.096875
16020.000000,0.512500,-0.803125,0.109375
16030.000000,0.496875,-0.759375,0.109375
16040.000000,0.480903,-0.730903,0.109375
16050.000000,0.468750,-0.709375,0.109375
16060.000000,0.468750,-0.678125,0.109375
16070.000000,0.473438,-0.656250,0.109375
16080.000000,0.494792,-0.656250,0.104167
16090.000000,0.521875,-0.656250,0.093750
16100.000000,0.531250,-0.656250,0.093750
16110.000000,0.524306,-0.670139,0.093750
16120.000000,0.515625,-0.695312,0.109375
16130.000000,0.507812,-0.710938,0.125000
16140.000000,0.500000,-0.726562,0.125000
16150.000000,0.508681,-0.734375,0.125000
16160.000000,0.525000,-0.734375,0.115625
16170.000000,0.540625,-0.743750,0.100000
16180.000000,0.546875,-0.750000,0.084375
16190.000000,0.546875,-0.759375,0.078125
16200.000000,0.536458,-0.786458,0.088542
16210.000000,0.520312,-0.829688,0.104688
16220.000000,0.504687,-0.865625,0.120313
16230.000000,0.510938,-0.885938,0.125000
16240.000000,0.515625,-0.890625,0.112847
16250.000000,0.515625,-0.890625,0.109375
16260.000000,0.528125,-0.890625,0.096875
16270.000000,0.545139,-0.862847,0.121528
16280.000000,0.532813,-0.845313,0.139063
16290.000000,0.531250,-0.815625,0.154688
16300.000000,0.531250,-0.798438,0.142187
16310.000000,0.546875,-0.781250,0.109375
16320.000000,0.546875,-0.765625,0.093750
16330.000000,0.546875,-0.765625,0.078125
16340.000000,0.562500,-0.765625,0.062500
16350.000000,0.579688,-0.781250,0.062500
16360.000000,0.595313,-0.782813,0.062500
16370.000000,0.610938,-0.798438,0.062500
16380.000000,0.623437,-0.812500,0.062500
16390.000000,0.607639,-0.815972,0.062500
16400.000000,0.590625,-0.843750,0.065625
16410.000000,0.575000,-0.846875,0.078125
16420.000000,0.565625,-0.856250,0.078125
16430.000000,0.581597,-0.836806,0.074653
16440.000000,0.593750,-0.803125,0.057813
16450.000000,0.598437,-0.776563,0.051562
16460.000000,0.614583,-0.755208,0.062500
16470.000000,0.618750,-0.728125,0.068750
16480.000000,0.615625,-0.718750,0.078125
16490.000000,0.625000,-0.718750,0.084375
16500.000000,0.618750,-0.725000,0.093750
16510.000000,0.602431,-0.741319,0.086806
16520.000000,0.585938,-0.750000,0.078125
16530.000000,0.578125,-0.750000,0.078125
16540.000000,0.578125,-0.757812,0.062500
16550.000000,0.586806,-0.782986,0.038194
16560.000000,0.593750,-0.815625,0.031250
16570.000000,0.603125,-0.846875,0.031250
16580.000000,0.609375,-0.868750,0.040625
16590.000000,0.609375,-0.875000,0.057292
16600.000000,0.609375,-0.875000,0.073438
16610.000000,0.598437,-0.864062,0.089063
16620.000000,0.581597,-0.835069,0.093750
16630.000000,0.565625,-0.803125,0.093750
16640.000000,0.562500,-0.771875,0.081250
16650.000000,0.575000,-0.753125,0.078125
16660.000000,0.592014,-0.736111,0.078125
16670.000000,0.607812,-0.720313,0.064062
16680.000000,0.609375,-0.718750,0.062500
16690.000000,0.609375,-0.704688,0.048438
16700.000000,0.609375,-0.717187,0.046875
16710.000000,0.593750,-0.734375,0.046875
16720.000000,0.593750,-0.750000,0.046875
16730.000000,0.593750,-0.750000,0.062500
16740.000000,0.578125,-0.750000,0.062500
16750.000000,0.562500,-0.750000,0.078125
16760.000000,0.562500,-0.750000,0.078125
16770.000000,0.564236,-0.750000,0.078125
16780.000000,0.578125,-0.750000,0.078125
16790.000000,0.578125,-0.746875,0.075000
16800.000000,0.578125,-0.731250,0.062500
16810.000000,0.578125,-0.715278,0.062500
16820.000000,0.582812,-0.707812,0.062500
16830.000000,0.593750,-0.714063,0.062500
16840.000000,0.598437,-0.703125,0.067187
16850.000000,0.614062,-0.707812,0.073438
16860.000000,0.630208,-0.718750,0.062500
16870.000000,0.640625,-0.725000,0.056250
16880.000000,0.640625,-0.740625,0.053125
16890.000000,0.646875,-0.750000,0.062500
16900.000000,0.656250,-0.756944,0.062500
16910.000000,0.664062,-0.765625,0.062500
16920.000000,0.679688,-0.765625,0.062500
16930.000000,0.687500,-0.765625,0.062500
16940.000000,0.696181,-0.765625,0.071181
16950.000000,0.703125,-0.765625,0.078125
16960.000000,0.703125,-0.775000,0.078125
16970.000000,0.703125,-0.770833,0.067708
16980.000000,0.703125,-0.765625,0.051562
16990.000000,0.692187,-0.754687,0.046875
17000.000000,0.676562,-0.750000,0.057813
17010.000000,0.660937,-0.750000,0.062500
17020.000000,0.644097,-0.725694,0.062500
17030.000000,0.628125,-0.718750,0.075000
17040.000000,0.612500,-0.693750,0.090625
17050.000000,0.609375,-0.687500,0.081250
17060.000000,0.595486,-0.687500,0.078125
17070.000000,0.607812,-0.687500,0.078125
17080.000000,0.609375,-0.701562,0.078125
17090.000000,0.609375,-0.703125,0.078125
17100.000000,0.609375,-0.718750,0.093750
17110.000000,0.609375,-0.734375,0.093750
17120.000000,0.609375,-0.750000,0.109375
17130.000000,0.609375,-0.748437,0.110937
17140.000000,0.609375,-0.735938,0.125000
17150.000000,0.609375,-0.750000,0.125000
17160.000000,0.609375,-0.748264,0.126736
17170.000000,0.609375,-0.737500,0.137500
17180.000000,0.609375,-0.750000,0.125000
17190.000000,0.606250,-0.750000,0.125000
17200.000000,0.596875,-0.750000,0.125000
17210.000000,0.609375,-0.746528,0.125000
17220.000000,0.604688,-0.734375,0.125000
17230.000000,0.593750,-0.734375,0.129688
17240.000000,0.598437,-0.739062,0.140625
17250.000000,0.609375,-0.750000,0.145833
17260.000000,0.609375,-0.750000,0.156250
17270.000000,0.609375,-0.750000,0.156250
17280.000000,0.609375,-0.756944,0.156250
17290.000000,0.609375,-0.765625,0.156250
17300.000000,0.609375,-0.757812,0.148438
17310.000000,0.609375,-0.750000,0.140625
17320.000000,0.600694,-0.750000,0.140625
17330.000000,0.603125,-0.731250,0.140625
17340.000000,0.609375,-0.718750,0.150000
17350.000000,0.609375,-0.709375,0.156250
17360.000000,0.619792,-0.692708,0.156250
17370.000000,0.625000,-0.687500,0.156250
17380.000000,0.625000,-0.687500,0.156250
17390.000000,0.612847,-0.687500,0.156250
17400.000000,0.609375,-0.687500,0.156250
17410.000000,0.609375,-0.687500,0.142361
17420.000000,0.623437,-0.701562,0.140625
17430.000000,0.625000,-0.703125,0.140625
17440.000000,0.625000,-0.717187,0.140625
17450.000000,0.625000,-0.718750,0.140625
17460.000000,0.625000,-0.734375,0.140625
17470.000000,0.625000,-0.718750,0.154688
17480.000000,0.625000,-0.720313,0.142187
17490.000000,0.625000,-0.732812,0.154688
17500.000000,0.625000,-0.720486,0.140625
17510.000000,0.625000,-0.734375,0.140625
17520.000000,0.628125,-0.734375,0.140625
17530.000000,0.637153,-0.734375,0.137153
17540.000000,0.625000,-0.739062,0.125000
17550.000000,0.625000,-0.744792,0.130208
17560.000000,0.618750,-0.740625,0.140625
17570.000000,0.609375,-0.743750,0.134375
17580.000000,0.609375,-0.734375,0.131944
17590.000000,0.609375,-0.734375,0.140625
17600.000000,0.609375,-0.726562,0.140625
17610.000000,0.609375,-0.718750,0.148438
17620.000000,0.609375,-0.718750,0.147569
17630.000000,0.609375,-0.718750,0.140625
17640.000000,0.609375,-0.718750,0.151042
17650.000000,0.609375,-0.718750,0.145313
17660.000000,0.609375,-0.729688,0.151562
17670.000000,0.609375,-0.723437,0.145313
17680.000000,0.609375,-0.730903,0.140625
17690.000000,0.609375,-0.721875,0.140625
17700.000000,0.596875,-0.718750,0.140625
17710.000000,0.607639,-0.718750,0.154514
17720.000000,0.609375,-0.704688,0.156250
17730.000000,0.609375,-0.703125,0.156250
17740.000000,0.609375,-0.703125,0.156250
17750.000000,0.609375,-0.718750,0.156250
17760.000000,0.609375,-0.734375,0.140625
17770.000000,0.610938,-0.734375,0.140625
17780.000000,0.625000,-0.735938,0.140625
17790.000000,0.625000,-0.750000,0.140625
17800.000000,0.621875,-0.746875,0.137500
17810.000000,0.609375,-0.734375,0.128472
17820.000000,0.609375,-0.734375,0.140625
17830.000000,0.609375,-0.729688,0.145313
17840.000000,0.609375,-0.718750,0.151562
17850.000000,0.609375,-0.718750,0.145833
17860.000000,0.609375,-0.718750,0.156250
17870.000000,0.609375,-0.718750,0.150000
17880.000000,0.609375,-0.718750,0.140625
17890.000000,0.609375,-0.718750,0.140625
17900.000000,0.609375,-0.718750,0.140625
17910.000000,0.609375,-0.718750,0.140625
17920.000000,0.609375,-0.718750,0.140625
17930.000000,0.609375,-0.718750,0.140625
17940.000000,0.609375,-0.718750,0.140625
17950.000000,0.609375,-0.707812,0.140625
17960.000000,0.609375,-0.715278,0.128472
17970.000000,0.609375,-0.718750,0.137500
17980.000000,0.609375,-0.718750,0.140625
17990.000000,0.609375,-0.718750,0.126736
18000.000000,0.609375,-0.718750,0.125000
18010.000000,0.623437,-0.718750,0.125000
18020.000000,0.625000,-0.718750,0.125000
18030.000000,0.625000,-0.734375,0.140625
18040.000000,0.609375,-0.734375,0.125000
18050.000000,0.623437,-0.734375,0.125000
18060.000000,0.609375,-0.734375,0.125000
18070.000000,0.609375,-0.734375,0.125000
18080.000000,0.609375,-0.734375,0.125000
18090.000000,0.609375,-0.734375,0.121875
18100.000000,0.609375,-0.734375,0.109375
18110.000000,0.609375,-0.734375,0.109375
18120.000000,0.609375,-0.734375,0.114062
18130.000000,0.609375,-0.734375,0.125000
18140.000000,0.609375,-0.734375,0.125000
18150.000000,0.615625,-0.734375,0.125000
18160.000000,0.625000,-0.734375,0.125000
18170.000000,0.625000,-0.734375,0.125000
18180.000000,0.617188,-0.734375,0.117188
18190.000000,0.617188,-0.734375,0.109375
18200.000000,0.625000,-0.734375,0.109375
18210.000000,0.625000,-0.725000,0.109375
18220.000000,0.625000,-0.729167,0.109375
18230.000000,0.625000,-0.734375,0.109375
18240.000000,0.625000,-0.723437,0.098437
18250.000000,0.625000,-0.718750,0.093750
18260.000000,0.625000,-0.718750,0.093750
18270.000000,0.625000,-0.718750,0.106250
18280.000000,0.625000,-0.718750,0.109375
18290.000000,0.625000,-0.718750,0.109375
18300.000000,0.625000,-0.718750,0.095312
18310.000000,0.625000,-0.718750,0.093750
18320.000000,0.640625,-0.718750,0.078125
18330.000000,0.640625,-0.718750,0.078125
18340.000000,0.640625,-0.718750,0.078125
18350.000000,0.640625,-0.718750,0.078125
18360.000000,0.640625,-0.720313,0.078125
18370.000000,0.640625,-0.734375,0.078125
18380.000000,0.640625,-0.734375,0.081250
18390.000000,0.640625,-0.734375,0.090278
18400.000000,0.640625,-0.739062,0.078125
18410.000000,0.645312,-0.750000,0.078125
18420.000000,0.656250,-0.754687,0.078125
18430.000000,0.656250,-0.765625,0.078125
18440.000000,0.656250,-0.765625,0.071875
18450.000000,0.649306,-0.765625,0.062500
18460.000000,0.640625,-0.765625,0.070312
18470.000000,0.632812,-0.750000,0.070312
18480.000000,0.625000,-0.725694,0.062500
18490.000000,0.625000,-0.709375,0.071875
18500.000000,0.615625,-0.703125,0.078125
18510.000000,0.609375,-0.703125,0.087500
18520.000000,0.619792,-0.713542,0.083333
18530.000000,0.625000,-0.729688,0.078125
18540.000000,0.637153,-0.746528,0.078125
18550.000000,0.653125,-0.762500,0.065625
18560.000000,0.656250,-0.765625,0.062500
18570.000000,0.656250,-0.765625,0.034722
18580.000000,0.656250,-0.765625,0.031250
18590.000000,0.642188,-0.751563,0.031250
18600.000000,0.626563,-0.735938,0.031250
18610.000000,0.609375,-0.718750,0.046875
18620.000000,0.609375,-0.703125,0.062500
18630.000000,0.595313,-0.703125,0.078125
18640.000000,0.610938,-0.704688,0.079687
18650.000000,0.626563,-0.718750,0.095312
18660.000000,0.640625,-0.718750,0.109375
18670.000000,0.640625,-0.721875,0.112500
18680.000000,0.640625,-0.737500,0.121875
18690.000000,0.640625,-0.750000,0.105903
18700.000000,0.635938,-0.754687,0.084375
18710.000000,0.630208,-0.770833,0.062500
18720.000000,0.640625,-0.787500,0.062500
18730.000000,0.640625,-0.803125,0.062500
18740.000000,0.654514,-0.812500,0.062500
18750.000000,0.679688,-0.812500,0.070312
18760.000000,0.695312,-0.804688,0.078125
18770.000000,0.695312,-0.789062,0.078125
18780.000000,0.687500,-0.781250,0.078125
18790.000000,0.678125,-0.771875,0.078125
18800.000000,0.671875,-0.765625,0.078125
18810.000000,0.650000,-0.754687,0.067187
18820.000000,0.640625,-0.739062,0.062500
18830.000000,0.629687,-0.734375,0.051562
18840.000000,0.600694,-0.722222,0.046875
18850.000000,0.593750,-0.718750,0.034375
18860.000000,0.581250,-0.706250,0.043750
18870.000000,0.578125,-0.703125,0.046875
18880.000000,0.578125,-0.703125,0.046875
18890.000000,0.578125,-0.718750,0.062500
18900.000000,0.578125,-0.718750,0.046875
18910.000000,0.578125,-0.734375,0.062500
18920.000000,0.578125,-0.750000,0.046875
18930.000000,0.578125,-0.750000,0.060937
18940.000000,0.579688,-0.751563,0.046875
18950.000000,0.593750,-0.769097,0.048611
18960.000000,0.593750,-0.796875,0.062500
18970.000000,0.593750,-0.796875,0.065972
18980.000000,0.598437,-0.796875,0.073438
18990.000000,0.609375,-0.796875,0.062500
19000.000000,0.609375,-0.792188,0.062500
19010.000000,0.604167,-0.781250,0.057292
19020.000000,0.593750,-0.781250,0.046875
19030.000000,0.586806,-0.781250,0.039931
19040.000000,0.578125,-0.781250,0.031250
19050.000000,0.578125,-0.773438,0.031250
19060.000000,0.578125,-0.765625,0.031250
19070.000000,0.578125,-0.765625,0.031250
19080.000000,0.578125,-0.765625,0.012500
19090.000000,0.578125,-0.765625,0.000000
19100.000000,0.578125,-0.765625,0.010417
19110.000000,0.578125,-0.765625,0.026563
19120.000000,0.565972,-0.753472,0.031250
19130.000000,0.562500,-0.750000,0.031250
19140.000000,0.562500,-0.762500,0.031250
19150.000000,0.562500,-0.765625,0.018750
19160.000000,0.562500,-0.779514,0.015625
19170.000000,0.562500,-0.795312,0.001562
19180.000000,0.562500,-0.796875,0.014063
19190.000000,0.562500,-0.796875,0.000000
19200.000000,0.546875,-0.812500,0.015625
19210.000000,0.546875,-0.828125,0.014063
19220.000000,0.546875,-0.829688,0.000000
19230.000000,0.546875,-0.843750,0.001736
19240.000000,0.546875,-0.846875,0.018750
19250.000000,0.546875,-0.859375,0.031250
19260.000000,0.546875,-0.859375,0.028125
19270.000000,0.546875,-0.859375,0.015625
19280.000000,0.546875,-0.859375,0.015625
19290.000000,0.546875,-0.854167,0.010417
19300.000000,0.540625,-0.843750,0.000000
19310.000000,0.531250,-0.843750,-0.006250
