16900.000000,-0.609375,0.595313,-0.421875
16910.000000,-0.609375,0.607812,-0.435937
16920.000000,-0.609375,0.609375,-0.437500
16930.000000,-0.593750,0.625000,-0.453125
16940.000000,-0.593750,0.625000,-0.453125
16950.000000,-0.592187,0.640625,-0.468750
16960.000000,-0.578125,0.638889,-0.467014
16970.000000,-0.581250,0.625000,-0.450000
16980.000000,-0.593750,0.628125,-0.434375
16990.000000,-0.593750,0.637153,-0.425347
17000.000000,-0.593750,0.629687,-0.437500
17010.000000,-0.593750,0.635938,-0.442188
17020.000000,-0.593750,0.625000,-0.458333
17030.000000,-0.587500,0.618750,-0.468750
17040.000000,-0.578125,0.603125,-0.468750
17050.000000,-0.578125,0.600000,-0.468750
17060.000000,-0.578125,0.609375,-0.468750
17070.000000,-0.578125,0.609375,-0.460938
17080.000000,-0.570312,0.593750,-0.453125
17090.000000,-0.571181,0.595486,-0.444444
17100.000000,-0.559375,0.590625,-0.437500
17110.000000,-0.565625,0.587500,-0.437500
17120.000000,-0.578125,0.604167,-0.437500
17130.000000,-0.578125,0.609375,-0.437500
17140.000000,-0.565972,0.609375,-0.449653
17150.000000,-0.575000,0.609375,-0.428125
17160.000000,-0.565625,0.596875,-0.434375
17170.000000,-0.576389,0.621528,-0.437500
17180.000000,-0.578125,0.625000,-0.437500
17190.000000,-0.578125,0.610938,-0.423438
17200.000000,-0.592187,0.637500,-0.421875
17210.000000,-0.562500,0.609375,-0.406250
17220.000000,-0.593750,0.640625,-0.406250
17230.000000,-0.562500,0.625000,-0.390625
17240.000000,-0.582812,0.642188,-0.389062
17250.000000,-0.621875,0.653125,-0.375000
17260.000000,-0.592014,0.625000,-0.376736
17270.000000,-0.581250,0.628125,-0.387500
17280.000000,-0.590625,0.637500,-0.371875
17290.000000,-0.574653,0.621528,-0.355903
17300.000000,-0.571875,0.628125,-0.339062
17310.000000,-0.588542,0.661458,-0.322917
17320.000000,-0.578125,0.640625,-0.306250
17330.000000,-0.590625,0.653125,-0.290625
17340.000000,-0.616319,0.692708,-0.295139
17350.000000,-0.617188,0.687500,-0.312500
17360.000000,-0.609375,0.679688,-0.312500
17370.000000,-0.609375,0.695312,-0.304688
17380.000000,-0.618056,0.687500,-0.296875
17390.000000,-0.615625,0.687500,-0.296875
17400.000000,-0.609375,0.678125,-0.278125
17410.000000,-0.619792,0.682292,-0.265625
17420.000000,-0.614062,0.676562,-0.265625
17430.000000,-0.609375,0.693750,-0.243750
17440.000000,-0.621528,0.715278,-0.234375
17450.000000,-0.637500,0.718750,-0.221875
17460.000000,-0.668403,0.760417,-0.246528
17470.000000,-0.629687,0.709375,-0.235937
17480.000000,-0.639062,0.731250,-0.234375
17490.000000,-0.625000,0.718750,-0.234375
17500.000000,-0.625000,0.718750,-0.218750
17510.000000,-0.593750,0.718750,-0.187500
17520.000000,-0.592187,0.704688,-0.175000
17530.000000,-0.582812,0.725000,-0.201563
17540.000000,-0.623437,0.779687,-0.185938
17550.000000,-0.609375,0.763889,-0.175347
17560.000000,-0.609375,0.746875,-0.203125
17570.000000,-0.612500,0.740625,-0.196875
17580.000000,-0.625000,0.758681,-0.171875
17590.000000,-0.615625,0.710938,-0.171875
17600.000000,-0.598437,0.665625,-0.167187
17610.000000,-0.604167,0.682292,-0.151042
17620.000000,-0.593750,0.671875,-0.134375
17630.000000,-0.600694,0.692708,-0.125000
17640.000000,-0.609375,0.726562,-0.117188
17650.000000,-0.601562,0.726562,-0.109375
17660.000000,-0.593750,0.718750,-0.126736
17670.000000,-0.593750,0.728125,-0.140625
17680.000000,-0.593750,0.725000,-0.121875
17690.000000,-0.572917,0.697917,-0.098958
17700.000000,-0.573438,0.698438,-0.060937
17710.000000,-0.589063,0.746875,-0.035937
17720.000000,-0.593750,0.765625,-0.009375
17730.000000,-0.593750,0.765625,0.024306
17740.000000,-0.606250,0.815625,-0.006250
17750.000000,-0.621875,0.803125,-0.003125
17760.000000,-0.625000,0.769097,0.000000
17770.000000,-0.639062,0.793750,0.000000
17780.000000,-0.640625,0.782813,0.014063
17790.000000,-0.640625,0.781250,0.015625
17800.000000,-0.625000,0.750000,0.031250
17810.000000,-0.623437,0.781250,0.048438
17820.000000,-0.609375,0.782813,0.062500
17830.000000,-0.605903,0.795139,0.062500
17840.000000,-0.571875,0.781250,0.062500
17850.000000,-0.546875,0.787500,0.062500
17860.000000,-0.550000,0.818750,0.059375
17870.000000,-0.559028,0.843750,0.053819
17880.000000,-0.546875,0.834375,0.082812
17890.000000,-0.551562,0.812500,0.093750
17900.000000,-0.567708,0.802083,0.093750
17910.000000,-0.578125,0.787500,0.093750
17920.000000,-0.578125,0.790625,0.100000
17930.000000,-0.578125,0.795139,0.116319
17940.000000,-0.578125,0.812500,0.125000
17950.000000,-0.569444,0.803819,0.133681
17960.000000,-0.553125,0.778125,0.150000
17970.000000,-0.556250,0.803125,0.146875
17980.000000,-0.562500,0.828125,0.151042
17990.000000,-0.551562,0.806250,0.156250
18000.000000,-0.557813,0.829688,0.145313
18010.000000,-0.550347,0.807292,0.140625
18020.000000,-0.559375,0.796875,0.140625
18030.000000,-0.562500,0.809375,0.128125
18040.000000,-0.562500,0.787500,0.137500
18050.000000,-0.576389,0.795139,0.140625
18060.000000,-0.564063,0.825000,0.126562
18070.000000,-0.562500,0.814063,0.139063
18080.000000,-0.546875,0.812500,0.156250
18090.000000,-0.515625,0.781250,0.156250
18100.000000,-0.546875,0.812500,0.140625
18110.000000,-0.546875,0.812500,0.140625
18120.000000,-0.546875,0.812500,0.140625
18130.000000,-0.531250,0.812500,0.125000
18140.000000,-0.532813,0.814063,0.125000
18150.000000,-0.545139,0.828125,0.126736
18160.000000,-0.531250,0.821875,0.134375
18170.000000,-0.531250,0.796875,0.112500
18180.000000,-0.531250,0.796875,0.125000
18190.000000,-0.531250,0.796875,0.125000
18200.000000,-0.531250,0.787500,0.125000
18210.000000,-0.531250,0.765625,0.125000
18220.000000,-0.535937,0.765625,0.120313
18230.000000,-0.542188,0.770312,0.109375
18240.000000,-0.536458,0.781250,0.109375
18250.000000,-0.546875,0.800000,0.103125
18260.000000,-0.546875,0.821875,0.100000
18270.000000,-0.539931,0.812500,0.109375
18280.000000,-0.531250,0.820312,0.109375
18290.000000,-0.539062,0.828125,0.117188
18300.000000,-0.546875,0.835938,0.125000
18310.000000,-0.546875,0.835938,0.125000
18320.000000,-0.546875,0.828125,0.116319
18330.000000,-0.546875,0.818750,0.109375
18340.000000,-0.546875,0.812500,0.109375
18350.000000,-0.546875,0.812500,0.109375
18360.000000,-0.546875,0.812500,0.119792
18370.000000,-0.546875,0.801562,0.125000
18380.000000,-0.546875,0.796875,0.125000
18390.000000,-0.534722,0.796875,0.125000
18400.000000,-0.531250,0.784375,0.112500
18410.000000,-0.531250,0.793750,0.096875
18420.000000,-0.531250,0.796875,0.093750
18430.000000,-0.531250,0.796875,0.093750
18440.000000,-0.531250,0.796875,0.093750
18450.000000,-0.517188,0.796875,0.107813
18460.000000,-0.515625,0.782813,0.109375
18470.000000,-0.531250,0.781250,0.109375
18480.000000,-0.531250,0.781250,0.109375
18490.000000,-0.531250,0.781250,0.125000
18500.000000,-0.531250,0.781250,0.125000
18510.000000,-0.531250,0.781250,0.109375
18520.000000,-0.531250,0.796875,0.109375
18530.000000,-0.531250,0.798438,0.109375
18540.000000,-0.531250,0.810937,0.109375
18550.000000,-0.531250,0.796875,0.107639
18560.000000,-0.534375,0.796875,0.096875
18570.000000,-0.546875,0.800000,0.109375
18580.000000,-0.546875,0.809028,0.109375
18590.000000,-0.551562,0.796875,0.109375
18600.000000,-0.562500,0.796875,0.109375
18610.000000,-0.562500,0.796875,0.104688
18620.000000,-0.562500,0.796875,0.093750
18630.000000,-0.562500,0.796875,0.098958
18640.000000,-0.562500,0.790625,0.109375
18650.000000,-0.562500,0.787500,0.109375
18660.000000,-0.555556,0.796875,0.109375
18670.000000,-0.546875,0.804688,0.117188
18680.000000,-0.539062,0.820312,0.125000
18690.000000,-0.539062,0.820312,0.125000
18700.000000,-0.538194,0.821181,0.125000
18710.000000,-0.540625,0.828125,0.115625
18720.000000,-0.546875,0.828125,0.118750
18730.000000,-0.546875,0.818750,0.125000
18740.000000,-0.565625,0.831250,0.125000
18750.000000,-0.578125,0.822917,0.125000
18760.000000,-0.567187,0.812500,0.135937
18770.000000,-0.573438,0.801562,0.129688
18780.000000,-0.565972,0.796875,0.125000
18790.000000,-0.562500,0.809375,0.137500
18800.000000,-0.575000,0.800000,0.115625
18810.000000,-0.578125,0.821875,0.109375
18820.000000,-0.565625,0.815625,0.109375
18830.000000,-0.562500,0.812500,0.081597
18840.000000,-0.562500,0.812500,0.092188
18850.000000,-0.548438,0.784375,0.093750
18860.000000,-0.562500,0.812500,0.078125
18870.000000,-0.593750,0.812500,0.062500
18880.000000,-0.578125,0.812500,0.046875
18890.000000,-0.578125,0.812500,0.062500
18900.000000,-0.593750,0.781250,0.046875
18910.000000,-0.592187,0.781250,0.046875
18920.000000,-0.581250,0.784375,0.046875
18930.000000,-0.607812,0.807813,0.046875
18940.000000,-0.593750,0.770833,0.043403
18950.000000,-0.590625,0.803125,0.021875
18960.000000,-0.587500,0.778125,0.040625
18970.000000,-0.614583,0.821181,0.019097
18980.000000,-0.582812,0.801562,0.031250
18990.000000,-0.593750,0.803125,0.026562
19000.000000,-0.589063,0.776563,0.015625
19010.000000,-0.582812,0.765625,0.010937
19020.000000,-0.588542,0.765625,0.000000
19030.000000,-0.584375,0.759375,-0.006250
19040.000000,-0.593750,0.743750,-0.015625
19050.000000,-0.600000,0.740625,-0.028125
19060.000000,-0.602431,0.743056,-0.032986
19070.000000,-0.601562,0.734375,-0.023438
19080.000000,-0.609375,0.734375,-0.039062
19090.000000,-0.600694,0.734375,-0.055556
19100.000000,-0.603125,0.743750,-0.062500
19110.000000,-0.618750,0.750000,-0.062500
19120.000000,-0.615625,0.740625,-0.062500
19130.000000,-0.609375,0.725000,-0.071875
19140.000000,-0.619792,0.708333,-0.078125
19150.000000,-0.614062,0.703125,-0.067187
19160.000000,-0.620313,0.714063,-0.073438
19170.000000,-0.625000,0.706597,-0.102431
19180.000000,-0.587500,0.728125,-0.109375
19190.000000,-0.628125,0.784375,-0.109375
19200.000000,-0.615625,0.759375,-0.121875
19210.000000,-0.595486,0.750000,-0.138889
19220.000000,-0.593750,0.750000,-0.140625
19230.000000,-0.579688,0.735938,-0.154688
19240.000000,-0.593750,0.750000,-0.171875
19250.000000,-0.578125,0.734375,-0.187500
19260.000000,-0.578125,0.734375,-0.187500
19270.000000,-0.578125,0.732812,-0.218750
19280.000000,-0.579688,0.720313,-0.220312
19290.000000,-0.593750,0.732812,-0.232813
19300.000000,-0.595486,0.722222,-0.220486
19310.000000,-0.606250,0.743750,-0.234375
19320.000000,-0.593750,0.721875,-0.234375
19330.000000,-0.593750,0.720486,-0.227431
19340.000000,-0.593750,0.681250,-0.207813
19350.000000,-0.598437,0.703125,-0.214062
19360.000000,-0.609375,0.703125,-0.218750
19370.000000,-0.609375,0.709375,-0.250000
19380.000000,-0.616319,0.739583,-0.256944
19390.000000,-0.609375,0.742188,-0.257812
19400.000000,-0.593750,0.734375,-0.273438
19410.000000,-0.602431,0.723958,-0.296875
19420.000000,-0.618750,0.703125,-0.287500
19430.000000,-0.634375,0.693750,-0.281250
19440.000000,-0.651042,0.677083,-0.281250
19450.000000,-0.656250,0.660937,-0.270313
19460.000000,-0.645312,0.634375,-0.276562
19470.000000,-0.629687,0.614062,-0.281250
19480.000000,-0.637153,0.609375,-0.281250
19490.000000,-0.615625,0.596875,-0.268750
19500.000000,-0.609375,0.593750,-0.265625
19510.000000,-0.609375,0.621528,-0.279514
19520.000000,-0.609375,0.625000,-0.281250
19530.000000,-0.623437,0.667188,-0.281250
19540.000000,-0.625000,0.671875,-0.265625
19550.000000,-0.593750,0.671875,-0.281250
19560.000000,-0.651563,0.729688,-0.282813
19570.000000,-0.612500,0.690625,-0.298438
19580.000000,-0.638889,0.717014,-0.315972
19590.000000,-0.621875,0.696875,-0.350000
19600.000000,-0.612500,0.681250,-0.375000
19610.000000,-0.628125,0.718750,-0.375000
19620.000000,-0.633681,0.715278,-0.364583
19630.000000,-0.623437,0.707812,-0.323437
19640.000000,-0.646875,0.714063,-0.303125
19650.000000,-0.619792,0.697917,-0.276042
19660.000000,-0.628125,0.681250,-0.265625
19670.000000,-0.662500,0.671875,-0.271875
19680.000000,-0.678819,0.671875,-0.309028
19690.000000,-0.671875,0.656250,-0.343750
19700.000000,-0.638889,0.631944,-0.352431
19710.000000,-0.615625,0.625000,-0.378125
19720.000000,-0.590625,0.643750,-0.390625
19730.000000,-0.567708,0.666667,-0.380208
19740.000000,-0.551562,0.660937,-0.396875
19750.000000,-0.535937,0.623437,-0.428125
19760.000000,-0.567708,0.621528,-0.449653
19770.000000,-0.603125,0.600000,-0.465625
19780.000000,-0.634375,0.568750,-0.493750
19790.000000,-0.640625,0.562500,-0.500000
19800.000000,-0.640625,0.590278,-0.500000
19810.000000,-0.584375,0.607812,-0.485938
19820.000000,-0.550000,0.623437,-0.456250
19830.000000,-0.531250,0.625000,-0.437500
19840.000000,-0.515625,0.640625,-0.437500
19850.000000,-0.515625,0.656250,-0.421875
19860.000000,-0.515625,0.671875,-0.421875
19870.000000,-0.515625,0.673611,-0.423611
19880.000000,-0.515625,0.690625,-0.437500
19890.000000,-0.515625,0.703125,-0.443750
19900.000000,-0.519097,0.703125,-0.465278
19910.000000,-0.535937,0.698438,-0.457813
19920.000000,-0.551562,0.682813,-0.473438
19930.000000,-0.567708,0.666667,-0.479167
19940.000000,-0.578125,0.643750,-0.462500
19950.000000,-0.578125,0.612500,-0.453125
19960.000000,-0.578125,0.581250,-0.459375
19970.000000,-0.571181,0.548611,-0.475694
19980.000000,-0.570312,0.546875,-0.468750
19990.000000,-0.593750,0.578125,-0.460938
20000.000000,-0.600694,0.602431,-0.477431
20010.000000,-0.584375,0.571875,-0.493750
20020.000000,-0.587500,0.537500,-0.500000
20030.000000,-0.593750,0.541667,-0.489583
20040.000000,-0.593750,0.557813,-0.473438
20050.000000,-0.593750,0.562500,-0.456597
20060.000000,-0.568750,0.575000,-0.465625
20070.000000,-0.550000,0.578125,-0.481250
20080.000000,-0.546875,0.578125,-0.484375
20090.000000,-0.532813,0.606250,-0.498437
20100.000000,-0.531250,0.637500,-0.500000
20110.000000,-0.531250,0.656250,-0.500000
20120.000000,-0.531250,0.671875,-0.468750
20130.000000,-0.546875,0.687500,-0.453125
20140.000000,-0.562500,0.687500,-0.453125
20150.000000,-0.565625,0.670312,-0.437500
20160.000000,-0.593750,0.654687,-0.439063
20170.000000,-0.593750,0.638889,-0.454861
20180.000000,-0.600000,0.628125,-0.468750
20190.000000,-0.621528,0.644097,-0.468750
20200.000000,-0.600000,0.646875,-0.464062
20210.000000,-0.578125,0.634375,-0.453125
20220.000000,-0.578125,0.651042,-0.447917
20230.000000,-0.578125,0.646875,-0.431250
20240.000000,-0.584375,0.656250,-0.421875
20250.000000,-0.600694,0.656250,-0.421875
20260.000000,-0.601562,0.640625,-0.429688
20270.000000,-0.601562,0.632812,-0.445312
20280.000000,-0.632812,0.648438,-0.468750
20290.000000,-0.647569,0.638889,-0.484375
20300.000000,-0.631250,0.634375,-0.446875
20310.000000,-0.634375,0.631250,-0.440625
20320.000000,-0.661458,0.656250,-0.442708
20330.000000,-0.639062,0.639062,-0.437500
20340.000000,-0.614062,0.625000,-0.426563
20350.000000,-0.621528,0.637153,-0.421875
20360.000000,-0.625000,0.640625,-0.434375
20370.000000,-0.611111,0.626736,-0.437500
20380.000000,-0.609375,0.653125,-0.451562
20390.000000,-0.609375,0.642188,-0.453125
20400.000000,-0.595313,0.654687,-0.453125
20410.000000,-0.579688,0.656250,-0.453125
20420.000000,-0.578125,0.687500,-0.437500
20430.000000,-0.562500,0.718750,-0.437500
20440.000000,-0.562500,0.703125,-0.421875
20450.000000,-0.576562,0.732812,-0.421875
20460.000000,-0.559375,0.712500,-0.425000
20470.000000,-0.534375,0.660937,-0.457813
20480.000000,-0.564063,0.703125,-0.504687
20490.000000,-0.579861,0.697917,-0.548611
20500.000000,-0.584375,0.640625,-0.565625
20510.000000,-0.543750,0.571875,-0.584375
20520.000000,-0.538194,0.550347,-0.598958
20530.000000,-0.557813,0.534375,-0.571875
20540.000000,-0.537500,0.459375,-0.603125
20550.000000,-0.515625,0.442188,-0.620313
20560.000000,-0.515625,0.463542,-0.614583
20570.000000,-0.509375,0.471875,-0.631250
20580.000000,-0.506250,0.478125,-0.646875
20590.000000,-0.515625,0.528125,-0.662500
20600.000000,-0.509375,0.496875,-0.684375
20610.000000,-0.506944,0.414931,-0.703125
20620.000000,-0.515625,0.421875,-0.679688
20630.000000,-0.515625,0.445312,-0.640625
20640.000000,-0.506944,0.470486,-0.598958
20650.000000,-0.500000,0.493750,-0.568750
20660.000000,-0.490625,0.509375,-0.562500
20670.000000,-0.484375,0.525000,-0.562500
20680.000000,-0.484375,0.540625,-0.581250
20690.000000,-0.484375,0.557292,-0.604167
20700.000000,-0.484375,0.573438,-0.620313
20710.000000,-0.462500,0.578125,-0.625000
20720.000000,-0.453125,0.578125,-0.646875
20730.000000,-0.465278,0.578125,-0.644097
20740.000000,-0.468750,0.553125,-0.615625
20750.000000,-0.468750,0.559375,-0.584375
20760.000000,-0.468750,0.548611,-0.550347
20770.000000,-0.454688,0.504687,-0.546875
20780.000000,-0.453125,0.556250,-0.575000
20790.000000,-0.467187,0.562500,-0.662500
20800.000000,-0.426563,0.534375,-0.671875
20810.000000,-0.468750,0.640625,-0.734375
20820.000000,-0.390625,0.500000,-0.765625
20830.000000,-0.468750,0.593750,-0.765625
20840.000000,-0.439063,0.539062,-0.837500
20850.000000,-0.456250,0.473438,-0.779687
20860.000000,-0.479687,0.501563,-0.760938
20870.000000,-0.437500,0.366319,-0.717014
20880.000000,-0.443750,0.306250,-0.703125
20890.000000,-0.465625,0.340625,-0.703125
20900.000000,-0.453125,0.321875,-0.703125
20910.000000,-0.453125,0.296875,-0.712500
20920.000000,-0.460069,0.307292,-0.756944
20930.000000,-0.479687,0.339062,-0.785937
20940.000000,-0.459375,0.328125,-0.796875
20950.000000,-0.437500,0.333333,-0.802083
20960.000000,-0.437500,0.356250,-0.806250
20970.000000,-0.425000,0.381250,-0.790625
20980.000000,-0.393750,0.390625,-0.781250
20990.000000,-0.381250,0.403125,-0.775000
21000.000000,-0.369792,0.414931,-0.765625
21010.000000,-0.359375,0.421875,-0.765625
21020.000000,-0.375000,0.429688,-0.765625
21030.000000,-0.382812,0.421875,-0.765625
21040.000000,-0.407986,0.430556,-0.774306
21050.000000,-0.393750,0.418750,-0.790625
21060.000000,-0.393750,0.434375,-0.796875
21070.000000,-0.375000,0.453125,-0.807292
21080.000000,-0.348438,0.464062,-0.801562
21090.000000,-0.321875,0.457813,-0.785937
21100.000000,-0.312500,0.464062,-0.759375
21110.000000,-0.290625,0.446875,-0.760938
21120.000000,-0.293403,0.449653,-0.753472
21130.000000,-0.284375,0.428125,-0.762500
21140.000000,-0.268750,0.409375,-0.765625
21150.000000,-0.293403,0.406250,-0.779514
21160.000000,-0.282813,0.378125,-0.809375
21170.000000,-0.295312,0.375000,-0.840625
21180.000000,-0.296875,0.360938,-0.871875
21190.000000,-0.281250,0.375000,-0.875000
21200.000000,-0.265625,0.343750,-0.906250
21210.000000,-0.265625,0.359375,-0.890625
21220.000000,-0.234375,0.328125,-0.906250
21230.000000,-0.234375,0.328125,-0.890625
21240.000000,-0.232813,0.296875,-0.906250
21250.000000,-0.218750,0.296875,-0.906250
21260.000000,-0.218750,0.296875,-0.906250
21270.000000,-0.209375,0.296875,-0.906250
21280.000000,-0.175000,0.293750,-0.909375
21290.000000,-0.184375,0.275000,-0.921875
21300.000000,-0.168750,0.250000,-0.918750
21310.000000,-0.156250,0.250000,-0.906250
21320.000000,-0.165625,0.245312,-0.901563
21330.000000,-0.187500,0.239063,-0.895312
21340.000000,-0.192708,0.250000,-0.901042
21350.000000,-0.203125,0.243750,-0.890625
21360.000000,-0.209375,0.240625,-0.884375
21370.000000,-0.218750,0.250000,-0.875000
21380.000000,-0.211806,0.250000,-0.875000
21390.000000,-0.203125,0.250000,-0.875000
21400.000000,-0.203125,0.257812,-0.875000
21410.000000,-0.203125,0.265625,-0.875000
21420.000000,-0.203125,0.273438,-0.875000
21430.000000,-0.203125,0.281250,-0.883681
21440.000000,-0.203125,0.290625,-0.890625
21450.000000,-0.203125,0.296875,-0.900000
21460.000000,-0.203125,0.296875,-0.895833
21470.000000,-0.203125,0.307812,-0.890625
21480.000000,-0.203125,0.301563,-0.890625
21490.000000,-0.203125,0.296875,-0.879687
21500.000000,-0.203125,0.307812,-0.885938
21510.000000,-0.215278,0.312500,-0.878472
21520.000000,-0.218750,0.312500,-0.862500
21530.000000,-0.218750,0.312500,-0.859375
21540.000000,-0.218750,0.325000,-0.859375
21550.000000,-0.232639,0.314236,-0.859375
21560.000000,-0.234375,0.312500,-0.873437
21570.000000,-0.248438,0.298438,-0.875000
21580.000000,-0.250000,0.296875,-0.875000
21590.000000,-0.250000,0.296875,-0.875000
21600.000000,-0.265625,0.296875,-0.875000
21610.000000,-0.265625,0.314063,-0.875000
21620.000000,-0.263889,0.328125,-0.875000
21630.000000,-0.250000,0.328125,-0.871875
21640.000000,-0.250000,0.331250,-0.862500
21650.000000,-0.250000,0.343750,-0.871528
21660.000000,-0.250000,0.343750,-0.859375
21670.000000,-0.250000,0.343750,-0.859375
21680.000000,-0.250000,0.343750,-0.859375
21690.000000,-0.250000,0.343750,-0.859375
21700.000000,-0.250000,0.343750,-0.853125
21710.000000,-0.256250,0.337500,-0.850000
21720.000000,-0.265625,0.328125,-0.859375
21730.000000,-0.265625,0.328125,-0.867188
21740.000000,-0.257812,0.328125,-0.875000
21750.000000,-0.250000,0.328125,-0.883681
21760.000000,-0.250000,0.328125,-0.900000
21770.000000,-0.240625,0.328125,-0.906250
21780.000000,-0.234375,0.328125,-0.906250
21790.000000,-0.234375,0.328125,-0.895312
21800.000000,-0.234375,0.315972,-0.890625
21810.000000,-0.234375,0.312500,-0.890625
21820.000000,-0.246875,0.300000,-0.878125
21830.000000,-0.250000,0.296875,-0.861111
21840.000000,-0.250000,0.296875,-0.859375
21850.000000,-0.264062,0.296875,-0.859375
21860.000000,-0.265625,0.312500,-0.859375
21870.000000,-0.250000,0.296875,-0.859375
21880.000000,-0.250000,0.296875,-0.859375
21890.000000,-0.250000,0.296875,-0.859375
21900.000000,-0.234375,0.296875,-0.857812
21910.000000,-0.234375,0.296875,-0.843750
21920.000000,-0.234375,0.298611,-0.843750
21930.000000,-0.234375,0.312500,-0.846875
21940.000000,-0.234375,0.312500,-0.859375
21950.000000,-0.239063,0.317188,-0.864062
21960.000000,-0.250000,0.328125,-0.875000
21970.000000,-0.250000,0.328125,-0.875000
21980.000000,-0.250000,0.328125,-0.881250
21990.000000,-0.256250,0.321875,-0.890625
22000.000000,-0.258681,0.312500,-0.883681
22010.000000,-0.257812,0.312500,-0.875000
22020.000000,-0.265625,0.312500,-0.867188
22030.000000,-0.265625,0.320312,-0.859375
22040.000000,-0.265625,0.328125,-0.859375
22050.000000,-0.265625,0.328125,-0.859375
22060.000000,-0.256250,0.337500,-0.859375
22070.000000,-0.250000,0.333333,-0.859375
22080.000000,-0.250000,0.328125,-0.870313
22090.000000,-0.250000,0.328125,-0.896875
22100.000000,-0.250000,0.315972,-0.906250
22110.000000,-0.237500,0.300000,-0.918750
22120.000000,-0.248264,0.269097,-0.907986
22130.000000,-0.250000,0.279687,-0.892188
22140.000000,-0.264062,0.267188,-0.890625
22150.000000,-0.265625,0.281250,-0.859375
22160.000000,-0.281250,0.281250,-0.875000
22170.000000,-0.296875,0.281250,-0.843750
22180.000000,-0.296875,0.298438,-0.842187
22190.000000,-0.296875,0.314063,-0.828125
22200.000000,-0.296875,0.329688,-0.826562
22210.000000,-0.296875,0.345486,-0.812500
22220.000000,-0.296875,0.362500,-0.812500
22230.000000,-0.300000,0.375000,-0.812500
22240.000000,-0.315972,0.381944,-0.809028
22250.000000,-0.323437,0.406250,-0.796875
22260.000000,-0.317188,0.410938,-0.796875
22270.000000,-0.333333,0.416667,-0.796875
22280.000000,-0.350000,0.406250,-0.796875
22290.000000,-0.359375,0.399306,-0.796875
22300.000000,-0.359375,0.390625,-0.789062
22310.000000,-0.359375,0.398438,-0.773438
22320.000000,-0.368056,0.406250,-0.765625
22330.000000,-0.384375,0.415625,-0.765625
22340.000000,-0.390625,0.412500,-0.765625
22350.000000,-0.390625,0.406250,-0.765625
22360.000000,-0.390625,0.416667,-0.765625
22370.000000,-0.390625,0.421875,-0.754687
22380.000000,-0.390625,0.421875,-0.750000
22390.000000,-0.402778,0.434028,-0.750000
22400.000000,-0.406250,0.437500,-0.750000
22410.000000,-0.393750,0.450000,-0.750000
22420.000000,-0.404514,0.467014,-0.736111
22430.000000,-0.406250,0.454688,-0.734375
22440.000000,-0.406250,0.453125,-0.718750
22450.000000,-0.421875,0.453125,-0.718750
22460.000000,-0.421875,0.468750,-0.718750
22470.000000,-0.437500,0.485938,-0.703125
22480.000000,-0.439063,0.500000,-0.703125
22490.000000,-0.451389,0.500000,-0.703125
22500.000000,-0.440625,0.500000,-0.706250
22510.000000,-0.453125,0.500000,-0.715625
22520.000000,-0.450000,0.496875,-0.700000
22530.000000,-0.440972,0.484375,-0.690972
22540.000000,-0.453125,0.484375,-0.703125
22550.000000,-0.457813,0.484375,-0.698438
22560.000000,-0.468750,0.484375,-0.687500
22570.000000,-0.475000,0.484375,-0.681250
22580.000000,-0.484375,0.484375,-0.671875
22590.000000,-0.491319,0.491319,-0.671875
22600.000000,-0.500000,0.500000,-0.664062
22610.000000,-0.500000,0.500000,-0.647569
22620.000000,-0.500000,0.500000,-0.650000
22630.000000,-0.500000,0.500000,-0.646875
22640.000000,-0.500000,0.500000,-0.640625
22650.000000,-0.500000,0.510938,-0.629687
22660.000000,-0.500000,0.526563,-0.614062
22670.000000,-0.500000,0.531250,-0.609375
22680.000000,-0.512500,0.531250,-0.609375
22690.000000,-0.515625,0.543750,-0.609375
22700.000000,-0.515625,0.534375,-0.621875
22710.000000,-0.529514,0.531250,-0.611111
22720.000000,-0.517188,0.517188,-0.595313
22730.000000,-0.529687,0.529687,-0.593750
22740.000000,-0.515625,0.531250,-0.593750
22750.000000,-0.515625,0.546875,-0.578125
22760.000000,-0.515625,0.562500,-0.562500
22770.000000,-0.515625,0.548438,-0.564063
22780.000000,-0.515625,0.564236,-0.581597
22790.000000,-0.515625,0.575000,-0.612500
22800.000000,-0.512500,0.562500,-0.628125
22810.000000,-0.500000,0.559028,-0.640625
22820.000000,-0.500000,0.542188,-0.640625
22830.000000,-0.500000,0.521875,-0.635938
22840.000000,-0.510417,0.505208,-0.625000
22850.000000,-0.537500,0.515625,-0.618750
22860.000000,-0.553125,0.521875,-0.596875
22870.000000,-0.568750,0.537500,-0.571875
22880.000000,-0.578125,0.546875,-0.555556
22890.000000,-0.578125,0.554688,-0.539062
22900.000000,-0.578125,0.562500,-0.531250
22910.000000,-0.578125,0.571181,-0.531250
22920.000000,-0.578125,0.578125,-0.531250
22930.000000,-0.578125,0.598958,-0.520833
22940.000000,-0.567187,0.620313,-0.515625
22950.000000,-0.551562,0.625000,-0.504687
22960.000000,-0.559028,0.612847,-0.500000
22970.000000,-0.562500,0.609375,-0.500000
22980.000000,-0.575000,0.609375,-0.500000
22990.000000,-0.592014,0.609375,-0.513889
23000.000000,-0.607812,0.595313,-0.501563
23010.000000,-0.623437,0.635938,-0.500000
23020.000000,-0.625000,0.626563,-0.500000
23030.000000,-0.593750,0.609375,-0.515625
