6400.000000,-0.020312,0.015625,0.953125
6410.000000,-0.015625,0.015625,0.953125
6420.000000,-0.015625,0.015625,0.953125
6430.000000,-0.015625,0.015625,0.953125
6440.000000,-0.015625,0.015625,0.953125
6450.000000,-0.028125,0.015625,0.953125
6460.000000,-0.017361,0.015625,0.953125
6470.000000,-0.029687,0.015625,0.953125
6480.000000,-0.017188,0.015625,0.953125
6490.000000,-0.015625,0.015625,0.939063
6500.000000,-0.015625,0.015625,0.937500
6510.000000,-0.015625,0.015625,0.953125
6520.000000,-0.015625,0.015625,0.953125
6530.000000,-0.015625,0.015625,0.953125
6540.000000,-0.015625,0.014063,0.953125
6550.000000,-0.015625,0.001563,0.953125
6560.000000,-0.015625,0.015625,0.953125
6570.000000,-0.015625,0.015625,0.953125
6580.000000,-0.015625,0.015625,0.953125
6590.000000,-0.015625,0.015625,0.953125
6600.000000,-0.015625,0.015625,0.953125
6610.000000,-0.015625,0.015625,0.953125
6620.000000,-0.015625,0.015625,0.953125
6630.000000,-0.015625,0.015625,0.953125
6640.000000,-0.015625,0.015625,0.953125
6650.000000,-0.015625,0.015625,0.953125
6660.000000,-0.015625,0.015625,0.953125
6670.000000,-0.015625,0.015625,0.953125
6680.000000,-0.015625,0.015625,0.953125
6690.000000,-0.015625,0.015625,0.953125
6700.000000,-0.015625,0.015625,0.953125
6710.000000,-0.015625,0.015625,0.953125
6720.000000,-0.015625,0.015625,0.953125
6730.000000,-0.015625,0.015625,0.953125
6740.000000,-0.015625,0.015625,0.953125
6750.000000,-0.015625,0.015625,0.953125
6760.000000,-0.015625,0.015625,0.953125
6770.000000,-0.015625,0.015625,0.953125
6780.000000,-0.015625,0.015625,0.953125
6790.000000,-0.015625,0.015625,0.953125
6800.000000,-0.015625,0.015625,0.953125
6810.000000,-0.015625,0.015625,0.953125
6820.000000,-0.015625,0.015625,0.953125
6830.000000,-0.015625,0.015625,0.953125
6840.000000,-0.015625,0.015625,0.953125
6850.000000,-0.015625,0.015625,0.953125
6860.000000,-0.015625,0.015625,0.953125
6870.000000,-0.015625,0.015625,0.953125
6880.000000,-0.015625,0.015625,0.953125
6890.000000,-0.015625,0.015625,0.953125
6900.000000,-0.015625,0.015625,0.953125
6910.000000,-0.015625,0.015625,0.953125
6920.000000,-0.015625,0.015625,0.953125
6930.000000,-0.015625,0.015625,0.953125
6940.000000,-0.015625,0.015625,0.953125
6950.000000,-0.015625,0.015625,0.953125
6960.000000,-0.015625,0.015625,0.953125
6970.000000,-0.015625,0.015625,0.953125
6980.000000,-0.015625,0.015625,0.953125
6990.000000,-0.015625,0.015625,0.953125
7000.000000,-0.015625,0.015625,0.953125
7010.000000,-0.015625,0.015625,0.953125
7020.000000,-0.015625,0.015625,0.953125
7030.000000,-0.015625,0.015625,0.953125
7040.000000,-0.015625,0.015625,0.953125
7050.000000,-0.015625,0.015625,0.953125
7060.000000,-0.015625,0.015625,0.953125
7070.000000,-0.015625,0.015625,0.953125
7080.000000,-0.015625,0.015625,0.953125
7090.000000,-0.015625,0.015625,0.953125
7100.000000,-0.023438,0.015625,0.953125
7110.000000,-0.023438,0.015625,0.953125
7120.000000,-0.015625,0.015625,0.953125
7130.000000,-0.015625,0.015625,0.953125
7140.000000,-0.015625,0.015625,0.953125
7150.000000,-0.015625,0.015625,0.953125
7160.000000,-0.015625,0.015625,0.953125
7170.000000,-0.015625,0.015625,0.953125
7180.000000,-0.015625,0.015625,0.953125
7190.000000,-0.015625,0.015625,0.953125
7200.000000,-0.015625,0.015625,0.953125
7210.000000,-0.015625,0.015625,0.953125
7220.000000,-0.015625,0.028125,0.953125
7230.000000,-0.029514,0.031250,0.953125
7240.000000,-0.031250,0.031250,0.953125
7250.000000,-0.031250,0.017188,0.953125
7260.000000,-0.031250,0.029687,0.953125
7270.000000,-0.017188,0.017188,0.953125
7280.000000,-0.031250,0.031250,0.953125
7290.000000,-0.031250,0.015625,0.953125
7300.000000,-0.031250,0.031250,0.953125
7310.000000,-0.015625,0.031250,0.953125
7320.000000,-0.015625,0.031250,0.953125
7330.000000,-0.015625,0.031250,0.953125
7340.000000,-0.017188,0.031250,0.953125
7350.000000,-0.031250,0.031250,0.953125
7360.000000,-0.031250,0.031250,0.953125
7370.000000,-0.031250,0.031250,0.953125
7380.000000,-0.031250,0.031250,0.953125
7390.000000,-0.031250,0.031250,0.953125
7400.000000,-0.026562,0.031250,0.953125
7410.000000,-0.020313,0.031250,0.953125
7420.000000,-0.031250,0.036458,0.953125
7430.000000,-0.025000,0.040625,0.953125
7440.000000,-0.015625,0.037500,0.953125
7450.000000,-0.021875,0.040625,0.953125
7460.000000,-0.031250,0.037500,0.953125
7470.000000,-0.031250,0.046875,0.953125
7480.000000,-0.031250,0.046875,0.945312
7490.000000,-0.031250,0.046875,0.945312
7500.000000,-0.031250,0.046875,0.953125
7510.000000,-0.031250,0.046875,0.953125
7520.000000,-0.031250,0.046875,0.953125
7530.000000,-0.031250,0.056250,0.953125
7540.000000,-0.031250,0.053125,0.953125
7550.000000,-0.031250,0.057292,0.953125
7560.000000,-0.031250,0.062500,0.953125
7570.000000,-0.031250,0.062500,0.953125
7580.000000,-0.031250,0.062500,0.953125
7590.000000,-0.031250,0.062500,0.953125
7600.000000,-0.031250,0.062500,0.953125
7610.000000,-0.043750,0.075000,0.940625
7620.000000,-0.046875,0.078125,0.950000
7630.000000,-0.046875,0.092014,0.953125
7640.000000,-0.046875,0.079687,0.953125
7650.000000,-0.046875,0.092188,0.953125
7660.000000,-0.046875,0.093750,0.953125
7670.000000,-0.046875,0.093750,0.953125
7680.000000,-0.062500,0.109375,0.937500
7690.000000,-0.062500,0.109375,0.937500
7700.000000,-0.062500,0.109375,0.953125
7710.000000,-0.062500,0.125000,0.937500
7720.000000,-0.062500,0.125000,0.939063
7730.000000,-0.064236,0.126736,0.951389
7740.000000,-0.078125,0.137500,0.943750
7750.000000,-0.078125,0.128125,0.962500
7760.000000,-0.078125,0.143750,0.937500
7770.000000,-0.078125,0.156250,0.937500
7780.000000,-0.081597,0.156250,0.937500
7790.000000,-0.089063,0.160938,0.937500
7800.000000,-0.082812,0.171875,0.937500
7810.000000,-0.093750,0.171875,0.937500
7820.000000,-0.093750,0.178125,0.937500
7830.000000,-0.093750,0.187500,0.937500
7840.000000,-0.100000,0.193750,0.925000
7850.000000,-0.109375,0.203125,0.912500
7860.000000,-0.109375,0.203125,0.921875
7870.000000,-0.109375,0.210938,0.906250
7880.000000,-0.109375,0.210938,0.921875
7890.000000,-0.118056,0.211806,0.944444
7900.000000,-0.125000,0.228125,0.928125
7910.000000,-0.125000,0.234375,0.921875
7920.000000,-0.134375,0.234375,0.921875
7930.000000,-0.140625,0.244792,0.911458
7940.000000,-0.140625,0.250000,0.906250
7950.000000,-0.140625,0.250000,0.895312
7960.000000,-0.140625,0.260937,0.879687
7970.000000,-0.140625,0.200000,1.028125
7980.000000,-0.152778,0.220486,1.020833
7990.000000,-0.156250,0.259375,0.950000
8000.000000,-0.168750,0.278125,0.900000
8010.000000,-0.171875,0.281250,0.890625
8020.000000,-0.171875,0.295139,0.862847
8030.000000,-0.171875,0.296875,0.873437
8040.000000,-0.185938,0.296875,0.860938
8050.000000,-0.187500,0.310937,0.845313
8060.000000,-0.203125,0.312500,0.859375
8070.000000,-0.187500,0.328125,0.859375
8080.000000,-0.187500,0.312500,0.875000
8090.000000,-0.203125,0.328125,0.873437
8100.000000,-0.203125,0.328125,0.859375
8110.000000,-0.203125,0.328125,0.857812
8120.000000,-0.203125,0.328125,0.842187
8130.000000,-0.203125,0.328125,0.829861
8140.000000,-0.203125,0.328125,0.843750
8150.000000,-0.203125,0.328125,0.846875
8160.000000,-0.203125,0.328125,0.862847
8170.000000,-0.203125,0.328125,0.875000
8180.000000,-0.203125,0.328125,0.875000
8190.000000,-0.198437,0.328125,0.875000
8200.000000,-0.192188,0.328125,0.875000
8210.000000,-0.203125,0.328125,0.869792
8220.000000,-0.196875,0.328125,0.859375
8230.000000,-0.193750,0.328125,0.859375
8240.000000,-0.203125,0.328125,0.859375
8250.000000,-0.203125,0.328125,0.859375
8260.000000,-0.195312,0.320312,0.859375
8270.000000,-0.187500,0.312500,0.859375
8280.000000,-0.187500,0.312500,0.859375
8290.000000,-0.187500,0.312500,0.868056
8300.000000,-0.187500,0.312500,0.884375
8310.000000,-0.187500,0.303125,0.890625
8320.000000,-0.187500,0.296875,0.890625
8330.000000,-0.187500,0.296875,0.890625
8340.000000,-0.187500,0.296875,0.890625
8350.000000,-0.187500,0.285938,0.901563
8360.000000,-0.176563,0.281250,0.895312
8370.000000,-0.171875,0.281250,0.890625
8380.000000,-0.171875,0.293750,0.890625
8390.000000,-0.171875,0.284375,0.890625
8400.000000,-0.171875,0.281250,0.876736
8410.000000,-0.171875,0.281250,0.875000
8420.000000,-0.171875,0.281250,0.875000
8430.000000,-0.171875,0.281250,0.889062
8440.000000,-0.171875,0.281250,0.890625
8450.000000,-0.156250,0.265625,0.906250
8460.000000,-0.171875,0.281250,0.906250
8470.000000,-0.156250,0.265625,0.906250
8480.000000,-0.156250,0.265625,0.906250
8490.000000,-0.156250,0.265625,0.904687
8500.000000,-0.156250,0.265625,0.890625
8510.000000,-0.156250,0.265625,0.890625
8520.000000,-0.156250,0.265625,0.890625
8530.000000,-0.156250,0.265625,0.890625
8540.000000,-0.156250,0.265625,0.885938
8550.000000,-0.156250,0.260937,0.875000
8560.000000,-0.156250,0.250000,0.875000
8570.000000,-0.156250,0.250000,0.875000
8580.000000,-0.156250,0.243750,0.887500
8590.000000,-0.168750,0.228125,0.931250
8600.000000,-0.166667,0.225694,0.947917
8610.000000,-0.132812,0.226562,0.937500
8620.000000,-0.125000,0.210069,0.944444
8630.000000,-0.125000,0.203125,0.946875
8640.000000,-0.125000,0.203125,0.943750
8650.000000,-0.125000,0.203125,0.927083
8660.000000,-0.125000,0.203125,0.921875
8670.000000,-0.135937,0.203125,0.910937
8680.000000,-0.118750,0.203125,0.895312
8690.000000,-0.109375,0.203125,0.914931
8700.000000,-0.109375,0.190625,0.934375
8710.000000,-0.109375,0.187500,0.925000
8720.000000,-0.109375,0.187500,0.935764
8730.000000,-0.109375,0.187500,0.923438
8740.000000,-0.109375,0.171875,0.937500
8750.000000,-0.093750,0.171875,0.921875
8760.000000,-0.109375,0.171875,0.921875
8770.000000,-0.109375,0.171875,0.920312
8780.000000,-0.107813,0.170313,0.907813
8790.000000,-0.093750,0.154688,0.921875
8800.000000,-0.093750,0.140625,0.923611
8810.000000,-0.090625,0.137500,0.940625
8820.000000,-0.075000,0.121875,0.953125
8830.000000,-0.062500,0.105903,0.956597
8840.000000,-0.062500,0.093750,0.968750
8850.000000,-0.057292,0.088542,0.968750
8860.000000,-0.046875,0.078125,0.968750
8870.000000,-0.046875,0.078125,0.962500
8880.000000,-0.046875,0.078125,0.946875
8890.000000,-0.046875,0.078125,0.937500
8900.000000,-0.046875,0.078125,0.945312
8910.000000,-0.046875,0.070312,0.953125
8920.000000,-0.038194,0.062500,0.953125
8930.000000,-0.040625,0.062500,0.953125
8940.000000,-0.046875,0.062500,0.953125
8950.000000,-0.035937,0.051562,0.953125
8960.000000,-0.031250,0.046875,0.953125
8970.000000,-0.031250,0.046875,0.953125
8980.000000,-0.031250,0.046875,0.953125
8990.000000,-0.031250,0.034375,0.953125
9000.000000,-0.031250,0.031250,0.953125
9010.000000,-0.031250,0.031250,0.953125
9020.000000,-0.031250,0.045312,0.953125
9030.000000,-0.031250,0.031250,0.953125
9040.000000,-0.031250,0.031250,0.953125
9050.000000,-0.031250,0.031250,0.953125
9060.000000,-0.029687,0.031250,0.953125
9070.000000,-0.017188,0.031250,0.953125
9080.000000,-0.031250,0.031250,0.953125
9090.000000,-0.029514,0.031250,0.951389
9100.000000,-0.018750,0.031250,0.940625
9110.000000,-0.031250,0.031250,0.953125
9120.000000,-0.031250,0.031250,0.953125
9130.000000,-0.031250,0.031250,0.957812
9140.000000,-0.031250,0.031250,0.963542
9150.000000,-0.025000,0.031250,0.953125
9160.000000,-0.015625,0.025000,0.953125
9170.000000,-0.021875,0.021875,0.953125
9180.000000,-0.024306,0.031250,0.960069
9190.000000,-0.015625,0.023438,0.960938
9200.000000,-0.015625,0.023438,0.953125
9210.000000,-0.015625,0.022569,0.953125
9220.000000,-0.015625,0.015625,0.953125
9230.000000,-0.015625,0.015625,0.953125
9240.000000,-0.015625,0.015625,0.953125
9250.000000,-0.015625,0.015625,0.953125
9260.000000,-0.003472,0.015625,0.953125
9270.000000,-0.012500,0.015625,0.953125
9280.000000,-0.015625,0.015625,0.953125
9290.000000,-0.015625,0.015625,0.953125
9300.000000,-0.015625,0.015625,0.953125
9310.000000,-0.015625,0.015625,0.953125
9320.000000,-0.015625,0.015625,0.953125
9330.000000,-0.015625,0.015625,0.953125
9340.000000,-0.015625,0.015625,0.953125
9350.000000,-0.015625,0.015625,0.953125
9360.000000,-0.015625,0.015625,0.953125
9370.000000,-0.015625,0.015625,0.953125
9380.000000,-0.015625,0.015625,0.953125
9390.000000,-0.015625,0.015625,0.953125
9400.000000,-0.015625,0.015625,0.953125
9410.000000,-0.015625,0.015625,0.953125
9420.000000,-0.015625,0.015625,0.953125
9430.000000,-0.015625,0.015625,0.953125
9440.000000,-0.015625,0.015625,0.953125
9450.000000,-0.015625,0.015625,0.953125
9460.000000,-0.015625,0.015625,0.953125
9470.000000,-0.015625,0.015625,0.953125
9480.000000,-0.023438,0.015625,0.953125
9490.000000,-0.023438,0.015625,0.953125
9500.000000,-0.015625,0.015625,0.953125
9510.000000,-0.015625,0.015625,0.953125
9520.000000,-0.015625,0.015625,0.953125
9530.000000,-0.015625,0.015625,0.953125
9540.000000,-0.015625,0.015625,0.953125
9550.000000,-0.015625,0.015625,0.953125
9560.000000,-0.015625,0.015625,0.953125
9570.000000,-0.015625,0.015625,0.953125
9580.000000,-0.015625,0.015625,0.953125
9590.000000,-0.015625,0.015625,0.953125
9600.000000,-0.015625,0.015625,0.953125
9610.000000,-0.015625,0.015625,0.953125
9620.000000,-0.015625,0.015625,0.953125
9630.000000,-0.015625,0.015625,0.953125
9640.000000,-0.017188,0.015625,0.953125
9650.000000,-0.029687,0.015625,0.953125
9660.000000,-0.015625,0.015625,0.953125
9670.000000,-0.015625,0.014063,0.953125
9680.000000,-0.015625,0.001736,0.953125
9690.000000,-0.015625,0.015625,0.953125
9700.000000,-0.015625,0.015625,0.953125
9710.000000,-0.015625,0.015625,0.953125
9720.000000,-0.015625,0.015625,0.953125
9730.000000,-0.015625,0.015625,0.953125
9740.000000,-0.015625,0.015625,0.953125
9750.000000,-0.015625,0.015625,0.953125
9760.000000,-0.015625,0.015625,0.953125
9770.000000,-0.015625,0.015625,0.953125
9780.000000,-0.015625,0.015625,0.953125
9790.000000,-0.015625,0.015625,0.953125
9800.000000,-0.015625,0.015625,0.945312
9810.000000,-0.015625,0.015625,0.945312
9820.000000,-0.015625,0.015625,0.945312
9830.000000,-0.015625,0.015625,0.945312
9840.000000,-0.015625,0.015625,0.953125
9850.000000,-0.015625,0.015625,0.953125
9860.000000,-0.015625,0.015625,0.953125
9870.000000,-0.015625,0.015625,0.953125
9880.000000,-0.015625,0.015625,0.953125
9890.000000,-0.015625,0.015625,0.953125
9900.000000,-0.015625,0.015625,0.953125
9910.000000,-0.015625,0.015625,0.953125
9920.000000,-0.015625,0.015625,0.953125
9930.000000,-0.015625,0.015625,0.953125
9940.000000,-0.015625,0.015625,0.953125
9950.000000,-0.015625,0.015625,0.953125
9960.000000,-0.015625,0.015625,0.953125
9970.000000,-0.015625,0.015625,0.953125
9980.000000,-0.015625,0.015625,0.953125
9990.000000,-0.015625,0.015625,0.953125
10000.000000,-0.015625,0.015625,0.953125
10010.000000,-0.015625,0.015625,0.953125
10020.000000,-0.031250,0.015625,0.953125
10030.000000,-0.015625,0.015625,0.953125
10040.000000,-0.015625,0.015625,0.953125
10050.000000,-0.015625,0.015625,0.953125
10060.000000,-0.015625,0.015625,0.953125
10070.000000,-0.015625,0.015625,0.953125
10080.000000,-0.015625,0.015625,0.953125
10090.000000,-0.015625,0.015625,0.953125
10100.000000,-0.015625,0.015625,0.953125
10110.000000,-0.015625,0.015625,0.953125
10120.000000,-0.015625,0.015625,0.953125
10130.000000,-0.015625,0.015625,0.953125
10140.000000,-0.015625,0.015625,0.953125
10150.000000,-0.015625,0.015625,0.953125
10160.000000,-0.015625,0.015625,0.953125
10170.000000,-0.015625,0.015625,0.953125
10180.000000,-0.015625,0.015625,0.953125
10190.000000,-0.015625,0.015625,0.953125
10200.000000,-0.015625,0.015625,0.953125
10210.000000,-0.015625,0.015625,0.953125
10220.000000,-0.015625,0.015625,0.953125
10230.000000,-0.015625,0.015625,0.953125
10240.000000,-0.015625,0.015625,0.953125
10250.000000,-0.015625,0.015625,0.953125
10260.000000,-0.015625,0.015625,0.953125
10270.000000,-0.015625,0.015625,0.953125
10280.000000,-0.015625,0.015625,0.953125
10290.000000,-0.015625,0.015625,0.953125
10300.000000,-0.015625,0.015625,0.953125
10310.000000,-0.015625,0.015625,0.953125
10320.000000,-0.015625,0.015625,0.953125
10330.000000,-0.015625,0.015625,0.953125
10340.000000,-0.015625,0.015625,0.953125
10350.000000,-0.015625,0.015625,0.953125
10360.000000,-0.015625,0.015625,0.953125
10370.000000,-0.015625,0.015625,0.953125
10380.000000,-0.015625,0.031250,0.953125
10390.000000,-0.015625,0.015625,0.953125
10400.000000,-0.015625,0.015625,0.953125
10410.000000,-0.015625,0.031250,0.953125
10420.000000,-0.015625,0.015625,0.953125
10430.000000,-0.015625,0.015625,0.953125
10440.000000,-0.015625,0.017188,0.953125
10450.000000,-0.015625,0.031250,0.953125
10460.000000,-0.015625,0.029514,0.951389
10470.000000,-0.015625,0.015625,0.940625
10480.000000,-0.015625,0.015625,0.953125
10490.000000,-0.015625,0.015625,0.953125
10500.000000,-0.015625,0.019097,0.953125
10510.000000,-0.015625,0.026562,0.953125
10520.000000,-0.015625,0.020313,0.953125
10530.000000,-0.015625,0.031250,0.953125
10540.000000,-0.015625,0.026042,0.953125
10550.000000,-0.015625,0.021875,0.953125
10560.000000,-0.015625,0.031250,0.953125
10570.000000,-0.015625,0.031250,0.953125
10580.000000,-0.015625,0.031250,0.953125
10590.000000,-0.015625,0.031250,0.953125
10600.000000,-0.015625,0.023438,0.953125
10610.000000,-0.023438,0.023438,0.953125
10620.000000,-0.031250,0.031250,0.953125
10630.000000,-0.031250,0.031250,0.953125
10640.000000,-0.031250,0.031250,0.953125
10650.000000,-0.031250,0.031250,0.953125
10660.000000,-0.031250,0.031250,0.953125
10670.000000,-0.031250,0.031250,0.953125
10680.000000,-0.031250,0.031250,0.953125
10690.000000,-0.031250,0.031250,0.953125
10700.000000,-0.031250,0.031250,0.953125
10710.000000,-0.031250,0.043750,0.953125
10720.000000,-0.031250,0.046875,0.953125
10730.000000,-0.031250,0.046875,0.953125
10740.000000,-0.031250,0.046875,0.953125
10750.000000,-0.031250,0.046875,0.953125
10760.000000,-0.031250,0.060937,0.953125
10770.000000,-0.031250,0.048438,0.953125
10780.000000,-0.031250,0.046875,0.968750
10790.000000,-0.046875,0.062500,0.953125
10800.000000,-0.046875,0.062500,0.953125
10810.000000,-0.032813,0.062500,0.953125
10820.000000,-0.046875,0.064062,0.953125
10830.000000,-0.046875,0.078125,0.951562
10840.000000,-0.046875,0.078125,0.937500
10850.000000,-0.048611,0.078125,0.939236
10860.000000,-0.062500,0.081250,0.953125
10870.000000,-0.062500,0.093750,0.953125
10880.000000,-0.062500,0.093750,0.953125
10890.000000,-0.062500,0.093750,0.953125
10900.000000,-0.062500,0.098437,0.953125
10910.000000,-0.062500,0.109375,0.948438
10920.000000,-0.062500,0.114062,0.937500
10930.000000,-0.067708,0.125000,0.937500
10940.000000,-0.078125,0.125000,0.937500
10950.000000,-0.078125,0.131250,0.937500
10960.000000,-0.078125,0.140625,0.937500
10970.000000,-0.085069,0.140625,0.930556
10980.000000,-0.093750,0.148438,0.921875
10990.000000,-0.093750,0.156250,0.921875
11000.000000,-0.093750,0.156250,0.929688
11010.000000,-0.093750,0.156250,0.928819
11020.000000,-0.093750,0.165625,0.931250
11030.000000,-0.093750,0.162500,0.937500
11040.000000,-0.093750,0.156250,0.937500
11050.000000,-0.093750,0.156250,0.947917
11060.000000,-0.093750,0.156250,0.953125
11070.000000,-0.082812,0.156250,0.942187
11080.000000,-0.078125,0.156250,0.949653
11090.000000,-0.090625,0.168750,0.953125
11100.000000,-0.093750,0.171875,0.940625
11110.000000,-0.106250,0.171875,0.937500
11120.000000,-0.096875,0.184375,0.925000
11130.000000,-0.093750,0.187500,0.935764
11140.000000,-0.107813,0.187500,0.937500
11150.000000,-0.095312,0.201563,0.937500
11160.000000,-0.107813,0.203125,0.923438
11170.000000,-0.093750,0.218750,0.890625
11180.000000,-0.125000,0.218750,0.921875
11190.000000,-0.125000,0.234375,0.921875
11200.000000,-0.109375,0.234375,0.921875
11210.000000,-0.125000,0.234375,0.935937
11220.000000,-0.125000,0.235937,0.921875
11230.000000,-0.126736,0.250000,0.920139
11240.000000,-0.140625,0.253125,0.903125
11250.000000,-0.143750,0.268750,0.887500
11260.000000,-0.156250,0.281250,0.875000
11270.000000,-0.156250,0.281250,0.875000
11280.000000,-0.156250,0.284722,0.878472
11290.000000,-0.156250,0.296875,0.890625
11300.000000,-0.156250,0.296875,0.890625
11310.000000,-0.161458,0.296875,0.890625
11320.000000,-0.171875,0.303125,0.884375
11330.000000,-0.178125,0.312500,0.875000
11340.000000,-0.181250,0.312500,0.875000
11350.000000,-0.178125,0.318750,0.875000
11360.000000,-0.194444,0.328125,0.868056
11370.000000,-0.195312,0.335938,0.859375
11380.000000,-0.195312,0.343750,0.867188
11390.000000,-0.203125,0.343750,0.866319
11400.000000,-0.203125,0.353125,0.840625
11410.000000,-0.203125,0.359375,0.828125
11420.000000,-0.203125,0.303125,0.959375
11430.000000,-0.221875,0.303125,0.971875
11440.000000,-0.223958,0.348958,0.880208
11450.000000,-0.218750,0.370312,0.837500
11460.000000,-0.229687,0.375000,0.828125
11470.000000,-0.234375,0.375000,0.839063
11480.000000,-0.222222,0.375000,0.831597
11490.000000,-0.231250,0.375000,0.828125
11500.000000,-0.234375,0.387500,0.828125
11510.000000,-0.234375,0.390625,0.828125
11520.000000,-0.234375,0.390625,0.828125
11530.000000,-0.234375,0.390625,0.814063
11540.000000,-0.234375,0.376563,0.826562
11550.000000,-0.234375,0.375000,0.842187
11560.000000,-0.234375,0.375000,0.843750
11570.000000,-0.234375,0.375000,0.859375
11580.000000,-0.234375,0.375000,0.859375
11590.000000,-0.234375,0.390625,0.843750
11600.000000,-0.234375,0.390625,0.842187
11610.000000,-0.234375,0.390625,0.828125
11620.000000,-0.234375,0.392188,0.826562
11630.000000,-0.234375,0.406250,0.810764
11640.000000,-0.234375,0.406250,0.796875
11650.000000,-0.234375,0.406250,0.796875
11660.000000,-0.234375,0.403125,0.800000
11670.000000,-0.234375,0.390625,0.815972
11680.000000,-0.234375,0.390625,0.828125
11690.000000,-0.234375,0.390625,0.832812
11700.000000,-0.234375,0.385937,0.843750
11710.000000,-0.234375,0.375000,0.843750
11720.000000,-0.234375,0.375000,0.843750
11730.000000,-0.234375,0.375000,0.843750
11740.000000,-0.234375,0.375000,0.836806
11750.000000,-0.226562,0.375000,0.828125
11760.000000,-0.218750,0.375000,0.828125
11770.000000,-0.218750,0.367188,0.828125
11780.000000,-0.218750,0.359375,0.835938
11790.000000,-0.218750,0.350694,0.852431
11800.000000,-0.209375,0.343750,0.859375
11810.000000,-0.203125,0.334375,0.868750
11820.000000,-0.203125,0.337500,0.875000
11830.000000,-0.203125,0.333333,0.875000
11840.000000,-0.203125,0.328125,0.864062
11850.000000,-0.203125,0.328125,0.859375
11860.000000,-0.192188,0.317188,0.870313
11870.000000,-0.187500,0.312500,0.875000
11880.000000,-0.187500,0.312500,0.875000
11890.000000,-0.187500,0.312500,0.887500
11900.000000,-0.173611,0.298611,0.890625
11910.000000,-0.185938,0.282813,0.890625
11920.000000,-0.187500,0.281250,0.890625
11930.000000,-0.173437,0.281250,0.890625
11940.000000,-0.171875,0.281250,0.890625
11950.000000,-0.171875,0.281250,0.890625
11960.000000,-0.171875,0.265625,0.890625
11970.000000,-0.156250,0.265625,0.906250
11980.000000,-0.160938,0.248438,0.910937
11990.000000,-0.198437,0.237500,0.945312
12000.000000,-0.154688,0.264062,0.878125
12010.000000,-0.140625,0.250000,0.906250
12020.000000,-0.140625,0.248264,0.907986
12030.000000,-0.140625,0.234375,0.921875
12040.000000,-0.137500,0.231250,0.921875
12050.000000,-0.125000,0.221875,0.921875
12060.000000,-0.128472,0.230903,0.921875
12070.000000,-0.135937,0.218750,0.921875
12080.000000,-0.125000,0.214062,0.921875
12090.000000,-0.125000,0.203125,0.921875
12100.000000,-0.125000,0.203125,0.921875
12110.000000,-0.118750,0.196875,0.921875
12120.000000,-0.109375,0.187500,0.921875
12130.000000,-0.109375,0.187500,0.921875
12140.000000,-0.109375,0.187500,0.921875
12150.000000,-0.101562,0.179688,0.929688
12160.000000,-0.093750,0.164062,0.937500
12170.000000,-0.093750,0.156250,0.937500
12180.000000,-0.085069,0.156250,0.946181
12190.000000,-0.078125,0.146875,0.953125
12200.000000,-0.078125,0.140625,0.943750
12210.000000,-0.068750,0.131250,0.956250
12220.000000,-0.072917,0.135417,0.947917
12230.000000,-0.078125,0.140625,0.948438
12240.000000,-0.078125,0.129688,0.942187
12250.000000,-0.078125,0.125000,0.937500
12260.000000,-0.065625,0.125000,0.937500
12270.000000,-0.062500,0.112500,0.937500
12280.000000,-0.062500,0.109375,0.950000
12290.000000,-0.062500,0.109375,0.953125
12300.000000,-0.062500,0.109375,0.953125
12310.000000,-0.048438,0.109375,0.953125
12320.000000,-0.046875,0.109375,0.939063
12330.000000,-0.046875,0.109375,0.937500
12340.000000,-0.046875,0.093750,0.953125
12350.000000,-0.046875,0.093750,0.953125
12360.000000,-0.046875,0.093750,0.953125
12370.000000,-0.046875,0.093750,0.953125
12380.000000,-0.045312,0.079687,0.953125
12390.000000,-0.031250,0.092188,0.953125
12400.000000,-0.031250,0.078125,0.953125
12410.000000,-0.031250,0.078125,0.953125
12420.000000,-0.031250,0.078125,0.953125
12430.000000,-0.031250,0.078125,0.953125
12440.000000,-0.031250,0.075000,0.953125
12450.000000,-0.031250,0.065972,0.953125
12460.000000,-0.031250,0.078125,0.953125
12470.000000,-0.031250,0.078125,0.953125
12480.000000,-0.031250,0.078125,0.947917
12490.000000,-0.031250,0.071875,0.937500
12500.000000,-0.031250,0.068750,0.937500
12510.000000,-0.031250,0.071875,0.943750
12520.000000,-0.031250,0.062500,0.953125
12530.000000,-0.031250,0.062500,0.946181
12540.000000,-0.031250,0.062500,0.945312
12550.000000,-0.031250,0.062500,0.953125
12560.000000,-0.031250,0.062500,0.953125
12570.000000,-0.031250,0.062500,0.953125
12580.000000,-0.031250,0.053125,0.953125
12590.000000,-0.031250,0.046875,0.953125
12600.000000,-0.031250,0.046875,0.953125
12610.000000,-0.031250,0.046875,0.953125
12620.000000,-0.031250,0.046875,0.953125
12630.000000,-0.031250,0.046875,0.942187
12640.000000,-0.031250,0.046875,0.948438
12650.000000,-0.031250,0.046875,0.953125
12660.000000,-0.031250,0.046875,0.953125
12670.000000,-0.031250,0.046875,0.953125
12680.000000,-0.031250,0.046875,0.940625
12690.000000,-0.031250,0.046875,0.951389
12700.000000,-0.031250,0.046875,0.953125
12710.000000,-0.017188,0.046875,0.953125
12720.000000,-0.015625,0.032813,0.953125
12730.000000,-0.015625,0.031250,0.953125
12740.000000,-0.015625,0.031250,0.953125
12750.000000,-0.031250,0.031250,0.953125
