15600.000000,0.949653,-0.046875,-0.015625
15610.000000,0.965625,-0.034375,-0.015625
15620.000000,0.968750,-0.018750,-0.015625
15630.000000,0.968750,-0.003125,-0.015625
15640.000000,0.956250,0.000000,-0.015625
15650.000000,0.953125,0.012500,-0.015625
15660.000000,0.939236,0.015625,-0.015625
15670.000000,0.923438,0.015625,-0.015625
15680.000000,0.921875,0.001562,-0.001562
15690.000000,0.921875,0.000000,0.000000
15700.000000,0.921875,0.000000,0.014063
15710.000000,0.935937,-0.014063,0.015625
15720.000000,0.937500,-0.015625,0.015625
15730.000000,0.937500,-0.031250,0.015625
15740.000000,0.937500,-0.031250,0.000000
15750.000000,0.953125,-0.046875,0.000000
15760.000000,0.937500,-0.046875,0.000000
15770.000000,0.953125,-0.062500,-0.015625
15780.000000,0.953125,-0.060937,-0.015625
15790.000000,0.953125,-0.046875,-0.015625
15800.000000,0.951562,-0.046875,-0.015625
15810.000000,0.937500,-0.046875,-0.015625
15820.000000,0.937500,-0.046875,-0.015625
15830.000000,0.937500,-0.046875,-0.015625
15840.000000,0.934375,-0.046875,-0.015625
15850.000000,0.921875,-0.046875,-0.012500
15860.000000,0.921875,-0.043750,0.000000
15870.000000,0.925000,-0.031250,0.000000
15880.000000,0.937500,-0.031250,0.000000
15890.000000,0.937500,-0.031250,0.000000
15900.000000,0.937500,-0.031250,0.000000
15910.000000,0.937500,-0.031250,0.000000
15920.000000,0.932813,-0.026562,0.000000
15930.000000,0.926562,-0.020313,0.000000
15940.000000,0.937500,-0.031250,0.000000
15950.000000,0.937500,-0.031250,0.000000
15960.000000,0.937500,-0.037500,0.000000
15970.000000,0.937500,-0.046875,0.000000
15980.000000,0.937500,-0.040625,0.000000
15990.000000,0.937500,-0.025000,0.000000
16000.000000,0.937500,-0.015625,0.000000
16010.000000,0.937500,-0.008681,0.000000
16020.000000,0.937500,0.000000,0.000000
16030.000000,0.937500,0.000000,0.000000
16040.000000,0.937500,0.000000,0.000000
16050.000000,0.937500,-0.007812,0.000000
16060.000000,0.937500,-0.015625,0.000000
16070.000000,0.937500,-0.015625,0.000000
16080.000000,0.946875,-0.015625,-0.009375
16090.000000,0.943750,-0.015625,-0.015625
16100.000000,0.937500,-0.006250,-0.015625
16110.000000,0.937500,0.000000,-0.015625
16120.000000,0.937500,0.010938,-0.015625
16130.000000,0.926562,0.004687,-0.004687
16140.000000,0.921875,0.012153,0.000000
16150.000000,0.921875,0.003125,0.000000
16160.000000,0.921875,0.000000,0.000000
16170.000000,0.921875,0.000000,0.000000
16180.000000,0.935937,0.000000,0.000000
16190.000000,0.937500,0.000000,0.000000
16200.000000,0.937500,0.000000,0.000000
16210.000000,0.937500,0.000000,0.000000
16220.000000,0.953125,0.000000,0.000000
16230.000000,0.953125,0.015625,0.000000
16240.000000,0.953125,0.015625,-0.001736
16250.000000,0.950000,0.015625,-0.018750
16260.000000,0.937500,0.015625,-0.031250
16270.000000,0.937500,0.018750,-0.034375
16280.000000,0.937500,0.031250,-0.046875
16290.000000,0.932813,0.031250,-0.046875
16300.000000,0.926562,0.031250,-0.046875
16310.000000,0.937500,0.031250,-0.041667
16320.000000,0.937500,0.031250,-0.025000
16330.000000,0.930556,0.031250,-0.015625
16340.000000,0.921875,0.023438,-0.015625
16350.000000,0.921875,0.015625,-0.007812
16360.000000,0.921875,0.015625,0.000000
16370.000000,0.921875,0.006944,-0.008681
16380.000000,0.931250,0.009375,-0.015625
16390.000000,0.937500,0.006250,-0.015625
16400.000000,0.937500,0.000000,-0.015625
16410.000000,0.937500,0.000000,-0.015625
16420.000000,0.937500,0.000000,-0.015625
16430.000000,0.937500,-0.012500,-0.015625
16440.000000,0.937500,-0.003125,-0.015625
16450.000000,0.937500,0.000000,-0.003125
16460.000000,0.937500,-0.013889,0.000000
16470.000000,0.937500,-0.001562,0.000000
16480.000000,0.937500,-0.014063,0.000000
16490.000000,0.921875,-0.015625,0.000000
16500.000000,0.937500,-0.015625,0.000000
16510.000000,0.937500,-0.015625,-0.015625
16520.000000,0.937500,-0.015625,-0.015625
16530.000000,0.937500,-0.017188,-0.015625
16540.000000,0.937500,-0.031250,-0.015625
16550.000000,0.934375,-0.031250,-0.015625
16560.000000,0.925347,-0.034722,-0.015625
16570.000000,0.937500,-0.046875,-0.015625
16580.000000,0.937500,-0.042188,-0.015625
16590.000000,0.937500,-0.031250,-0.015625
16600.000000,0.937500,-0.025000,-0.015625
16610.000000,0.943750,-0.009375,-0.015625
16620.000000,0.946875,0.000000,-0.009375
16630.000000,0.937500,0.000000,0.000000
16640.000000,0.937500,0.007812,0.000000
16650.000000,0.937500,0.015625,0.000000
16660.000000,0.937500,0.015625,0.000000
16670.000000,0.937500,0.015625,0.000000
16680.000000,0.937500,0.015625,0.000000
16690.000000,0.937500,0.004687,0.000000
16700.000000,0.937500,-0.010938,0.000000
16710.000000,0.937500,-0.015625,0.000000
16720.000000,0.937500,-0.015625,0.000000
16730.000000,0.937500,-0.028125,0.000000
16740.000000,0.937500,-0.031250,0.000000
16750.000000,0.937500,-0.017188,-0.014063
16760.000000,0.937500,-0.015625,-0.001562
16770.000000,0.937500,-0.015625,0.000000
16780.000000,0.937500,-0.015625,0.000000
16790.000000,0.937500,0.000000,0.000000
16800.000000,0.937500,-0.015625,0.000000
16810.000000,0.921875,0.000000,0.000000
16820.000000,0.923611,0.000000,0.000000
16830.000000,0.934375,0.000000,-0.003125
16840.000000,0.921875,0.003125,-0.015625
16850.000000,0.925000,0.012500,-0.015625
16860.000000,0.937500,0.000000,-0.015625
16870.000000,0.937500,0.000000,-0.015625
16880.000000,0.937500,0.000000,-0.020313
16890.000000,0.937500,0.000000,-0.031250
16900.000000,0.937500,0.000000,-0.037500
16910.000000,0.937500,0.006944,-0.053819
16920.000000,0.929688,0.015625,-0.062500
16930.000000,0.921875,0.015625,-0.062500
16940.000000,0.921875,0.023438,-0.062500
16950.000000,0.921875,0.031250,-0.062500
16960.000000,0.921875,0.031250,-0.062500
16970.000000,0.931250,0.031250,-0.053125
16980.000000,0.937500,0.020833,-0.036458
16990.000000,0.937500,0.015625,-0.031250
17000.000000,0.937500,0.015625,-0.031250
17010.000000,0.925000,0.015625,-0.018750
17020.000000,0.921875,0.015625,-0.015625
17030.000000,0.921875,0.015625,-0.015625
17040.000000,0.907986,0.015625,-0.015625
17050.000000,0.906250,0.029687,-0.029687
17060.000000,0.920312,0.031250,-0.031250
17070.000000,0.921875,0.031250,-0.046875
17080.000000,0.921875,0.062500,-0.078125
17090.000000,0.939063,0.081250,-0.093750
17100.000000,0.951562,0.110937,-0.093750
17110.000000,0.937500,0.126562,-0.092188
17120.000000,0.937500,0.140625,-0.076389
17130.000000,0.937500,0.143750,-0.062500
17140.000000,0.937500,0.156250,-0.059028
17150.000000,0.937500,0.151562,-0.042188
17160.000000,0.937500,0.131250,-0.021875
17170.000000,0.937500,0.109375,0.005208
17180.000000,0.937500,0.103125,0.028125
17190.000000,0.937500,0.081250,0.053125
17200.000000,0.931250,0.050000,0.068750
17210.000000,0.928819,0.017361,0.085069
17220.000000,0.929688,-0.015625,0.093750
17230.000000,0.921875,-0.048611,0.085069
17240.000000,0.912500,-0.071875,0.068750
17250.000000,0.915625,-0.087500,0.034375
17260.000000,0.921875,-0.084375,0.006250
17270.000000,0.932292,-0.078125,-0.020833
17280.000000,0.948438,-0.067187,-0.053125
17290.000000,0.964063,-0.040625,-0.073438
17300.000000,0.968750,-0.020312,-0.089063
17310.000000,0.968750,0.006250,-0.082812
17320.000000,0.968750,0.039931,-0.065972
17330.000000,0.956250,0.059375,-0.050000
17340.000000,0.940625,0.062500,-0.034375
17350.000000,0.925000,0.075000,-0.018750
17360.000000,0.907986,0.064236,-0.015625
17370.000000,0.920312,0.062500,-0.001562
17380.000000,0.921875,0.048438,0.000000
17390.000000,0.921875,0.031250,0.000000
17400.000000,0.921875,0.031250,0.000000
17410.000000,0.937500,0.015625,0.015625
17420.000000,0.937500,0.015625,0.000000
17430.000000,0.923438,0.015625,0.000000
17440.000000,0.937500,0.014063,0.000000
17450.000000,0.937500,0.001563,-0.001563
17460.000000,0.937500,0.015625,-0.015625
17470.000000,0.937500,0.015625,-0.015625
17480.000000,0.937500,0.018750,-0.015625
17490.000000,0.937500,0.031250,-0.018750
17500.000000,0.934375,0.031250,-0.028125
17510.000000,0.921875,0.031250,-0.019097
17520.000000,0.926562,0.031250,-0.031250
17530.000000,0.937500,0.026562,-0.026562
17540.000000,0.937500,0.015625,-0.015625
17550.000000,0.937500,0.010417,-0.015625
17560.000000,0.937500,0.000000,-0.015625
17570.000000,0.937500,0.000000,-0.015625
17580.000000,0.937500,0.000000,-0.022569
17590.000000,0.937500,0.000000,-0.031250
17600.000000,0.937500,0.000000,-0.031250
17610.000000,0.937500,0.000000,-0.031250
17620.000000,0.937500,0.000000,-0.031250
17630.000000,0.937500,0.000000,-0.022569
17640.000000,0.928125,0.000000,-0.015625
17650.000000,0.921875,0.000000,-0.006250
17660.000000,0.921875,0.009375,0.000000
17670.000000,0.932292,0.026042,0.000000
17680.000000,0.937500,0.042188,0.000000
17690.000000,0.937500,0.057813,0.000000
17700.000000,0.937500,0.062500,0.000000
17710.000000,0.937500,0.074653,0.000000
17720.000000,0.937500,0.078125,0.000000
17730.000000,0.937500,0.065625,0.000000
17740.000000,0.937500,0.048611,0.000000
17750.000000,0.937500,0.032813,0.000000
17760.000000,0.937500,0.017188,0.000000
17770.000000,0.937500,0.001562,0.000000
17780.000000,0.937500,0.000000,0.000000
17790.000000,0.937500,-0.015625,0.000000
17800.000000,0.937500,-0.015625,0.000000
17810.000000,0.953125,-0.015625,-0.015625
17820.000000,0.937500,-0.015625,0.000000
17830.000000,0.937500,-0.015625,0.000000
17840.000000,0.935937,-0.015625,-0.001563
17850.000000,0.921875,-0.015625,-0.015625
17860.000000,0.921875,-0.013889,-0.015625
17870.000000,0.921875,0.003125,-0.015625
17880.000000,0.921875,0.015625,-0.018750
17890.000000,0.925347,0.019097,-0.027778
17900.000000,0.937500,0.031250,-0.015625
17910.000000,0.937500,0.031250,-0.015625
17920.000000,0.937500,0.031250,-0.010937
17930.000000,0.937500,0.031250,-0.005208
17940.000000,0.937500,0.031250,-0.015625
17950.000000,0.937500,0.031250,-0.015625
17960.000000,0.937500,0.031250,-0.015625
17970.000000,0.937500,0.024306,-0.015625
17980.000000,0.937500,0.023438,-0.023438
17990.000000,0.937500,0.031250,-0.031250
18000.000000,0.937500,0.039062,-0.031250
18010.000000,0.929688,0.046875,-0.031250
18020.000000,0.930556,0.038194,-0.022569
18030.000000,0.928125,0.031250,-0.015625
18040.000000,0.931250,0.031250,-0.025000
18050.000000,0.928125,0.021875,-0.021875
18060.000000,0.921875,0.015625,-0.015625
18070.000000,0.921875,0.015625,-0.015625
18080.000000,0.921875,0.015625,-0.015625
18090.000000,0.921875,0.015625,-0.027778
18100.000000,0.934375,0.015625,-0.031250
18110.000000,0.937500,0.015625,-0.018750
18120.000000,0.937500,0.015625,-0.015625
18130.000000,0.937500,0.015625,-0.015625
18140.000000,0.937500,0.015625,-0.015625
18150.000000,0.937500,0.015625,-0.015625
18160.000000,0.937500,0.015625,-0.015625
18170.000000,0.937500,0.015625,-0.001562
18180.000000,0.937500,0.015625,0.000000
18190.000000,0.937500,0.015625,0.000000
18200.000000,0.937500,0.015625,-0.015625
18210.000000,0.937500,0.031250,-0.015625
18220.000000,0.937500,0.029687,-0.014063
18230.000000,0.935937,0.017188,-0.001563
18240.000000,0.923611,0.031250,-0.013889
18250.000000,0.937500,0.028125,0.000000
18260.000000,0.937500,0.015625,0.000000
18270.000000,0.937500,0.015625,0.000000
18280.000000,0.937500,0.015625,0.000000
18290.000000,0.937500,0.015625,0.000000
18300.000000,0.937500,0.015625,0.000000
18310.000000,0.937500,0.020313,0.000000
18320.000000,0.937500,0.031250,0.000000
18330.000000,0.937500,0.031250,0.000000
18340.000000,0.937500,0.031250,0.000000
18350.000000,0.937500,0.025000,0.000000
18360.000000,0.937500,0.015625,0.000000
18370.000000,0.937500,0.015625,0.000000
18380.000000,0.937500,0.015625,0.000000
18390.000000,0.937500,0.015625,0.000000
18400.000000,0.937500,0.015625,0.000000
18410.000000,0.937500,0.015625,0.000000
18420.000000,0.937500,0.015625,0.000000
18430.000000,0.937500,0.015625,-0.009375
18440.000000,0.937500,0.015625,-0.015625
18450.000000,0.937500,0.015625,-0.015625
18460.000000,0.937500,0.015625,-0.015625
18470.000000,0.937500,0.015625,-0.015625
18480.000000,0.926562,0.015625,-0.015625
18490.000000,0.934028,0.015625,-0.015625
18500.000000,0.937500,0.003125,-0.015625
18510.000000,0.925000,0.000000,-0.015625
18520.000000,0.921875,0.000000,-0.015625
18530.000000,0.921875,-0.013889,-0.015625
18540.000000,0.935937,-0.015625,-0.015625
18550.000000,0.951562,-0.015625,-0.015625
18560.000000,0.953125,-0.015625,-0.029687
18570.000000,0.953125,-0.031250,-0.031250
18580.000000,0.937500,-0.031250,-0.031250
18590.000000,0.937500,-0.031250,-0.031250
18600.000000,0.937500,-0.046875,-0.015625
18610.000000,0.935937,-0.046875,-0.015625
18620.000000,0.921875,-0.048438,-0.015625
18630.000000,0.921875,-0.062500,-0.015625
18640.000000,0.921875,-0.062500,-0.013889
18650.000000,0.925000,-0.062500,0.000000
18660.000000,0.937500,-0.062500,0.000000
18670.000000,0.937500,-0.062500,0.000000
18680.000000,0.937500,-0.059028,-0.003472
18690.000000,0.937500,-0.042188,-0.015625
18700.000000,0.937500,-0.026562,-0.015625
18710.000000,0.942187,-0.010937,-0.010937
18720.000000,0.953125,0.000000,-0.005208
18730.000000,0.946875,0.006250,-0.009375
18740.000000,0.937500,0.015625,-0.006250
18750.000000,0.937500,0.015625,-0.015625
18760.000000,0.929688,0.015625,-0.015625
18770.000000,0.921875,0.023438,-0.015625
18780.000000,0.921875,0.023438,-0.015625
18790.000000,0.930556,0.015625,-0.006944
18800.000000,0.937500,0.006250,0.000000
18810.000000,0.937500,0.000000,0.000000
18820.000000,0.937500,0.000000,0.000000
18830.000000,0.937500,-0.009375,0.000000
18840.000000,0.927083,-0.015625,-0.010417
18850.000000,0.921875,-0.026563,-0.015625
18860.000000,0.921875,-0.031250,-0.015625
18870.000000,0.921875,-0.031250,-0.015625
18880.000000,0.921875,-0.031250,-0.027778
18890.000000,0.934375,-0.031250,-0.018750
18900.000000,0.937500,-0.018750,-0.015625
18910.000000,0.937500,-0.015625,-0.015625
18920.000000,0.923438,-0.001562,-0.015625
18930.000000,0.935937,0.000000,-0.015625
18940.000000,0.937500,0.000000,-0.015625
18950.000000,0.937500,0.015625,-0.015625
18960.000000,0.937500,0.000000,-0.015625
18970.000000,0.921875,0.000000,0.000000
18980.000000,0.921875,0.000000,0.000000
18990.000000,0.921875,0.000000,0.000000
19000.000000,0.937500,-0.014063,0.001563
19010.000000,0.937500,-0.001563,0.014063
19020.000000,0.937500,-0.014063,0.000000
19030.000000,0.937500,0.000000,0.000000
19040.000000,0.937500,0.000000,0.000000
19050.000000,0.937500,0.000000,0.000000
19060.000000,0.937500,0.000000,-0.003472
19070.000000,0.937500,-0.004688,-0.015625
19080.000000,0.937500,-0.015625,-0.015625
19090.000000,0.937500,-0.010937,-0.015625
19100.000000,0.937500,0.000000,-0.010417
19110.000000,0.931250,0.000000,0.000000
19120.000000,0.921875,-0.006250,0.006250
19130.000000,0.921875,-0.015625,0.015625
19140.000000,0.928125,-0.015625,0.015625
19150.000000,0.937500,-0.015625,0.008681
19160.000000,0.937500,-0.015625,0.000000
19170.000000,0.937500,-0.015625,0.000000
19180.000000,0.937500,-0.015625,0.000000
19190.000000,0.937500,-0.015625,0.000000
19200.000000,0.937500,-0.006250,0.000000
19210.000000,0.937500,0.000000,0.000000
19220.000000,0.937500,0.000000,0.000000
19230.000000,0.937500,0.000000,0.000000
19240.000000,0.937500,0.000000,-0.010938
19250.000000,0.937500,0.000000,-0.004687
19260.000000,0.937500,0.012153,-0.012153
19270.000000,0.937500,0.015625,-0.015625
19280.000000,0.937500,0.015625,-0.015625
19290.000000,0.937500,0.015625,-0.015625
19300.000000,0.923611,0.001736,-0.015625
19310.000000,0.935937,0.000000,-0.001562
19320.000000,0.937500,0.000000,0.000000
19330.000000,0.937500,0.000000,0.000000
19340.000000,0.937500,0.000000,-0.014063
19350.000000,0.921875,0.000000,-0.015625
19360.000000,0.921875,-0.015625,-0.015625
19370.000000,0.937500,0.000000,-0.015625
19380.000000,0.937500,-0.015625,-0.015625
19390.000000,0.937500,-0.014063,-0.015625
19400.000000,0.939063,0.000000,-0.015625
19410.000000,0.953125,-0.001736,-0.015625
19420.000000,0.950000,-0.015625,-0.015625
19430.000000,0.934375,-0.015625,-0.012500
19440.000000,0.921875,-0.012500,0.000000
19450.000000,0.921875,0.000000,0.000000
19460.000000,0.926562,0.000000,0.000000
19470.000000,0.937500,0.000000,-0.004688
19480.000000,0.937500,0.004688,-0.015625
19490.000000,0.937500,0.020313,-0.015625
19500.000000,0.932292,0.031250,-0.015625
19510.000000,0.921875,0.037500,-0.009375
19520.000000,0.921875,0.046875,0.000000
19530.000000,0.928125,0.046875,0.000000
19540.000000,0.937500,0.046875,0.000000
19550.000000,0.937500,0.054688,0.000000
19560.000000,0.937500,0.062500,0.000000
19570.000000,0.937500,0.071181,0.000000
19580.000000,0.937500,0.078125,0.000000
19590.000000,0.946875,0.078125,0.000000
19600.000000,0.953125,0.078125,-0.009375
19610.000000,0.942708,0.078125,-0.015625
19620.000000,0.937500,0.078125,-0.015625
19630.000000,0.937500,0.089063,-0.015625
19640.000000,0.925347,0.093750,-0.015625
19650.000000,0.921875,0.081250,-0.015625
19660.000000,0.921875,0.064236,-0.015625
19670.000000,0.907813,0.062500,-0.015625
19680.000000,0.906250,0.048438,-0.001562
19690.000000,0.921875,0.031250,0.000000
19700.000000,0.921875,0.031250,0.000000
19710.000000,0.937500,0.031250,0.000000
19720.000000,0.937500,0.031250,0.000000
19730.000000,0.937500,0.015625,0.000000
19740.000000,0.937500,0.013889,0.000000
19750.000000,0.940625,0.003125,-0.003125
19760.000000,0.953125,0.015625,-0.015625
19770.000000,0.953125,0.015625,-0.012500
19780.000000,0.953125,0.019097,0.000000
19790.000000,0.948438,0.031250,0.004688
19800.000000,0.937500,0.026562,0.020313
19810.000000,0.937500,0.010417,0.031250
19820.000000,0.931250,0.000000,0.031250
19830.000000,0.914931,-0.006944,0.024306
19840.000000,0.898438,-0.023438,-0.007812
19850.000000,0.890625,-0.031250,-0.046875
19860.000000,0.898438,-0.015625,-0.070312
19870.000000,0.914931,0.008681,-0.095486
19880.000000,0.931250,0.025000,-0.118750
19890.000000,0.937500,0.040625,-0.115625
19900.000000,0.937500,0.057292,-0.098958
19910.000000,0.937500,0.073438,-0.082812
19920.000000,0.937500,0.090278,-0.053819
19930.000000,0.950000,0.106250,-0.034375
19940.000000,0.953125,0.109375,-0.006250
19950.000000,0.940625,0.109375,0.012500
19960.000000,0.923611,0.109375,0.029514
19970.000000,0.907813,0.095312,0.031250
19980.000000,0.920312,0.093750,0.031250
19990.000000,0.921875,0.093750,0.031250
20000.000000,0.921875,0.078125,0.031250
20010.000000,0.923438,0.060937,0.014063
20020.000000,0.937500,0.045312,0.000000
20030.000000,0.939063,0.031250,0.000000
20040.000000,0.953125,0.029514,-0.001736
20050.000000,0.950000,0.012500,-0.015625
20060.000000,0.937500,0.000000,-0.015625
20070.000000,0.937500,0.000000,-0.015625
20080.000000,0.942187,0.000000,-0.015625
20090.000000,0.953125,0.005208,-0.020833
20100.000000,0.953125,0.021875,-0.025000
20110.000000,0.946875,0.031250,-0.015625
20120.000000,0.937500,0.031250,-0.015625
20130.000000,0.930556,0.031250,-0.022569
20140.000000,0.914062,0.039062,-0.023438
20150.000000,0.906250,0.046875,-0.015625
20160.000000,0.906250,0.046875,-0.025000
20170.000000,0.915625,0.056250,-0.021875
20180.000000,0.921875,0.062500,-0.015625
20190.000000,0.921875,0.062500,-0.015625
20200.000000,0.921875,0.073438,-0.004687
20210.000000,0.932813,0.078125,0.000000
20220.000000,0.937500,0.090278,0.000000
20230.000000,0.950000,0.106250,0.000000
20240.000000,0.953125,0.109375,0.000000
20250.000000,0.939063,0.095312,0.000000
20260.000000,0.937500,0.079687,-0.014063
20270.000000,0.923438,0.064062,-0.015625
20280.000000,0.906250,0.046875,-0.015625
20290.000000,0.921875,0.031250,-0.015625
20300.000000,0.921875,0.031250,-0.015625
20310.000000,0.939063,0.046875,-0.017188
20320.000000,0.953125,0.046875,-0.029514
20330.000000,0.953125,0.046875,-0.015625
20340.000000,0.950000,0.043750,-0.015625
20350.000000,0.937500,0.028125,-0.015625
20360.000000,0.934028,0.012153,-0.019097
20370.000000,0.921875,0.000000,-0.035937
20380.000000,0.921875,0.000000,-0.042188
20390.000000,0.921875,0.005208,-0.031250
20400.000000,0.928125,0.021875,-0.025000
20410.000000,0.937500,0.038194,-0.008681
20420.000000,0.929688,0.054688,0.000000
20430.000000,0.921875,0.062500,0.000000
20440.000000,0.929688,0.062500,-0.007812
20450.000000,0.937500,0.071181,-0.015625
20460.000000,0.937500,0.078125,-0.025000
20470.000000,0.937500,0.078125,-0.031250
20480.000000,0.937500,0.078125,-0.031250
20490.000000,0.926562,0.067187,-0.020312
20500.000000,0.921875,0.062500,-0.003472
20510.000000,0.921875,0.050000,0.000000
20520.000000,0.921875,0.046875,0.000000
20530.000000,0.921875,0.034375,-0.012500
20540.000000,0.935764,0.031250,-0.015625
20550.000000,0.937500,0.017188,-0.015625
20560.000000,0.937500,0.015625,-0.015625
20570.000000,0.937500,0.015625,-0.015625
20580.000000,0.937500,0.015625,-0.015625
20590.000000,0.937500,0.031250,-0.015625
20600.000000,0.937500,0.032813,-0.015625
20610.000000,0.937500,0.046875,-0.014063
20620.000000,0.937500,0.046875,-0.001736
20630.000000,0.937500,0.046875,-0.015625
20640.000000,0.937500,0.046875,-0.015625
20650.000000,0.937500,0.046875,-0.015625
20660.000000,0.937500,0.046875,-0.015625
20670.000000,0.937500,0.046875,-0.020833
20680.000000,0.931250,0.046875,-0.031250
20690.000000,0.921875,0.040625,-0.031250
20700.000000,0.921875,0.031250,-0.031250
20710.000000,0.914931,0.024306,-0.031250
20720.000000,0.906250,0.023438,-0.023438
20730.000000,0.914931,0.031250,-0.015625
20740.000000,0.921875,0.040625,-0.015625
20750.000000,0.921875,0.056250,-0.015625
20760.000000,0.921875,0.062500,-0.015625
20770.000000,0.921875,0.062500,-0.006250
20780.000000,0.921875,0.062500,0.000000
20790.000000,0.921875,0.052083,0.000000
20800.000000,0.921875,0.035937,0.000000
20810.000000,0.932813,0.020312,0.010938
20820.000000,0.937500,0.004687,0.015625
20830.000000,0.937500,0.000000,0.015625
20840.000000,0.937500,0.000000,0.004687
20850.000000,0.937500,-0.012153,0.000000
20860.000000,0.937500,-0.015625,0.000000
20870.000000,0.937500,-0.015625,-0.012500
20880.000000,0.937500,-0.015625,-0.003125
20890.000000,0.937500,-0.003125,0.000000
20900.000000,0.937500,0.000000,0.000000
20910.000000,0.937500,0.000000,0.000000
20920.000000,0.937500,0.000000,0.000000
20930.000000,0.937500,0.000000,0.000000
20940.000000,0.937500,0.000000,0.000000
20950.000000,0.937500,0.000000,0.000000
20960.000000,0.937500,0.000000,0.000000
20970.000000,0.937500,0.000000,0.015625
20980.000000,0.937500,-0.015625,0.015625
20990.000000,0.921875,-0.015625,0.015625
21000.000000,0.937500,-0.015625,0.000000
21010.000000,0.937500,0.000000,0.000000
21020.000000,0.937500,-0.015625,0.000000
21030.000000,0.937500,-0.015625,0.000000
21040.000000,0.939063,-0.015625,0.000000
21050.000000,0.951562,-0.015625,0.000000
21060.000000,0.937500,-0.015625,0.000000
21070.000000,0.937500,-0.014063,0.000000
21080.000000,0.935764,0.000000,0.000000
21090.000000,0.921875,0.000000,0.000000
21100.000000,0.921875,0.000000,0.003125
21110.000000,0.921875,0.000000,0.015625
21120.000000,0.921875,0.000000,0.015625
21130.000000,0.925000,0.000000,0.015625
21140.000000,0.937500,0.000000,0.015625
21150.000000,0.937500,0.000000,0.015625
21160.000000,0.937500,0.000000,0.020313
21170.000000,0.942187,0.000000,0.031250
21180.000000,0.953125,-0.004688,0.026562
21190.000000,0.953125,-0.010937,0.015625
21200.000000,0.947917,0.000000,0.010417
21210.000000,0.937500,0.006250,0.000000
21220.000000,0.937500,0.015625,0.000000
21230.000000,0.937500,0.015625,0.000000
21240.000000,0.943750,0.015625,0.000000
21250.000000,0.953125,0.009375,0.000000
21260.000000,0.953125,0.000000,0.000000
21270.000000,0.945312,0.000000,0.000000
21280.000000,0.929688,0.000000,0.007812
21290.000000,0.921875,-0.007812,0.007812
21300.000000,0.921875,-0.015625,0.000000
21310.000000,0.929688,-0.023438,0.000000
21320.000000,0.937500,-0.039931,-0.008681
21330.000000,0.937500,-0.046875,-0.015625
21340.000000,0.937500,-0.046875,-0.015625
21350.000000,0.937500,-0.046875,-0.006250
21360.000000,0.937500,-0.046875,0.000000
21370.000000,0.946875,-0.046875,0.000000
21380.000000,0.942708,-0.036458,0.000000
21390.000000,0.937500,-0.020312,0.000000
21400.000000,0.937500,-0.004687,0.000000
21410.000000,0.937500,0.010938,0.000000
21420.000000,0.937500,0.015625,0.000000
21430.000000,0.937500,0.026563,0.010938
21440.000000,0.937500,0.043403,0.015625
21450.000000,0.925000,0.046875,0.015625
21460.000000,0.921875,0.046875,0.015625
21470.000000,0.909375,0.046875,0.015625
21480.000000,0.918750,0.046875,0.003125
21490.000000,0.921875,0.034375,0.000000
21500.000000,0.921875,0.017361,0.000000
21510.000000,0.921875,0.015625,0.000000
21520.000000,0.935937,0.001562,0.014063
21530.000000,0.937500,0.000000,0.015625
21540.000000,0.951562,0.000000,0.015625
21550.000000,0.953125,0.000000,0.015625
21560.000000,0.953125,0.000000,0.015625
21570.000000,0.937500,0.000000,0.000000
21580.000000,0.937500,0.015625,0.000000
21590.000000,0.937500,0.015625,0.000000
21600.000000,0.937500,0.015625,0.000000
21610.000000,0.937500,0.015625,0.015625
21620.000000,0.921875,0.031250,0.015625
21630.000000,0.921875,0.017188,0.017188
21640.000000,0.923438,0.031250,0.031250
21650.000000,0.937500,0.031250,0.029687
21660.000000,0.937500,0.031250,0.015625
21670.000000,0.937500,0.029687,0.015625
21680.000000,0.935764,0.015625,0.015625
21690.000000,0.921875,0.012500,0.012500
21700.000000,0.925000,0.000000,0.000000
21710.000000,0.937500,0.000000,0.000000
21720.000000,0.937500,0.000000,-0.003125
21730.000000,0.937500,0.000000,-0.015625
21740.000000,0.937500,0.003472,-0.015625
21750.000000,0.937500,0.010937,-0.015625
21760.000000,0.937500,0.000000,-0.015625
21770.000000,0.932813,0.000000,-0.015625
21780.000000,0.921875,0.000000,-0.015625
21790.000000,0.926562,0.000000,-0.015625
21800.000000,0.937500,0.000000,-0.015625
21810.000000,0.937500,0.000000,-0.009375
21820.000000,0.937500,0.000000,0.000000
21830.000000,0.937500,0.000000,0.000000
21840.000000,0.937500,0.000000,0.000000
21850.000000,0.937500,0.000000,0.000000
21860.000000,0.937500,0.000000,0.000000
21870.000000,0.937500,0.000000,0.000000
21880.000000,0.937500,0.000000,0.000000
21890.000000,0.937500,0.000000,0.000000
21900.000000,0.937500,0.000000,0.000000
21910.000000,0.937500,0.000000,0.000000
21920.000000,0.937500,0.000000,0.000000
21930.000000,0.928125,0.000000,0.000000
21940.000000,0.921875,0.000000,0.000000
21950.000000,0.932813,0.000000,0.000000
21960.000000,0.937500,0.000000,0.000000
21970.000000,0.937500,0.000000,0.000000
21980.000000,0.937500,-0.012153,0.000000
21990.000000,0.937500,-0.015625,0.000000
22000.000000,0.937500,-0.015625,0.000000
22010.000000,0.937500,-0.015625,0.000000
