13310.000000,-0.589063,0.651563,-0.406250
13320.000000,-0.583333,0.635417,-0.411458
13330.000000,-0.593750,0.625000,-0.415625
13340.000000,-0.593750,0.625000,-0.418750
13350.000000,-0.593750,0.631944,-0.430556
13360.000000,-0.593750,0.640625,-0.414062
13370.000000,-0.593750,0.640625,-0.406250
13380.000000,-0.593750,0.623264,-0.397569
13390.000000,-0.593750,0.628125,-0.409375
13400.000000,-0.593750,0.640625,-0.440625
13410.000000,-0.593750,0.640625,-0.442708
13420.000000,-0.593750,0.618750,-0.437500
13430.000000,-0.593750,0.598437,-0.415625
13440.000000,-0.605903,0.593750,-0.418403
13450.000000,-0.609375,0.581250,-0.434375
13460.000000,-0.596875,0.590625,-0.437500
13470.000000,-0.593750,0.593750,-0.423611
13480.000000,-0.593750,0.607812,-0.421875
13490.000000,-0.607812,0.609375,-0.393750
13500.000000,-0.609375,0.609375,-0.390625
13510.000000,-0.609375,0.609375,-0.406250
13520.000000,-0.593750,0.625000,-0.406250
13530.000000,-0.593750,0.626563,-0.421875
13540.000000,-0.593750,0.640625,-0.421875
13550.000000,-0.595486,0.642361,-0.421875
13560.000000,-0.609375,0.659375,-0.418750
13570.000000,-0.612500,0.671875,-0.409375
13580.000000,-0.625000,0.671875,-0.421875
13590.000000,-0.620313,0.676562,-0.421875
13600.000000,-0.604688,0.687500,-0.421875
13610.000000,-0.593750,0.687500,-0.421875
13620.000000,-0.593750,0.681250,-0.415625
13630.000000,-0.587500,0.665625,-0.400000
13640.000000,-0.578125,0.656250,-0.390625
13650.000000,-0.585938,0.648438,-0.390625
13660.000000,-0.593750,0.640625,-0.390625
13670.000000,-0.593750,0.640625,-0.390625
13680.000000,-0.593750,0.640625,-0.390625
13690.000000,-0.603125,0.640625,-0.390625
13700.000000,-0.609375,0.640625,-0.390625
13710.000000,-0.609375,0.651563,-0.401562
13720.000000,-0.609375,0.645312,-0.406250
13730.000000,-0.609375,0.628472,-0.406250
13740.000000,-0.609375,0.625000,-0.406250
13750.000000,-0.609375,0.637500,-0.406250
13760.000000,-0.609375,0.640625,-0.406250
13770.000000,-0.609375,0.640625,-0.406250
13780.000000,-0.609375,0.640625,-0.406250
13790.000000,-0.609375,0.640625,-0.421875
13800.000000,-0.609375,0.656250,-0.421875
13810.000000,-0.609375,0.656250,-0.406250
13820.000000,-0.607812,0.656250,-0.392188
13830.000000,-0.593750,0.656250,-0.404687
13840.000000,-0.593750,0.654514,-0.390625
13850.000000,-0.593750,0.640625,-0.390625
13860.000000,-0.593750,0.643750,-0.390625
13870.000000,-0.593750,0.659722,-0.394097
13880.000000,-0.598437,0.671875,-0.406250
13890.000000,-0.609375,0.671875,-0.410938
13900.000000,-0.609375,0.671875,-0.421875
13910.000000,-0.609375,0.666667,-0.421875
13920.000000,-0.609375,0.656250,-0.415625
13930.000000,-0.609375,0.650000,-0.406250
13940.000000,-0.609375,0.640625,-0.400000
13950.000000,-0.609375,0.640625,-0.390625
13960.000000,-0.609375,0.640625,-0.390625
13970.000000,-0.601562,0.648438,-0.390625
13980.000000,-0.601562,0.656250,-0.390625
13990.000000,-0.609375,0.664931,-0.390625
14000.000000,-0.618750,0.662500,-0.390625
14010.000000,-0.625000,0.656250,-0.400000
14020.000000,-0.615625,0.646875,-0.396875
14030.000000,-0.609375,0.651042,-0.390625
14040.000000,-0.609375,0.656250,-0.401562
14050.000000,-0.598437,0.656250,-0.406250
14060.000000,-0.593750,0.656250,-0.406250
14070.000000,-0.593750,0.656250,-0.406250
14080.000000,-0.593750,0.656250,-0.406250
14090.000000,-0.606250,0.656250,-0.406250
14100.000000,-0.609375,0.643750,-0.406250
14110.000000,-0.609375,0.626736,-0.406250
14120.000000,-0.609375,0.625000,-0.406250
14130.000000,-0.609375,0.639062,-0.420312
14140.000000,-0.595313,0.654687,-0.407813
14150.000000,-0.593750,0.656250,-0.421875
14160.000000,-0.593750,0.671875,-0.421875
14170.000000,-0.593750,0.671875,-0.421875
14180.000000,-0.609375,0.656250,-0.421875
14190.000000,-0.609375,0.640625,-0.406250
14200.000000,-0.607812,0.639062,-0.406250
14210.000000,-0.593750,0.623437,-0.406250
14220.000000,-0.593750,0.609375,-0.406250
14230.000000,-0.593750,0.612500,-0.403125
14240.000000,-0.593750,0.625000,-0.390625
14250.000000,-0.596875,0.628125,-0.390625
14260.000000,-0.609375,0.644097,-0.394097
14270.000000,-0.609375,0.656250,-0.406250
14280.000000,-0.609375,0.656250,-0.406250
14290.000000,-0.609375,0.660937,-0.406250
14300.000000,-0.609375,0.677083,-0.406250
14310.000000,-0.609375,0.687500,-0.406250
14320.000000,-0.609375,0.693750,-0.406250
14330.000000,-0.609375,0.703125,-0.399306
14340.000000,-0.609375,0.687500,-0.390625
14350.000000,-0.609375,0.671875,-0.390625
14360.000000,-0.609375,0.664062,-0.390625
14370.000000,-0.609375,0.656250,-0.390625
14380.000000,-0.618056,0.656250,-0.390625
14390.000000,-0.615625,0.646875,-0.390625
14400.000000,-0.618750,0.640625,-0.390625
14410.000000,-0.614583,0.640625,-0.390625
14420.000000,-0.609375,0.651563,-0.401562
14430.000000,-0.609375,0.656250,-0.406250
14440.000000,-0.598437,0.656250,-0.406250
14450.000000,-0.581597,0.656250,-0.418403
14460.000000,-0.578125,0.656250,-0.421875
14470.000000,-0.578125,0.643750,-0.421875
14480.000000,-0.578125,0.640625,-0.421875
14490.000000,-0.578125,0.628125,-0.421875
14500.000000,-0.592014,0.625000,-0.435764
14510.000000,-0.593750,0.625000,-0.437500
14520.000000,-0.593750,0.625000,-0.423438
14530.000000,-0.607812,0.625000,-0.421875
14540.000000,-0.609375,0.625000,-0.421875
14550.000000,-0.593750,0.609375,-0.421875
14560.000000,-0.593750,0.609375,-0.421875
14570.000000,-0.593750,0.625000,-0.437500
14580.000000,-0.593750,0.642188,-0.423438
14590.000000,-0.593750,0.656250,-0.435937
14600.000000,-0.593750,0.656250,-0.421875
14610.000000,-0.593750,0.656250,-0.421875
14620.000000,-0.593750,0.653125,-0.418750
14630.000000,-0.593750,0.640625,-0.406250
14640.000000,-0.593750,0.640625,-0.406250
14650.000000,-0.593750,0.644097,-0.409722
14660.000000,-0.598437,0.656250,-0.421875
14670.000000,-0.609375,0.656250,-0.421875
14680.000000,-0.609375,0.656250,-0.417187
14690.000000,-0.609375,0.651042,-0.406250
14700.000000,-0.609375,0.640625,-0.406250
14710.000000,-0.609375,0.640625,-0.406250
14720.000000,-0.609375,0.640625,-0.406250
14730.000000,-0.609375,0.640625,-0.399306
14740.000000,-0.609375,0.640625,-0.398438
14750.000000,-0.609375,0.640625,-0.406250
14760.000000,-0.600694,0.649306,-0.406250
14770.000000,-0.593750,0.646875,-0.406250
14780.000000,-0.593750,0.640625,-0.415625
14790.000000,-0.593750,0.640625,-0.421875
14800.000000,-0.593750,0.650000,-0.421875
14810.000000,-0.593750,0.656250,-0.421875
14820.000000,-0.593750,0.656250,-0.421875
14830.000000,-0.593750,0.656250,-0.421875
14840.000000,-0.593750,0.656250,-0.421875
14850.000000,-0.606250,0.643750,-0.421875
14860.000000,-0.609375,0.640625,-0.409375
14870.000000,-0.596875,0.640625,-0.418750
14880.000000,-0.593750,0.653125,-0.421875
14890.000000,-0.607639,0.656250,-0.407986
14900.000000,-0.595313,0.656250,-0.406250
14910.000000,-0.607812,0.642188,-0.406250
14920.000000,-0.593750,0.640625,-0.406250
14930.000000,-0.593750,0.640625,-0.406250
14940.000000,-0.593750,0.640625,-0.406250
14950.000000,-0.593750,0.656250,-0.406250
14960.000000,-0.593750,0.654687,-0.406250
14970.000000,-0.593750,0.640625,-0.406250
14980.000000,-0.593750,0.640625,-0.406250
14990.000000,-0.593750,0.640625,-0.407813
15000.000000,-0.593750,0.640625,-0.420139
15010.000000,-0.593750,0.643750,-0.409375
15020.000000,-0.593750,0.656250,-0.418750
15030.000000,-0.593750,0.656250,-0.406250
15040.000000,-0.593750,0.652778,-0.406250
15050.000000,-0.598437,0.640625,-0.406250
15060.000000,-0.609375,0.635417,-0.406250
15070.000000,-0.609375,0.631250,-0.406250
15080.000000,-0.615625,0.646875,-0.406250
15090.000000,-0.618750,0.656250,-0.406250
15100.000000,-0.609375,0.663194,-0.406250
15110.000000,-0.609375,0.671875,-0.406250
15120.000000,-0.600694,0.663194,-0.414931
15130.000000,-0.593750,0.656250,-0.421875
15140.000000,-0.593750,0.646875,-0.421875
15150.000000,-0.593750,0.640625,-0.411458
15160.000000,-0.593750,0.640625,-0.406250
15170.000000,-0.593750,0.651563,-0.406250
15180.000000,-0.604688,0.656250,-0.406250
15190.000000,-0.597222,0.656250,-0.394097
15200.000000,-0.593750,0.656250,-0.403125
15210.000000,-0.593750,0.643750,-0.393750
15220.000000,-0.593750,0.640625,-0.404514
15230.000000,-0.607812,0.640625,-0.406250
15240.000000,-0.609375,0.640625,-0.406250
15250.000000,-0.609375,0.656250,-0.406250
15260.000000,-0.609375,0.656250,-0.406250
15270.000000,-0.607812,0.657813,-0.406250
15280.000000,-0.595313,0.670312,-0.406250
15290.000000,-0.609375,0.657813,-0.406250
15300.000000,-0.607639,0.670139,-0.406250
15310.000000,-0.596875,0.656250,-0.406250
15320.000000,-0.609375,0.656250,-0.406250
15330.000000,-0.604688,0.651563,-0.406250
15340.000000,-0.593750,0.640625,-0.406250
15350.000000,-0.593750,0.635417,-0.406250
15360.000000,-0.593750,0.625000,-0.406250
15370.000000,-0.593750,0.625000,-0.406250
15380.000000,-0.593750,0.631250,-0.406250
15390.000000,-0.600694,0.640625,-0.406250
15400.000000,-0.609375,0.640625,-0.414062
15410.000000,-0.601562,0.640625,-0.421875
15420.000000,-0.593750,0.649306,-0.413194
15430.000000,-0.593750,0.656250,-0.406250
15440.000000,-0.593750,0.656250,-0.406250
15450.000000,-0.593750,0.656250,-0.406250
15460.000000,-0.593750,0.656250,-0.417187
15470.000000,-0.593750,0.656250,-0.409722
15480.000000,-0.593750,0.656250,-0.418750
15490.000000,-0.593750,0.643750,-0.409375
15500.000000,-0.606250,0.640625,-0.406250
15510.000000,-0.609375,0.640625,-0.406250
15520.000000,-0.609375,0.626563,-0.406250
15530.000000,-0.609375,0.625000,-0.406250
15540.000000,-0.609375,0.640625,-0.390625
15550.000000,-0.609375,0.640625,-0.406250
15560.000000,-0.609375,0.640625,-0.392188
15570.000000,-0.609375,0.640625,-0.406250
15580.000000,-0.609375,0.640625,-0.406250
15590.000000,-0.609375,0.640625,-0.406250
15600.000000,-0.609375,0.637500,-0.406250
15610.000000,-0.609375,0.625000,-0.406250
15620.000000,-0.604688,0.625000,-0.410938
15630.000000,-0.593750,0.625000,-0.417187
15640.000000,-0.593750,0.625000,-0.406250
15650.000000,-0.593750,0.631250,-0.406250
15660.000000,-0.593750,0.640625,-0.406250
15670.000000,-0.593750,0.640625,-0.406250
15680.000000,-0.600694,0.640625,-0.406250
15690.000000,-0.609375,0.648438,-0.406250
15700.000000,-0.609375,0.656250,-0.406250
15710.000000,-0.609375,0.656250,-0.406250
15720.000000,-0.609375,0.656250,-0.406250
15730.000000,-0.609375,0.656250,-0.406250
15740.000000,-0.598958,0.656250,-0.406250
15750.000000,-0.593750,0.645312,-0.406250
15760.000000,-0.593750,0.640625,-0.418403
15770.000000,-0.581250,0.628125,-0.409375
15780.000000,-0.578125,0.612500,-0.418750
15790.000000,-0.590625,0.621875,-0.409375
15800.000000,-0.607639,0.625000,-0.406250
15810.000000,-0.609375,0.639062,-0.406250
15820.000000,-0.623437,0.654687,-0.406250
15830.000000,-0.609375,0.640625,-0.406250
15840.000000,-0.609375,0.656250,-0.406250
15850.000000,-0.609375,0.654687,-0.404687
15860.000000,-0.607812,0.642188,-0.392188
15870.000000,-0.593750,0.656250,-0.406250
15880.000000,-0.595486,0.654514,-0.406250
15890.000000,-0.609375,0.640625,-0.406250
15900.000000,-0.612500,0.640625,-0.406250
15910.000000,-0.628472,0.644097,-0.402778
15920.000000,-0.640625,0.656250,-0.390625
15930.000000,-0.645312,0.660937,-0.390625
15940.000000,-0.651042,0.677083,-0.390625
15950.000000,-0.640625,0.681250,-0.390625
15960.000000,-0.634375,0.671875,-0.390625
15970.000000,-0.618056,0.664931,-0.390625
15980.000000,-0.601562,0.648438,-0.390625
15990.000000,-0.593750,0.632812,-0.390625
16000.000000,-0.593750,0.616319,-0.399306
16010.000000,-0.593750,0.609375,-0.406250
16020.000000,-0.593750,0.609375,-0.415625
16030.000000,-0.604167,0.619792,-0.421875
16040.000000,-0.620313,0.625000,-0.421875
16050.000000,-0.625000,0.625000,-0.421875
16060.000000,-0.650000,0.612500,-0.409375
16070.000000,-0.643750,0.609375,-0.406250
16080.000000,-0.628125,0.609375,-0.406250
16090.000000,-0.625000,0.595486,-0.392361
16100.000000,-0.610938,0.593750,-0.404687
16110.000000,-0.609375,0.593750,-0.406250
16120.000000,-0.609375,0.609375,-0.406250
16130.000000,-0.609375,0.625000,-0.421875
16140.000000,-0.625000,0.626563,-0.423438
16150.000000,-0.626563,0.640625,-0.437500
16160.000000,-0.640625,0.643750,-0.439063
16170.000000,-0.640625,0.671875,-0.453125
16180.000000,-0.637500,0.671875,-0.453125
16190.000000,-0.625000,0.671875,-0.453125
16200.000000,-0.625000,0.668403,-0.453125
16210.000000,-0.620313,0.656250,-0.453125
16220.000000,-0.604688,0.651563,-0.453125
16230.000000,-0.593750,0.635417,-0.453125
16240.000000,-0.593750,0.618750,-0.453125
16250.000000,-0.600000,0.603125,-0.453125
16260.000000,-0.615625,0.587500,-0.453125
16270.000000,-0.625000,0.578125,-0.453125
16280.000000,-0.625000,0.578125,-0.460069
16290.000000,-0.625000,0.570312,-0.468750
16300.000000,-0.632812,0.562500,-0.468750
16310.000000,-0.640625,0.562500,-0.468750
16320.000000,-0.631250,0.571875,-0.468750
16330.000000,-0.625000,0.578125,-0.468750
16340.000000,-0.625000,0.587500,-0.478125
16350.000000,-0.615625,0.593750,-0.475000
16360.000000,-0.609375,0.604167,-0.479167
16370.000000,-0.609375,0.598437,-0.473438
16380.000000,-0.609375,0.604688,-0.468750
16390.000000,-0.609375,0.620313,-0.468750
16400.000000,-0.609375,0.612847,-0.456597
16410.000000,-0.609375,0.621875,-0.453125
16420.000000,-0.609375,0.625000,-0.453125
16430.000000,-0.609375,0.625000,-0.453125
16440.000000,-0.609375,0.625000,-0.467014
16450.000000,-0.623437,0.625000,-0.468750
16460.000000,-0.610938,0.625000,-0.468750
16470.000000,-0.609375,0.625000,-0.468750
16480.000000,-0.625000,0.625000,-0.468750
16490.000000,-0.625000,0.625000,-0.468750
16500.000000,-0.609375,0.609375,-0.468750
16510.000000,-0.609375,0.609375,-0.453125
16520.000000,-0.609375,0.593750,-0.453125
16530.000000,-0.607812,0.593750,-0.453125
16540.000000,-0.593750,0.593750,-0.454688
16550.000000,-0.595486,0.593750,-0.468750
16560.000000,-0.609375,0.590625,-0.468750
16570.000000,-0.609375,0.578125,-0.471875
16580.000000,-0.609375,0.578125,-0.481250
16590.000000,-0.612847,0.578125,-0.468750
16600.000000,-0.625000,0.582812,-0.468750
16610.000000,-0.625000,0.593750,-0.468750
16620.000000,-0.625000,0.589063,-0.468750
16630.000000,-0.625000,0.583333,-0.468750
16640.000000,-0.625000,0.593750,-0.468750
16650.000000,-0.625000,0.593750,-0.462500
16660.000000,-0.625000,0.593750,-0.453125
16670.000000,-0.625000,0.593750,-0.453125
16680.000000,-0.625000,0.593750,-0.453125
16690.000000,-0.617188,0.593750,-0.453125
16700.000000,-0.617188,0.593750,-0.445312
16710.000000,-0.625000,0.593750,-0.446181
16720.000000,-0.625000,0.603125,-0.453125
16730.000000,-0.625000,0.609375,-0.453125
16740.000000,-0.625000,0.609375,-0.453125
16750.000000,-0.625000,0.598437,-0.464062
16760.000000,-0.625000,0.593750,-0.457813
16770.000000,-0.625000,0.593750,-0.464062
16780.000000,-0.625000,0.593750,-0.457813
16790.000000,-0.625000,0.605903,-0.453125
16800.000000,-0.625000,0.609375,-0.453125
16810.000000,-0.625000,0.609375,-0.440625
16820.000000,-0.625000,0.609375,-0.437500
16830.000000,-0.625000,0.595313,-0.437500
16840.000000,-0.625000,0.593750,-0.437500
16850.000000,-0.625000,0.607812,-0.437500
16860.000000,-0.625000,0.595313,-0.437500
16870.000000,-0.625000,0.609375,-0.437500
16880.000000,-0.625000,0.593750,-0.453125
16890.000000,-0.625000,0.609375,-0.453125
16900.000000,-0.625000,0.609375,-0.437500
16910.000000,-0.625000,0.609375,-0.437500
16920.000000,-0.625000,0.609375,-0.437500
16930.000000,-0.625000,0.609375,-0.437500
16940.000000,-0.626736,0.609375,-0.437500
16950.000000,-0.637500,0.609375,-0.437500
16960.000000,-0.625000,0.606250,-0.437500
16970.000000,-0.625000,0.593750,-0.437500
16980.000000,-0.625000,0.593750,-0.437500
16990.000000,-0.625000,0.598437,-0.437500
17000.000000,-0.629687,0.609375,-0.432812
17010.000000,-0.635938,0.609375,-0.426563
17020.000000,-0.625000,0.604167,-0.437500
17030.000000,-0.625000,0.593750,-0.437500
17040.000000,-0.625000,0.600000,-0.437500
17050.000000,-0.625000,0.603125,-0.443750
17060.000000,-0.625000,0.593750,-0.446181
17070.000000,-0.632812,0.601562,-0.445312
17080.000000,-0.632812,0.609375,-0.445312
17090.000000,-0.632812,0.609375,-0.437500
17100.000000,-0.631944,0.609375,-0.437500
17110.000000,-0.634375,0.609375,-0.428125
17120.000000,-0.631250,0.609375,-0.421875
17130.000000,-0.625000,0.609375,-0.431250
17140.000000,-0.625000,0.609375,-0.437500
17150.000000,-0.625000,0.609375,-0.437500
17160.000000,-0.625000,0.609375,-0.437500
17170.000000,-0.625000,0.609375,-0.437500
17180.000000,-0.625000,0.609375,-0.437500
17190.000000,-0.625000,0.609375,-0.437500
17200.000000,-0.637500,0.609375,-0.437500
17210.000000,-0.640625,0.621875,-0.425000
17220.000000,-0.640625,0.611111,-0.435764
17230.000000,-0.626563,0.609375,-0.437500
17240.000000,-0.625000,0.609375,-0.437500
17250.000000,-0.640625,0.609375,-0.437500
17260.000000,-0.625000,0.609375,-0.437500
17270.000000,-0.640625,0.609375,-0.437500
17280.000000,-0.640625,0.609375,-0.437500
17290.000000,-0.640625,0.609375,-0.437500
17300.000000,-0.640625,0.609375,-0.435937
17310.000000,-0.639062,0.609375,-0.421875
17320.000000,-0.625000,0.609375,-0.421875
17330.000000,-0.625000,0.609375,-0.421875
17340.000000,-0.625000,0.609375,-0.421875
17350.000000,-0.625000,0.609375,-0.425000
17360.000000,-0.628125,0.609375,-0.437500
17370.000000,-0.637153,0.609375,-0.437500
17380.000000,-0.625000,0.609375,-0.437500
17390.000000,-0.625000,0.609375,-0.437500
17400.000000,-0.625000,0.609375,-0.437500
17410.000000,-0.625000,0.609375,-0.437500
17420.000000,-0.625000,0.609375,-0.437500
17430.000000,-0.625000,0.609375,-0.437500
17440.000000,-0.625000,0.609375,-0.437500
17450.000000,-0.625000,0.609375,-0.437500
17460.000000,-0.625000,0.609375,-0.437500
17470.000000,-0.625000,0.609375,-0.437500
17480.000000,-0.625000,0.609375,-0.437500
17490.000000,-0.625000,0.609375,-0.437500
17500.000000,-0.625000,0.609375,-0.437500
17510.000000,-0.625000,0.609375,-0.437500
17520.000000,-0.625000,0.618750,-0.437500
17530.000000,-0.625000,0.625000,-0.437500
17540.000000,-0.635938,0.614062,-0.437500
17550.000000,-0.640625,0.609375,-0.437500
17560.000000,-0.640625,0.598437,-0.437500
17570.000000,-0.640625,0.593750,-0.425347
17580.000000,-0.640625,0.593750,-0.434375
17590.000000,-0.640625,0.593750,-0.425000
17600.000000,-0.640625,0.618750,-0.434375
17610.000000,-0.640625,0.625000,-0.437500
17620.000000,-0.640625,0.639062,-0.437500
17630.000000,-0.640625,0.654687,-0.451562
17640.000000,-0.654687,0.656250,-0.453125
17650.000000,-0.640625,0.656250,-0.453125
17660.000000,-0.640625,0.640625,-0.453125
17670.000000,-0.625000,0.609375,-0.437500
17680.000000,-0.625000,0.593750,-0.437500
17690.000000,-0.607812,0.593750,-0.421875
17700.000000,-0.593750,0.595313,-0.421875
17710.000000,-0.593750,0.609375,-0.421875
17720.000000,-0.593750,0.611111,-0.423611
17730.000000,-0.593750,0.628125,-0.437500
17740.000000,-0.596875,0.640625,-0.437500
17750.000000,-0.609375,0.644097,-0.440972
17760.000000,-0.614062,0.656250,-0.453125
17770.000000,-0.625000,0.656250,-0.453125
17780.000000,-0.625000,0.651563,-0.448437
17790.000000,-0.620313,0.640625,-0.437500
17800.000000,-0.604167,0.640625,-0.432292
17810.000000,-0.593750,0.646875,-0.415625
17820.000000,-0.593750,0.650000,-0.406250
17830.000000,-0.600694,0.640625,-0.406250
17840.000000,-0.609375,0.648438,-0.406250
17850.000000,-0.609375,0.648438,-0.398438
17860.000000,-0.609375,0.640625,-0.398438
17870.000000,-0.609375,0.632812,-0.406250
17880.000000,-0.609375,0.625000,-0.406250
17890.000000,-0.600000,0.625000,-0.406250
17900.000000,-0.593750,0.625000,-0.415625
17910.000000,-0.593750,0.625000,-0.421875
17920.000000,-0.604688,0.635938,-0.421875
17930.000000,-0.609375,0.651563,-0.410938
17940.000000,-0.609375,0.656250,-0.406250
17950.000000,-0.609375,0.645312,-0.406250
17960.000000,-0.621528,0.640625,-0.406250
17970.000000,-0.612500,0.640625,-0.418750
17980.000000,-0.621875,0.640625,-0.409375
17990.000000,-0.625000,0.628125,-0.393750
18000.000000,-0.625000,0.638889,-0.376736
18010.000000,-0.639062,0.640625,-0.360938
18020.000000,-0.640625,0.654687,-0.359375
18030.000000,-0.654687,0.656250,-0.345313
18040.000000,-0.656250,0.640625,-0.343750
18050.000000,-0.656250,0.640625,-0.328125
18060.000000,-0.671875,0.625000,-0.359375
18070.000000,-0.656250,0.593750,-0.359375
18080.000000,-0.639062,0.623437,-0.390625
18090.000000,-0.623437,0.612500,-0.390625
18100.000000,-0.607812,0.640625,-0.389062
18110.000000,-0.588542,0.644097,-0.373264
18120.000000,-0.553125,0.671875,-0.362500
18130.000000,-0.578125,0.678125,-0.378125
18140.000000,-0.578125,0.700000,-0.390625
18150.000000,-0.578125,0.687500,-0.394097
18160.000000,-0.582812,0.682813,-0.406250
18170.000000,-0.593750,0.671875,-0.406250
18180.000000,-0.598437,0.667188,-0.406250
18190.000000,-0.609375,0.656250,-0.401042
18200.000000,-0.609375,0.656250,-0.390625
18210.000000,-0.603125,0.656250,-0.390625
18220.000000,-0.593750,0.656250,-0.384375
18230.000000,-0.593750,0.656250,-0.375000
18240.000000,-0.593750,0.656250,-0.375000
18250.000000,-0.593750,0.656250,-0.382812
18260.000000,-0.602431,0.647569,-0.390625
18270.000000,-0.609375,0.631250,-0.390625
18280.000000,-0.609375,0.615625,-0.390625
18290.000000,-0.609375,0.609375,-0.390625
18300.000000,-0.609375,0.618750,-0.381250
18310.000000,-0.609375,0.625000,-0.375000
18320.000000,-0.609375,0.625000,-0.375000
18330.000000,-0.609375,0.635938,-0.375000
18340.000000,-0.621528,0.640625,-0.375000
18350.000000,-0.637500,0.628125,-0.375000
18360.000000,-0.640625,0.625000,-0.362500
18370.000000,-0.628125,0.650000,-0.384375
18380.000000,-0.637500,0.656250,-0.378125
18390.000000,-0.640625,0.670139,-0.375000
18400.000000,-0.626563,0.671875,-0.360938
18410.000000,-0.639062,0.671875,-0.359375
18420.000000,-0.625000,0.671875,-0.343750
18430.000000,-0.625000,0.671875,-0.343750
18440.000000,-0.609375,0.671875,-0.359375
18450.000000,-0.609375,0.656250,-0.359375
18460.000000,-0.593750,0.640625,-0.359375
18470.000000,-0.593750,0.626563,-0.375000
18480.000000,-0.595313,0.637500,-0.371875
18490.000000,-0.609375,0.612847,-0.345486
18500.000000,-0.606250,0.640625,-0.362500
18510.000000,-0.590625,0.643750,-0.375000
18520.000000,-0.578125,0.659375,-0.378125
18530.000000,-0.578125,0.671875,-0.390625
18540.000000,-0.582812,0.676562,-0.390625
18550.000000,-0.593750,0.692187,-0.385937
18560.000000,-0.598958,0.703125,-0.375000
18570.000000,-0.609375,0.703125,-0.368750
18580.000000,-0.609375,0.709375,-0.359375
18590.000000,-0.609375,0.712500,-0.353125
18600.000000,-0.609375,0.703125,-0.343750
18610.000000,-0.609375,0.703125,-0.351562
18620.000000,-0.609375,0.685764,-0.350694
18630.000000,-0.618750,0.662500,-0.334375
18640.000000,-0.625000,0.646875,-0.328125
18650.000000,-0.625000,0.630208,-0.338542
18660.000000,-0.614062,0.635938,-0.343750
18670.000000,-0.609375,0.651563,-0.354687
18680.000000,-0.609375,0.667188,-0.359375
18690.000000,-0.621528,0.684028,-0.359375
18700.000000,-0.625000,0.687500,-0.359375
18710.000000,-0.612500,0.687500,-0.359375
18720.000000,-0.609375,0.687500,-0.359375
18730.000000,-0.609375,0.673438,-0.359375
18740.000000,-0.623437,0.671875,-0.359375
18750.000000,-0.625000,0.656250,-0.359375
18760.000000,-0.609375,0.671875,-0.375000
18770.000000,-0.609375,0.671875,-0.359375
18780.000000,-0.609375,0.673438,-0.359375
18790.000000,-0.607812,0.685937,-0.359375
18800.000000,-0.593750,0.671875,-0.359375
18810.000000,-0.593750,0.671875,-0.359375
18820.000000,-0.596875,0.671875,-0.359375
18830.000000,-0.609375,0.668403,-0.359375
18840.000000,-0.609375,0.656250,-0.359375
18850.000000,-0.609375,0.661458,-0.359375
18860.000000,-0.609375,0.671875,-0.359375
18870.000000,-0.609375,0.671875,-0.359375
18880.000000,-0.609375,0.671875,-0.359375
18890.000000,-0.609375,0.671875,-0.359375
18900.000000,-0.601562,0.671875,-0.367188
18910.000000,-0.593750,0.664062,-0.375000
18920.000000,-0.593750,0.656250,-0.375000
18930.000000,-0.603125,0.646875,-0.375000
18940.000000,-0.609375,0.640625,-0.375000
18950.000000,-0.609375,0.640625,-0.375000
18960.000000,-0.620313,0.651563,-0.375000
18970.000000,-0.625000,0.656250,-0.375000
18980.000000,-0.612500,0.668750,-0.375000
18990.000000,-0.609375,0.671875,-0.387500
19000.000000,-0.609375,0.684375,-0.378125
19010.000000,-0.595486,0.687500,-0.388889
19020.000000,-0.593750,0.673438,-0.376563
19030.000000,-0.593750,0.671875,-0.375000
19040.000000,-0.609375,0.656250,-0.375000
19050.000000,-0.609375,0.640625,-0.375000
19060.000000,-0.609375,0.640625,-0.375000
19070.000000,-0.607812,0.640625,-0.375000
19080.000000,-0.593750,0.642188,-0.376563
19090.000000,-0.593750,0.656250,-0.388889
19100.000000,-0.590625,0.656250,-0.378125
19110.000000,-0.581597,0.656250,-0.390625
19120.000000,-0.593750,0.660937,-0.390625
19130.000000,-0.598437,0.671875,-0.390625
19140.000000,-0.609375,0.666667,-0.390625
19150.000000,-0.609375,0.656250,-0.384375
19160.000000,-0.609375,0.662500,-0.375000
19170.000000,-0.609375,0.671875,-0.368750
19180.000000,-0.616319,0.678819,-0.359375
19190.000000,-0.617188,0.679688,-0.367188
19200.000000,-0.609375,0.679688,-0.375000
19210.000000,-0.600694,0.678819,-0.375000
19220.000000,-0.593750,0.671875,-0.375000
19230.000000,-0.584375,0.671875,-0.384375
19240.000000,-0.578125,0.661458,-0.390625
19250.000000,-0.589063,0.656250,-0.390625
19260.000000,-0.593750,0.644097,-0.390625
19270.000000,-0.606250,0.640625,-0.390625
19280.000000,-0.609375,0.628125,-0.390625
19290.000000,-0.609375,0.637500,-0.390625
19300.000000,-0.609375,0.640625,-0.390625
19310.000000,-0.609375,0.640625,-0.390625
19320.000000,-0.595313,0.640625,-0.390625
19330.000000,-0.593750,0.656250,-0.390625
19340.000000,-0.593750,0.671875,-0.390625
19350.000000,-0.595313,0.671875,-0.390625
19360.000000,-0.609375,0.670312,-0.390625
19370.000000,-0.609375,0.656250,-0.390625
19380.000000,-0.609375,0.654514,-0.390625
