10970.000000,-0.578125,-0.770312,0.234375
10980.000000,-0.578125,-0.765625,0.234375
10990.000000,-0.578125,-0.765625,0.234375
11000.000000,-0.578125,-0.778125,0.234375
11010.000000,-0.565625,-0.781250,0.221875
11020.000000,-0.562500,-0.781250,0.218750
11030.000000,-0.562500,-0.795312,0.204687
11040.000000,-0.562500,-0.781250,0.218750
11050.000000,-0.562500,-0.781250,0.218750
11060.000000,-0.562500,-0.781250,0.203125
11070.000000,-0.562500,-0.781250,0.203125
11080.000000,-0.562500,-0.781250,0.203125
11090.000000,-0.562500,-0.781250,0.203125
11100.000000,-0.562500,-0.782986,0.203125
11110.000000,-0.562500,-0.796875,0.203125
11120.000000,-0.562500,-0.796875,0.206597
11130.000000,-0.562500,-0.801562,0.218750
11140.000000,-0.567187,-0.807813,0.218750
11150.000000,-0.578125,-0.796875,0.213542
11160.000000,-0.578125,-0.796875,0.203125
11170.000000,-0.578125,-0.796875,0.203125
11180.000000,-0.571875,-0.796875,0.203125
11190.000000,-0.562500,-0.796875,0.203125
11200.000000,-0.554688,-0.796875,0.203125
11210.000000,-0.546875,-0.796875,0.203125
11220.000000,-0.537500,-0.796875,0.203125
11230.000000,-0.531250,-0.796875,0.203125
11240.000000,-0.541667,-0.807292,0.203125
11250.000000,-0.535937,-0.801562,0.214062
11260.000000,-0.542188,-0.796875,0.218750
11270.000000,-0.546875,-0.796875,0.218750
11280.000000,-0.546875,-0.784722,0.206597
11290.000000,-0.546875,-0.781250,0.203125
11300.000000,-0.546875,-0.793750,0.203125
11310.000000,-0.546875,-0.796875,0.189236
11320.000000,-0.532813,-0.810937,0.187500
11330.000000,-0.531250,-0.812500,0.187500
11340.000000,-0.531250,-0.812500,0.187500
11350.000000,-0.531250,-0.812500,0.187500
11360.000000,-0.546875,-0.796875,0.203125
11370.000000,-0.548438,-0.796875,0.217188
11380.000000,-0.562500,-0.796875,0.203125
11390.000000,-0.560764,-0.798611,0.203125
11400.000000,-0.546875,-0.812500,0.203125
11410.000000,-0.543750,-0.815625,0.203125
11420.000000,-0.531250,-0.824653,0.206597
11430.000000,-0.535937,-0.812500,0.218750
11440.000000,-0.546875,-0.807292,0.218750
11450.000000,-0.546875,-0.796875,0.212500
11460.000000,-0.546875,-0.796875,0.203125
11470.000000,-0.546875,-0.796875,0.203125
11480.000000,-0.546875,-0.796875,0.210069
11490.000000,-0.539062,-0.804688,0.218750
11500.000000,-0.531250,-0.812500,0.210938
11510.000000,-0.531250,-0.812500,0.203125
11520.000000,-0.531250,-0.821875,0.203125
11530.000000,-0.531250,-0.817708,0.203125
11540.000000,-0.531250,-0.812500,0.203125
11550.000000,-0.531250,-0.812500,0.192188
11560.000000,-0.531250,-0.812500,0.187500
11570.000000,-0.531250,-0.812500,0.187500
11580.000000,-0.518750,-0.812500,0.187500
11590.000000,-0.528125,-0.812500,0.187500
11600.000000,-0.531250,-0.812500,0.173611
11610.000000,-0.531250,-0.812500,0.171875
11620.000000,-0.531250,-0.812500,0.171875
11630.000000,-0.531250,-0.812500,0.187500
11640.000000,-0.531250,-0.812500,0.187500
11650.000000,-0.531250,-0.812500,0.185938
11660.000000,-0.531250,-0.812500,0.173437
11670.000000,-0.531250,-0.810937,0.185938
11680.000000,-0.531250,-0.798611,0.173611
11690.000000,-0.534375,-0.812500,0.187500
11700.000000,-0.546875,-0.815972,0.187500
11710.000000,-0.546875,-0.828125,0.187500
11720.000000,-0.546875,-0.823438,0.187500
11730.000000,-0.541667,-0.817708,0.182292
11740.000000,-0.531250,-0.828125,0.171875
11750.000000,-0.531250,-0.828125,0.178125
11760.000000,-0.531250,-0.828125,0.187500
11770.000000,-0.531250,-0.828125,0.180556
11780.000000,-0.531250,-0.828125,0.171875
11790.000000,-0.531250,-0.819444,0.171875
11800.000000,-0.531250,-0.812500,0.171875
11810.000000,-0.531250,-0.821875,0.171875
11820.000000,-0.531250,-0.828125,0.171875
11830.000000,-0.531250,-0.828125,0.171875
11840.000000,-0.531250,-0.839063,0.171875
11850.000000,-0.531250,-0.843750,0.160938
11860.000000,-0.531250,-0.843750,0.167187
11870.000000,-0.531250,-0.843750,0.159722
11880.000000,-0.531250,-0.831250,0.168750
11890.000000,-0.531250,-0.828125,0.171875
11900.000000,-0.531250,-0.814236,0.171875
11910.000000,-0.531250,-0.812500,0.171875
11920.000000,-0.531250,-0.812500,0.171875
11930.000000,-0.531250,-0.812500,0.171875
11940.000000,-0.531250,-0.812500,0.185938
11950.000000,-0.531250,-0.812500,0.171875
11960.000000,-0.531250,-0.796875,0.187500
11970.000000,-0.531250,-0.796875,0.187500
11980.000000,-0.531250,-0.812500,0.187500
11990.000000,-0.531250,-0.812500,0.187500
12000.000000,-0.531250,-0.812500,0.189062
12010.000000,-0.531250,-0.812500,0.201563
12020.000000,-0.531250,-0.812500,0.187500
12030.000000,-0.531250,-0.812500,0.190625
12040.000000,-0.531250,-0.812500,0.200000
12050.000000,-0.531250,-0.812500,0.187500
12060.000000,-0.531250,-0.812500,0.187500
12070.000000,-0.531250,-0.817187,0.187500
12080.000000,-0.531250,-0.828125,0.187500
12090.000000,-0.531250,-0.828125,0.187500
12100.000000,-0.531250,-0.828125,0.187500
12110.000000,-0.531250,-0.828125,0.187500
12120.000000,-0.537500,-0.821875,0.181250
12130.000000,-0.540625,-0.818750,0.178125
12140.000000,-0.531250,-0.828125,0.187500
12150.000000,-0.531250,-0.828125,0.179688
12160.000000,-0.531250,-0.828125,0.171875
12170.000000,-0.531250,-0.828125,0.179688
12180.000000,-0.531250,-0.828125,0.178819
12190.000000,-0.540625,-0.828125,0.171875
12200.000000,-0.537500,-0.828125,0.171875
12210.000000,-0.531250,-0.828125,0.171875
12220.000000,-0.531250,-0.828125,0.171875
12230.000000,-0.531250,-0.828125,0.171875
12240.000000,-0.531250,-0.817187,0.171875
12250.000000,-0.531250,-0.812500,0.171875
12260.000000,-0.531250,-0.812500,0.171875
12270.000000,-0.531250,-0.812500,0.171875
12280.000000,-0.531250,-0.825000,0.184375
12290.000000,-0.531250,-0.828125,0.187500
12300.000000,-0.531250,-0.814236,0.187500
12310.000000,-0.531250,-0.812500,0.187500
12320.000000,-0.531250,-0.812500,0.187500
12330.000000,-0.531250,-0.812500,0.171875
12340.000000,-0.531250,-0.812500,0.187500
12350.000000,-0.531250,-0.812500,0.187500
12360.000000,-0.531250,-0.812500,0.187500
12370.000000,-0.531250,-0.812500,0.187500
12380.000000,-0.531250,-0.812500,0.187500
12390.000000,-0.531250,-0.812500,0.187500
12400.000000,-0.531250,-0.812500,0.187500
12410.000000,-0.531250,-0.812500,0.184375
12420.000000,-0.531250,-0.812500,0.171875
12430.000000,-0.531250,-0.815625,0.171875
12440.000000,-0.534375,-0.828125,0.171875
12450.000000,-0.543403,-0.828125,0.171875
12460.000000,-0.531250,-0.828125,0.171875
12470.000000,-0.535937,-0.828125,0.171875
12480.000000,-0.546875,-0.822917,0.171875
12490.000000,-0.540625,-0.812500,0.171875
12500.000000,-0.531250,-0.812500,0.171875
12510.000000,-0.537500,-0.818750,0.171875
12520.000000,-0.546875,-0.828125,0.171875
12530.000000,-0.546875,-0.828125,0.171875
12540.000000,-0.539062,-0.828125,0.171875
12550.000000,-0.531250,-0.828125,0.171875
12560.000000,-0.531250,-0.828125,0.171875
12570.000000,-0.531250,-0.818750,0.171875
12580.000000,-0.531250,-0.812500,0.171875
12590.000000,-0.531250,-0.812500,0.181250
12600.000000,-0.531250,-0.812500,0.187500
12610.000000,-0.531250,-0.812500,0.187500
12620.000000,-0.531250,-0.812500,0.187500
12630.000000,-0.531250,-0.812500,0.187500
12640.000000,-0.531250,-0.812500,0.187500
12650.000000,-0.543750,-0.812500,0.187500
12660.000000,-0.534375,-0.812500,0.187500
12670.000000,-0.531250,-0.812500,0.187500
12680.000000,-0.531250,-0.812500,0.187500
12690.000000,-0.531250,-0.812500,0.187500
12700.000000,-0.531250,-0.826562,0.173437
12710.000000,-0.531250,-0.828125,0.171875
12720.000000,-0.531250,-0.828125,0.171875
12730.000000,-0.531250,-0.828125,0.187500
12740.000000,-0.531250,-0.828125,0.187500
12750.000000,-0.531250,-0.828125,0.187500
12760.000000,-0.531250,-0.812500,0.185938
12770.000000,-0.531250,-0.812500,0.171875
12780.000000,-0.531250,-0.812500,0.173437
12790.000000,-0.531250,-0.814063,0.187500
12800.000000,-0.531250,-0.828125,0.187500
12810.000000,-0.531250,-0.828125,0.184375
12820.000000,-0.531250,-0.828125,0.171875
12830.000000,-0.531250,-0.828125,0.171875
12840.000000,-0.531250,-0.824653,0.171875
12850.000000,-0.531250,-0.812500,0.171875
12860.000000,-0.531250,-0.812500,0.171875
12870.000000,-0.531250,-0.812500,0.171875
12880.000000,-0.531250,-0.812500,0.171875
12890.000000,-0.531250,-0.812500,0.178125
12900.000000,-0.531250,-0.812500,0.181250
12910.000000,-0.531250,-0.819444,0.171875
12920.000000,-0.531250,-0.828125,0.179688
12930.000000,-0.531250,-0.828125,0.187500
12940.000000,-0.531250,-0.828125,0.187500
12950.000000,-0.531250,-0.820312,0.179688
12960.000000,-0.531250,-0.821181,0.171875
12970.000000,-0.531250,-0.828125,0.171875
12980.000000,-0.531250,-0.828125,0.171875
12990.000000,-0.531250,-0.828125,0.182292
13000.000000,-0.531250,-0.817187,0.187500
13010.000000,-0.531250,-0.812500,0.176563
13020.000000,-0.531250,-0.812500,0.182812
13030.000000,-0.531250,-0.812500,0.176563
13040.000000,-0.531250,-0.824653,0.171875
13050.000000,-0.543750,-0.815625,0.171875
13060.000000,-0.534375,-0.812500,0.184375
13070.000000,-0.545139,-0.826389,0.173611
13080.000000,-0.532813,-0.828125,0.171875
13090.000000,-0.531250,-0.828125,0.171875
13100.000000,-0.531250,-0.828125,0.171875
13110.000000,-0.531250,-0.828125,0.171875
13120.000000,-0.531250,-0.828125,0.171875
13130.000000,-0.531250,-0.812500,0.171875
13140.000000,-0.531250,-0.828125,0.171875
13150.000000,-0.531250,-0.828125,0.171875
13160.000000,-0.531250,-0.828125,0.170313
13170.000000,-0.531250,-0.828125,0.157812
13180.000000,-0.531250,-0.826562,0.171875
13190.000000,-0.531250,-0.812500,0.171875
13200.000000,-0.531250,-0.812500,0.171875
13210.000000,-0.531250,-0.812500,0.171875
13220.000000,-0.531250,-0.812500,0.171875
13230.000000,-0.531250,-0.812500,0.171875
13240.000000,-0.531250,-0.812500,0.176563
13250.000000,-0.531250,-0.817187,0.187500
13260.000000,-0.531250,-0.822917,0.187500
13270.000000,-0.531250,-0.812500,0.187500
13280.000000,-0.531250,-0.812500,0.187500
13290.000000,-0.531250,-0.812500,0.181250
13300.000000,-0.531250,-0.812500,0.171875
13310.000000,-0.531250,-0.819444,0.171875
13320.000000,-0.539062,-0.828125,0.171875
13330.000000,-0.546875,-0.828125,0.171875
13340.000000,-0.539062,-0.828125,0.171875
13350.000000,-0.531250,-0.828125,0.171875
13360.000000,-0.531250,-0.828125,0.171875
13370.000000,-0.531250,-0.828125,0.171875
13380.000000,-0.531250,-0.828125,0.162500
13390.000000,-0.531250,-0.828125,0.166667
13400.000000,-0.531250,-0.828125,0.160938
13410.000000,-0.531250,-0.828125,0.167187
13420.000000,-0.531250,-0.828125,0.171875
13430.000000,-0.531250,-0.815625,0.171875
13440.000000,-0.531250,-0.825000,0.171875
13450.000000,-0.518750,-0.828125,0.184375
13460.000000,-0.515625,-0.828125,0.187500
13470.000000,-0.529514,-0.828125,0.187500
13480.000000,-0.531250,-0.814063,0.187500
13490.000000,-0.531250,-0.826562,0.173437
13500.000000,-0.546875,-0.812500,0.187500
13510.000000,-0.546875,-0.812500,0.171875
13520.000000,-0.546875,-0.812500,0.187500
13530.000000,-0.546875,-0.812500,0.187500
13540.000000,-0.546875,-0.812500,0.187500
13550.000000,-0.546875,-0.812500,0.187500
13560.000000,-0.546875,-0.812500,0.187500
13570.000000,-0.546875,-0.812500,0.187500
13580.000000,-0.543750,-0.812500,0.187500
13590.000000,-0.531250,-0.812500,0.184375
13600.000000,-0.534375,-0.812500,0.171875
13610.000000,-0.546875,-0.812500,0.171875
13620.000000,-0.542188,-0.817187,0.171875
13630.000000,-0.531250,-0.828125,0.171875
13640.000000,-0.531250,-0.828125,0.171875
13650.000000,-0.531250,-0.828125,0.171875
13660.000000,-0.531250,-0.828125,0.171875
13670.000000,-0.531250,-0.828125,0.171875
13680.000000,-0.531250,-0.828125,0.171875
13690.000000,-0.531250,-0.828125,0.171875
13700.000000,-0.538194,-0.821181,0.171875
13710.000000,-0.546875,-0.812500,0.171875
13720.000000,-0.546875,-0.812500,0.171875
13730.000000,-0.546875,-0.812500,0.171875
13740.000000,-0.546875,-0.821875,0.171875
13750.000000,-0.546875,-0.818750,0.171875
13760.000000,-0.537500,-0.821875,0.171875
13770.000000,-0.541667,-0.828125,0.171875
13780.000000,-0.546875,-0.828125,0.171875
13790.000000,-0.546875,-0.828125,0.171875
13800.000000,-0.546875,-0.828125,0.171875
13810.000000,-0.546875,-0.828125,0.171875
13820.000000,-0.546875,-0.828125,0.171875
13830.000000,-0.546875,-0.828125,0.171875
13840.000000,-0.546875,-0.828125,0.184375
13850.000000,-0.534375,-0.815625,0.187500
13860.000000,-0.531250,-0.812500,0.187500
13870.000000,-0.531250,-0.812500,0.173437
13880.000000,-0.531250,-0.812500,0.171875
13890.000000,-0.531250,-0.812500,0.171875
13900.000000,-0.531250,-0.812500,0.187500
13910.000000,-0.531250,-0.812500,0.171875
13920.000000,-0.531250,-0.812500,0.171875
13930.000000,-0.529687,-0.812500,0.185938
13940.000000,-0.515625,-0.814063,0.171875
13950.000000,-0.517188,-0.828125,0.173437
13960.000000,-0.531250,-0.828125,0.185764
13970.000000,-0.531250,-0.825000,0.171875
13980.000000,-0.531250,-0.815625,0.171875
13990.000000,-0.531250,-0.828125,0.171875
14000.000000,-0.531250,-0.828125,0.171875
14010.000000,-0.531250,-0.828125,0.171875
14020.000000,-0.531250,-0.828125,0.171875
14030.000000,-0.531250,-0.828125,0.171875
14040.000000,-0.535937,-0.828125,0.171875
14050.000000,-0.546875,-0.828125,0.171875
14060.000000,-0.546875,-0.821875,0.171875
14070.000000,-0.546875,-0.812500,0.171875
14080.000000,-0.546875,-0.819444,0.171875
14090.000000,-0.546875,-0.820312,0.171875
14100.000000,-0.546875,-0.820312,0.171875
14110.000000,-0.546875,-0.828125,0.179688
14120.000000,-0.546875,-0.819444,0.178819
14130.000000,-0.546875,-0.821875,0.171875
14140.000000,-0.537500,-0.828125,0.171875
14150.000000,-0.531250,-0.818750,0.181250
14160.000000,-0.540625,-0.812500,0.178125
14170.000000,-0.536458,-0.812500,0.182292
14180.000000,-0.531250,-0.812500,0.187500
14190.000000,-0.531250,-0.812500,0.187500
14200.000000,-0.531250,-0.812500,0.175347
14210.000000,-0.531250,-0.812500,0.184375
14220.000000,-0.531250,-0.812500,0.187500
14230.000000,-0.531250,-0.812500,0.187500
14240.000000,-0.531250,-0.826562,0.187500
14250.000000,-0.531250,-0.814063,0.187500
14260.000000,-0.531250,-0.828125,0.171875
14270.000000,-0.531250,-0.828125,0.171875
14280.000000,-0.531250,-0.812500,0.187500
14290.000000,-0.531250,-0.828125,0.185938
14300.000000,-0.531250,-0.826389,0.171875
14310.000000,-0.531250,-0.812500,0.175000
14320.000000,-0.531250,-0.815625,0.187500
14330.000000,-0.531250,-0.828125,0.187500
14340.000000,-0.531250,-0.824653,0.184028
14350.000000,-0.531250,-0.812500,0.171875
14360.000000,-0.531250,-0.817708,0.177083
14370.000000,-0.531250,-0.821875,0.181250
14380.000000,-0.531250,-0.818750,0.178125
14390.000000,-0.531250,-0.821181,0.187500
14400.000000,-0.531250,-0.820312,0.187500
14410.000000,-0.531250,-0.820312,0.187500
14420.000000,-0.531250,-0.812500,0.187500
14430.000000,-0.531250,-0.812500,0.187500
14440.000000,-0.531250,-0.812500,0.187500
14450.000000,-0.531250,-0.812500,0.187500
14460.000000,-0.531250,-0.812500,0.187500
14470.000000,-0.531250,-0.812500,0.187500
14480.000000,-0.531250,-0.824653,0.175347
14490.000000,-0.531250,-0.815625,0.184375
14500.000000,-0.531250,-0.825000,0.187500
14510.000000,-0.531250,-0.815625,0.175000
14520.000000,-0.531250,-0.812500,0.171875
14530.000000,-0.531250,-0.812500,0.171875
14540.000000,-0.531250,-0.828125,0.171875
14550.000000,-0.531250,-0.812500,0.187500
14560.000000,-0.531250,-0.812500,0.171875
14570.000000,-0.531250,-0.812500,0.171875
14580.000000,-0.531250,-0.812500,0.171875
14590.000000,-0.532813,-0.812500,0.171875
14600.000000,-0.545139,-0.812500,0.171875
14610.000000,-0.534375,-0.812500,0.171875
14620.000000,-0.546875,-0.812500,0.171875
14630.000000,-0.542188,-0.817187,0.171875
14640.000000,-0.531250,-0.828125,0.171875
14650.000000,-0.531250,-0.828125,0.171875
14660.000000,-0.531250,-0.822917,0.171875
14670.000000,-0.531250,-0.818750,0.171875
14680.000000,-0.531250,-0.828125,0.171875
14690.000000,-0.531250,-0.821181,0.178819
14700.000000,-0.531250,-0.820312,0.187500
14710.000000,-0.531250,-0.828125,0.187500
14720.000000,-0.531250,-0.828125,0.178125
14730.000000,-0.531250,-0.828125,0.181250
14740.000000,-0.540625,-0.828125,0.178125
14750.000000,-0.536458,-0.817708,0.182292
14760.000000,-0.531250,-0.812500,0.176563
14770.000000,-0.531250,-0.812500,0.182812
14780.000000,-0.531250,-0.812500,0.187500
14790.000000,-0.531250,-0.812500,0.187500
14800.000000,-0.531250,-0.812500,0.187500
14810.000000,-0.531250,-0.812500,0.187500
14820.000000,-0.531250,-0.812500,0.187500
14830.000000,-0.531250,-0.812500,0.173437
14840.000000,-0.531250,-0.812500,0.187500
14850.000000,-0.531250,-0.812500,0.187500
14860.000000,-0.531250,-0.812500,0.171875
14870.000000,-0.531250,-0.828125,0.171875
14880.000000,-0.531250,-0.828125,0.171875
14890.000000,-0.531250,-0.825000,0.171875
14900.000000,-0.534375,-0.812500,0.171875
14910.000000,-0.546875,-0.812500,0.168750
14920.000000,-0.546875,-0.812500,0.159722
14930.000000,-0.546875,-0.812500,0.171875
14940.000000,-0.546875,-0.812500,0.171875
14950.000000,-0.546875,-0.812500,0.171875
14960.000000,-0.546875,-0.812500,0.171875
14970.000000,-0.539931,-0.805556,0.171875
14980.000000,-0.531250,-0.804688,0.171875
14990.000000,-0.531250,-0.812500,0.171875
15000.000000,-0.531250,-0.804688,0.179688
15010.000000,-0.531250,-0.796875,0.187500
15020.000000,-0.540625,-0.796875,0.187500
15030.000000,-0.536458,-0.796875,0.187500
15040.000000,-0.531250,-0.785937,0.187500
15050.000000,-0.531250,-0.792188,0.187500
15060.000000,-0.531250,-0.807813,0.176563
15070.000000,-0.531250,-0.812500,0.171875
15080.000000,-0.543750,-0.812500,0.171875
15090.000000,-0.546875,-0.800000,0.184375
15100.000000,-0.546875,-0.796875,0.173611
15110.000000,-0.546875,-0.810937,0.171875
15120.000000,-0.562500,-0.828125,0.187500
15130.000000,-0.562500,-0.812500,0.171875
15140.000000,-0.562500,-0.828125,0.171875
15150.000000,-0.562500,-0.828125,0.185938
15160.000000,-0.562500,-0.828125,0.173437
15170.000000,-0.564063,-0.828125,0.185938
15180.000000,-0.578125,-0.826389,0.173611
15190.000000,-0.578125,-0.815625,0.184375
15200.000000,-0.574653,-0.824653,0.171875
15210.000000,-0.567187,-0.812500,0.171875
15220.000000,-0.573438,-0.812500,0.171875
15230.000000,-0.562500,-0.807813,0.171875
15240.000000,-0.562500,-0.796875,0.171875
15250.000000,-0.562500,-0.796875,0.171875
15260.000000,-0.562500,-0.796875,0.171875
15270.000000,-0.562500,-0.796875,0.171875
15280.000000,-0.554688,-0.796875,0.164062
15290.000000,-0.555556,-0.796875,0.164931
15300.000000,-0.553125,-0.787500,0.171875
15310.000000,-0.546875,-0.790625,0.162500
15320.000000,-0.546875,-0.796875,0.165625
15330.000000,-0.546875,-0.796875,0.171875
15340.000000,-0.546875,-0.796875,0.171875
15350.000000,-0.546875,-0.796875,0.171875
15360.000000,-0.546875,-0.796875,0.171875
15370.000000,-0.546875,-0.796875,0.171875
15380.000000,-0.546875,-0.782986,0.171875
15390.000000,-0.546875,-0.781250,0.171875
15400.000000,-0.546875,-0.781250,0.171875
15410.000000,-0.546875,-0.781250,0.171875
15420.000000,-0.578125,-0.781250,0.171875
15430.000000,-0.578125,-0.796875,0.187500
15440.000000,-0.578125,-0.796875,0.187500
15450.000000,-0.579688,-0.796875,0.185938
15460.000000,-0.595486,-0.796875,0.173611
15470.000000,-0.609375,-0.796875,0.184375
15480.000000,-0.606250,-0.796875,0.171875
15490.000000,-0.593750,-0.796875,0.168750
15500.000000,-0.593750,-0.793403,0.159722
15510.000000,-0.593750,-0.776563,0.181250
15520.000000,-0.593750,-0.770833,0.208333
15530.000000,-0.600000,-0.775000,0.218750
15540.000000,-0.603125,-0.765625,0.218750
15550.000000,-0.593750,-0.765625,0.218750
15560.000000,-0.593750,-0.758681,0.218750
15570.000000,-0.601562,-0.750000,0.226562
15580.000000,-0.601562,-0.750000,0.234375
15590.000000,-0.593750,-0.750000,0.234375
15600.000000,-0.603125,-0.750000,0.234375
15610.000000,-0.609375,-0.750000,0.223958
15620.000000,-0.598437,-0.750000,0.218750
15630.000000,-0.604688,-0.750000,0.229687
15640.000000,-0.597222,-0.750000,0.222222
15650.000000,-0.593750,-0.750000,0.218750
15660.000000,-0.593750,-0.750000,0.218750
15670.000000,-0.581250,-0.750000,0.231250
15680.000000,-0.592014,-0.750000,0.234375
15690.000000,-0.593750,-0.750000,0.234375
15700.000000,-0.593750,-0.750000,0.234375
15710.000000,-0.593750,-0.734375,0.234375
15720.000000,-0.593750,-0.734375,0.234375
15730.000000,-0.593750,-0.734375,0.234375
15740.000000,-0.609375,-0.734375,0.220312
15750.000000,-0.610938,-0.734375,0.234375
15760.000000,-0.626736,-0.734375,0.236111
15770.000000,-0.643750,-0.737500,0.246875
15780.000000,-0.659722,-0.750000,0.234375
15790.000000,-0.671875,-0.750000,0.234375
15800.000000,-0.671875,-0.754687,0.234375
15810.000000,-0.671875,-0.765625,0.234375
15820.000000,-0.671875,-0.760417,0.239583
15830.000000,-0.671875,-0.750000,0.250000
15840.000000,-0.671875,-0.743750,0.250000
15850.000000,-0.671875,-0.734375,0.250000
15860.000000,-0.679688,-0.734375,0.250000
15870.000000,-0.687500,-0.725694,0.250000
15880.000000,-0.687500,-0.718750,0.250000
15890.000000,-0.687500,-0.718750,0.240625
15900.000000,-0.687500,-0.718750,0.234375
15910.000000,-0.677083,-0.708333,0.234375
15920.000000,-0.671875,-0.703125,0.234375
15930.000000,-0.659722,-0.703125,0.234375
15940.000000,-0.656250,-0.703125,0.259375
15950.000000,-0.656250,-0.690625,0.253125
15960.000000,-0.656250,-0.687500,0.250000
15970.000000,-0.656250,-0.687500,0.250000
15980.000000,-0.656250,-0.687500,0.250000
15990.000000,-0.656250,-0.687500,0.250000
16000.000000,-0.656250,-0.687500,0.250000
16010.000000,-0.656250,-0.703125,0.250000
16020.000000,-0.657813,-0.704688,0.250000
16030.000000,-0.671875,-0.720313,0.248438
16040.000000,-0.671875,-0.734375,0.234375
16050.000000,-0.671875,-0.734375,0.234375
16060.000000,-0.671875,-0.737500,0.234375
16070.000000,-0.668750,-0.750000,0.234375
16080.000000,-0.656250,-0.746528,0.234375
16090.000000,-0.656250,-0.729688,0.234375
16100.000000,-0.656250,-0.718750,0.234375
16110.000000,-0.662500,-0.712500,0.240625
16120.000000,-0.665625,-0.703125,0.250000
16130.000000,-0.663194,-0.696181,0.250000
16140.000000,-0.671875,-0.687500,0.250000
16150.000000,-0.671875,-0.687500,0.250000
16160.000000,-0.671875,-0.687500,0.250000
16170.000000,-0.680556,-0.687500,0.250000
16180.000000,-0.687500,-0.687500,0.250000
16190.000000,-0.687500,-0.687500,0.250000
16200.000000,-0.676562,-0.698438,0.250000
16210.000000,-0.682813,-0.703125,0.250000
16220.000000,-0.687500,-0.714063,0.250000
16230.000000,-0.687500,-0.718750,0.237847
16240.000000,-0.675000,-0.718750,0.234375
16250.000000,-0.671875,-0.718750,0.234375
16260.000000,-0.671875,-0.718750,0.234375
16270.000000,-0.657813,-0.718750,0.234375
16280.000000,-0.671875,-0.718750,0.234375
16290.000000,-0.671875,-0.703125,0.250000
16300.000000,-0.656250,-0.703125,0.250000
16310.000000,-0.656250,-0.703125,0.250000
16320.000000,-0.656250,-0.703125,0.250000
16330.000000,-0.657813,-0.703125,0.250000
16340.000000,-0.671875,-0.703125,0.250000
16350.000000,-0.671875,-0.703125,0.250000
16360.000000,-0.671875,-0.703125,0.250000
16370.000000,-0.671875,-0.707812,0.250000
16380.000000,-0.671875,-0.714063,0.250000
16390.000000,-0.671875,-0.707812,0.250000
16400.000000,-0.671875,-0.718750,0.250000
16410.000000,-0.671875,-0.718750,0.250000
16420.000000,-0.671875,-0.718750,0.250000
16430.000000,-0.671875,-0.711806,0.250000
16440.000000,-0.671875,-0.703125,0.250000
16450.000000,-0.671875,-0.703125,0.250000
16460.000000,-0.671875,-0.693750,0.250000
16470.000000,-0.671875,-0.687500,0.259375
16480.000000,-0.671875,-0.687500,0.265625
16490.000000,-0.671875,-0.687500,0.265625
16500.000000,-0.671875,-0.687500,0.276562
16510.000000,-0.671875,-0.687500,0.281250
16520.000000,-0.671875,-0.676562,0.281250
16530.000000,-0.671875,-0.684028,0.281250
16540.000000,-0.671875,-0.687500,0.281250
16550.000000,-0.671875,-0.687500,0.281250
16560.000000,-0.671875,-0.687500,0.281250
16570.000000,-0.657813,-0.687500,0.267188
16580.000000,-0.656250,-0.687500,0.279687
16590.000000,-0.656250,-0.687500,0.281250
16600.000000,-0.656250,-0.687500,0.281250
16610.000000,-0.656250,-0.687500,0.281250
16620.000000,-0.656250,-0.687500,0.281250
16630.000000,-0.656250,-0.687500,0.281250
16640.000000,-0.656250,-0.703125,0.281250
16650.000000,-0.657813,-0.703125,0.281250
16660.000000,-0.671875,-0.703125,0.281250
16670.000000,-0.670312,-0.703125,0.281250
16680.000000,-0.656250,-0.703125,0.281250
16690.000000,-0.656250,-0.700000,0.281250
16700.000000,-0.656250,-0.687500,0.281250
16710.000000,-0.656250,-0.687500,0.277778
16720.000000,-0.660937,-0.687500,0.265625
16730.000000,-0.671875,-0.687500,0.265625
16740.000000,-0.671875,-0.692187,0.265625
16750.000000,-0.671875,-0.703125,0.265625
16760.000000,-0.671875,-0.703125,0.265625
16770.000000,-0.665625,-0.703125,0.265625
16780.000000,-0.656250,-0.703125,0.265625
16790.000000,-0.650000,-0.703125,0.259375
16800.000000,-0.640625,-0.703125,0.250000
16810.000000,-0.640625,-0.703125,0.250000
16820.000000,-0.640625,-0.703125,0.257812
16830.000000,-0.640625,-0.703125,0.265625
16840.000000,-0.640625,-0.703125,0.265625
16850.000000,-0.650000,-0.712500,0.265625
16860.000000,-0.656250,-0.718750,0.265625
16870.000000,-0.656250,-0.718750,0.265625
16880.000000,-0.667188,-0.718750,0.254688
16890.000000,-0.671875,-0.718750,0.250000
16900.000000,-0.671875,-0.707812,0.250000
16910.000000,-0.671875,-0.703125,0.250000
16920.000000,-0.671875,-0.703125,0.250000
16930.000000,-0.671875,-0.690625,0.250000
16940.000000,-0.671875,-0.687500,0.250000
16950.000000,-0.671875,-0.700000,0.250000
16960.000000,-0.671875,-0.703125,0.250000
16970.000000,-0.671875,-0.703125,0.250000
16980.000000,-0.671875,-0.717187,0.250000
16990.000000,-0.657813,-0.718750,0.250000
17000.000000,-0.656250,-0.718750,0.250000
17010.000000,-0.656250,-0.703125,0.250000
17020.000000,-0.671875,-0.718750,0.265625
17030.000000,-0.656250,-0.703125,0.265625
17040.000000,-0.656250,-0.703125,0.265625
