12340.000000,0.890625,-0.171875,-0.218750
12350.000000,0.896875,-0.171875,-0.218750
12360.000000,0.906250,-0.178125,-0.218750
12370.000000,0.906250,-0.194444,-0.218750
12380.000000,0.906250,-0.203125,-0.218750
12390.000000,0.906250,-0.211806,-0.210069
12400.000000,0.906250,-0.209375,-0.203125
12410.000000,0.906250,-0.203125,-0.212500
12420.000000,0.896875,-0.203125,-0.218750
12430.000000,0.890625,-0.203125,-0.208333
12440.000000,0.890625,-0.214062,-0.203125
12450.000000,0.890625,-0.230903,-0.215278
12460.000000,0.903125,-0.234375,-0.218750
12470.000000,0.893750,-0.221875,-0.218750
12480.000000,0.890625,-0.218750,-0.218750
12490.000000,0.890625,-0.218750,-0.232813
12500.000000,0.890625,-0.204687,-0.234375
12510.000000,0.890625,-0.189062,-0.234375
12520.000000,0.890625,-0.171875,-0.234375
12530.000000,0.890625,-0.171875,-0.234375
12540.000000,0.892188,-0.170313,-0.250000
12550.000000,0.907813,-0.156250,-0.250000
12560.000000,0.921875,-0.156250,-0.250000
12570.000000,0.921875,-0.156250,-0.248264
12580.000000,0.921875,-0.159375,-0.234375
12590.000000,0.918750,-0.171875,-0.234375
12600.000000,0.906250,-0.175347,-0.230903
12610.000000,0.901563,-0.192188,-0.218750
12620.000000,0.890625,-0.208333,-0.218750
12630.000000,0.890625,-0.231250,-0.212500
12640.000000,0.890625,-0.250000,-0.203125
12650.000000,0.883681,-0.250000,-0.196181
12660.000000,0.875000,-0.250000,-0.195312
12670.000000,0.875000,-0.250000,-0.203125
12680.000000,0.882812,-0.242188,-0.210938
12690.000000,0.890625,-0.225694,-0.227431
12700.000000,0.909375,-0.209375,-0.234375
12710.000000,0.921875,-0.203125,-0.234375
12720.000000,0.921875,-0.203125,-0.234375
12730.000000,0.910937,-0.192188,-0.234375
12740.000000,0.895312,-0.176563,-0.223438
12750.000000,0.878472,-0.159722,-0.218750
12760.000000,0.875000,-0.168750,-0.218750
12770.000000,0.875000,-0.184375,-0.218750
12780.000000,0.875000,-0.187500,-0.232639
12790.000000,0.889062,-0.173437,-0.248438
12800.000000,0.890625,-0.171875,-0.250000
12810.000000,0.906250,-0.156250,-0.265625
12820.000000,0.937500,-0.140625,-0.265625
12830.000000,0.937500,-0.140625,-0.250000
12840.000000,0.935937,-0.156250,-0.231250
12850.000000,0.918750,-0.156250,-0.203125
12860.000000,0.888889,-0.159722,-0.201389
12870.000000,0.871875,-0.193750,-0.187500
12880.000000,0.859375,-0.225000,-0.196875
12890.000000,0.853125,-0.234375,-0.225000
12900.000000,0.831250,-0.171875,-0.200000
12910.000000,0.850000,-0.168750,-0.246875
12920.000000,0.881944,-0.152778,-0.237847
12930.000000,0.915625,-0.145313,-0.250000
12940.000000,0.946875,-0.156250,-0.240625
12950.000000,0.968750,-0.160938,-0.214062
12960.000000,0.959375,-0.176563,-0.207813
12970.000000,0.932813,-0.192188,-0.218750
12980.000000,0.911458,-0.192708,-0.218750
12990.000000,0.878125,-0.171875,-0.231250
13000.000000,0.853125,-0.165625,-0.250000
13010.000000,0.837500,-0.150000,-0.250000
13020.000000,0.834375,-0.140625,-0.256250
13030.000000,0.850000,-0.140625,-0.259375
13040.000000,0.873264,-0.140625,-0.256944
13050.000000,0.906250,-0.125000,-0.273438
13060.000000,0.929688,-0.101562,-0.289062
13070.000000,0.953125,-0.101562,-0.312500
13080.000000,0.960938,-0.117188,-0.328125
13090.000000,0.953125,-0.117188,-0.320312
13100.000000,0.944444,-0.109375,-0.312500
13110.000000,0.937500,-0.109375,-0.312500
13120.000000,0.928125,-0.118750,-0.312500
13130.000000,0.903125,-0.125000,-0.303125
13140.000000,0.890625,-0.134375,-0.296875
13150.000000,0.890625,-0.150000,-0.287500
13160.000000,0.880208,-0.145833,-0.270833
13170.000000,0.875000,-0.151562,-0.254688
13180.000000,0.875000,-0.156250,-0.250000
13190.000000,0.875000,-0.145313,-0.239063
13200.000000,0.875000,-0.140625,-0.223438
13210.000000,0.875000,-0.151562,-0.229687
13220.000000,0.875000,-0.168403,-0.234375
13230.000000,0.862500,-0.184375,-0.246875
13240.000000,0.871875,-0.175000,-0.250000
13250.000000,0.875000,-0.171875,-0.250000
13260.000000,0.887500,-0.159375,-0.250000
13270.000000,0.890625,-0.143750,-0.237500
13280.000000,0.904514,-0.140625,-0.248264
13290.000000,0.892188,-0.126562,-0.250000
13300.000000,0.876563,-0.125000,-0.264062
13310.000000,0.875000,-0.125000,-0.279687
13320.000000,0.889062,-0.125000,-0.295312
13330.000000,0.904687,-0.125000,-0.296875
13340.000000,0.921875,-0.109375,-0.296875
13350.000000,0.921875,-0.109375,-0.312500
13360.000000,0.937500,-0.109375,-0.312500
13370.000000,0.937500,-0.109375,-0.328125
13380.000000,0.937500,-0.125000,-0.328125
13390.000000,0.921875,-0.140625,-0.312500
13400.000000,0.903125,-0.173437,-0.312500
13410.000000,0.875000,-0.189062,-0.310937
13420.000000,0.873437,-0.203125,-0.296875
13430.000000,0.860938,-0.201563,-0.296875
13440.000000,0.876563,-0.187500,-0.296875
13450.000000,0.890625,-0.187500,-0.296875
13460.000000,0.890625,-0.184375,-0.296875
13470.000000,0.893750,-0.165625,-0.296875
13480.000000,0.906250,-0.137500,-0.296875
13490.000000,0.906250,-0.125000,-0.293750
13500.000000,0.906250,-0.128125,-0.284375
13510.000000,0.902778,-0.144097,-0.296875
13520.000000,0.890625,-0.160938,-0.296875
13530.000000,0.885938,-0.176563,-0.301563
13540.000000,0.875000,-0.192188,-0.312500
13550.000000,0.875000,-0.203125,-0.312500
13560.000000,0.879687,-0.203125,-0.307812
13570.000000,0.890625,-0.192708,-0.296875
13580.000000,0.890625,-0.165625,-0.296875
13590.000000,0.896875,-0.143750,-0.296875
13600.000000,0.906250,-0.125000,-0.303125
13610.000000,0.906250,-0.112500,-0.312500
13620.000000,0.906250,-0.093750,-0.312500
13630.000000,0.906250,-0.093750,-0.312500
13640.000000,0.898438,-0.101562,-0.312500
13650.000000,0.890625,-0.117188,-0.312500
13660.000000,0.882812,-0.125000,-0.312500
13670.000000,0.882812,-0.132812,-0.312500
13680.000000,0.890625,-0.140625,-0.304688
13690.000000,0.890625,-0.140625,-0.288194
13700.000000,0.900000,-0.131250,-0.281250
13710.000000,0.896875,-0.125000,-0.271875
13720.000000,0.890625,-0.125000,-0.256250
13730.000000,0.881250,-0.134375,-0.250000
13740.000000,0.865625,-0.159375,-0.240625
13750.000000,0.848958,-0.192708,-0.234375
13760.000000,0.854688,-0.214062,-0.234375
13770.000000,0.859375,-0.218750,-0.245312
13780.000000,0.870313,-0.218750,-0.250000
13790.000000,0.875000,-0.218750,-0.260937
13800.000000,0.885938,-0.207813,-0.276562
13810.000000,0.902778,-0.190972,-0.281250
13820.000000,0.906250,-0.175000,-0.281250
13830.000000,0.918750,-0.134375,-0.281250
13840.000000,0.921875,-0.112500,-0.268750
13850.000000,0.934375,-0.084375,-0.265625
13860.000000,0.937500,-0.040625,-0.265625
13870.000000,0.923611,-0.031250,-0.265625
13880.000000,0.921875,-0.031250,-0.251563
13890.000000,0.907813,-0.031250,-0.250000
13900.000000,0.906250,-0.045312,-0.250000
13910.000000,0.906250,-0.075000,-0.235937
13920.000000,0.906250,-0.106250,-0.234375
13930.000000,0.906250,-0.125000,-0.218750
13940.000000,0.890625,-0.156250,-0.218750
13950.000000,0.906250,-0.187500,-0.218750
13960.000000,0.890625,-0.187500,-0.218750
13970.000000,0.890625,-0.203125,-0.203125
13980.000000,0.890625,-0.187500,-0.203125
13990.000000,0.890625,-0.171875,-0.203125
14000.000000,0.890625,-0.170313,-0.201563
14010.000000,0.890625,-0.154688,-0.187500
14020.000000,0.890625,-0.139063,-0.187500
14030.000000,0.892188,-0.123438,-0.189062
14040.000000,0.907986,-0.109375,-0.203125
14050.000000,0.921875,-0.109375,-0.203125
14060.000000,0.921875,-0.112847,-0.203125
14070.000000,0.921875,-0.125000,-0.203125
14080.000000,0.917188,-0.129688,-0.203125
14090.000000,0.906250,-0.140625,-0.203125
14100.000000,0.906250,-0.145833,-0.203125
14110.000000,0.906250,-0.156250,-0.203125
14120.000000,0.906250,-0.156250,-0.203125
14130.000000,0.913194,-0.156250,-0.203125
14140.000000,0.921875,-0.148438,-0.203125
14150.000000,0.913194,-0.140625,-0.203125
14160.000000,0.906250,-0.140625,-0.203125
14170.000000,0.906250,-0.140625,-0.203125
14180.000000,0.906250,-0.140625,-0.212500
14190.000000,0.906250,-0.151042,-0.218750
14200.000000,0.906250,-0.156250,-0.218750
14210.000000,0.906250,-0.167187,-0.218750
14220.000000,0.906250,-0.171875,-0.218750
14230.000000,0.906250,-0.171875,-0.218750
14240.000000,0.906250,-0.171875,-0.218750
14250.000000,0.906250,-0.171875,-0.218750
14260.000000,0.906250,-0.171875,-0.232813
14270.000000,0.906250,-0.171875,-0.234375
14280.000000,0.921875,-0.156250,-0.234375
14290.000000,0.921875,-0.140625,-0.218750
14300.000000,0.921875,-0.140625,-0.218750
14310.000000,0.921875,-0.123438,-0.218750
14320.000000,0.921875,-0.109375,-0.218750
14330.000000,0.921875,-0.109375,-0.218750
14340.000000,0.925000,-0.106250,-0.221875
14350.000000,0.937500,-0.096875,-0.231250
14360.000000,0.937500,-0.109375,-0.218750
14370.000000,0.932813,-0.109375,-0.223438
14380.000000,0.921875,-0.114583,-0.234375
14390.000000,0.921875,-0.125000,-0.234375
14400.000000,0.921875,-0.125000,-0.234375
14410.000000,0.928819,-0.131944,-0.227431
14420.000000,0.937500,-0.140625,-0.218750
14430.000000,0.937500,-0.140625,-0.210938
14440.000000,0.937500,-0.148438,-0.210938
14450.000000,0.928819,-0.164931,-0.218750
14460.000000,0.921875,-0.171875,-0.218750
14470.000000,0.921875,-0.171875,-0.208333
14480.000000,0.921875,-0.160938,-0.203125
14490.000000,0.921875,-0.156250,-0.203125
14500.000000,0.921875,-0.156250,-0.190972
14510.000000,0.921875,-0.143750,-0.175000
14520.000000,0.921875,-0.140625,-0.159375
14530.000000,0.934375,-0.140625,-0.156250
14540.000000,0.937500,-0.140625,-0.142361
14550.000000,0.937500,-0.140625,-0.154688
14560.000000,0.937500,-0.140625,-0.140625
14570.000000,0.937500,-0.125000,-0.140625
14580.000000,0.937500,-0.109375,-0.140625
14590.000000,0.937500,-0.109375,-0.140625
14600.000000,0.935937,-0.093750,-0.123438
14610.000000,0.921875,-0.093750,-0.109375
14620.000000,0.921875,-0.093750,-0.107639
14630.000000,0.925000,-0.096875,-0.090625
14640.000000,0.937500,-0.112847,-0.078125
14650.000000,0.946875,-0.125000,-0.082812
14660.000000,0.973437,-0.129688,-0.093750
14670.000000,0.984375,-0.140625,-0.093750
14680.000000,0.989583,-0.145833,-0.093750
14690.000000,1.000000,-0.150000,-0.087500
14700.000000,1.000000,-0.134375,-0.071875
14710.000000,1.000000,-0.125000,-0.055556
14720.000000,1.015625,-0.132812,-0.046875
14730.000000,1.039931,-0.149306,-0.046875
14740.000000,1.037500,-0.165625,-0.046875
14750.000000,1.021875,-0.181250,-0.046875
14760.000000,1.015625,-0.196875,-0.046875
14770.000000,0.994792,-0.192708,-0.036458
14780.000000,0.973437,-0.165625,-0.020312
14790.000000,0.957812,-0.134375,0.006250
14800.000000,0.965278,-0.076389,0.027778
14810.000000,0.981250,-0.025000,0.043750
14820.000000,0.998264,0.012153,0.046875
14830.000000,1.042188,0.029687,0.032813
14840.000000,1.060938,0.059375,0.003125
14850.000000,0.978125,0.132812,0.000000
14860.000000,0.906250,0.203125,0.046875
14870.000000,0.843750,0.265625,0.062500
14880.000000,0.828125,0.296875,0.093750
14890.000000,0.848437,0.315625,0.142187
14900.000000,0.894097,0.343750,0.154514
14910.000000,0.925000,0.346875,0.143750
14920.000000,0.943750,0.356250,0.159375
14930.000000,0.971875,0.337500,0.165625
14940.000000,0.984375,0.312500,0.144097
14950.000000,0.989062,0.321875,0.160938
14960.000000,1.000000,0.333333,0.166667
14970.000000,0.987500,0.300000,0.150000
14980.000000,0.968750,0.268750,0.146875
14990.000000,0.982639,0.236111,0.135417
15000.000000,0.992188,0.218750,0.070312
15010.000000,1.000000,0.195312,0.015625
15020.000000,1.006944,0.163194,0.008681
15030.000000,0.990625,0.184375,-0.012500
15040.000000,0.984375,0.212500,-0.021875
15050.000000,0.984375,0.218750,-0.015625
15060.000000,0.994792,0.197917,-0.015625
15070.000000,1.000000,0.176563,-0.004687
15080.000000,0.978125,0.204687,0.010938
15090.000000,0.944444,0.255208,0.039931
15100.000000,0.937500,0.303125,0.071875
15110.000000,0.887500,0.312500,0.115625
15120.000000,0.833333,0.354167,0.166667
15130.000000,0.785937,0.415625,0.214062
15140.000000,0.781250,0.515625,0.250000
15150.000000,0.843750,0.546875,0.234375
15160.000000,0.859375,0.515625,0.218750
15170.000000,0.910937,0.485938,0.185938
15180.000000,0.953125,0.506250,0.162500
15190.000000,0.949653,0.562500,0.079861
15200.000000,0.931250,0.550000,0.071875
15210.000000,0.975000,0.496875,-0.028125
15220.000000,0.978125,0.490625,-0.078125
15230.000000,0.873264,0.526042,-0.060764
15240.000000,0.803125,0.548438,0.009375
15250.000000,0.785937,0.515625,0.050000
15260.000000,0.792188,0.496875,0.121875
15270.000000,0.781250,0.448437,0.154688
15280.000000,0.744792,0.453125,0.125000
15290.000000,0.653125,0.484375,0.225000
15300.000000,0.625000,0.471875,0.234375
15310.000000,0.611111,0.439236,0.227431
15320.000000,0.585938,0.398438,0.203125
15330.000000,0.562500,0.367188,0.148438
15340.000000,0.539062,0.367188,0.101562
15350.000000,0.531250,0.375000,0.093750
15360.000000,0.531250,0.392361,0.085069
15370.000000,0.550000,0.434375,0.059375
15380.000000,0.562500,0.509375,0.046875
15390.000000,0.562500,0.593750,0.075000
15400.000000,0.562500,0.677083,0.104167
15410.000000,0.573438,0.746875,0.109375
15420.000000,0.567187,0.798438,0.131250
15430.000000,0.562500,0.824653,0.164931
15440.000000,0.575000,0.840625,0.184375
15450.000000,0.553125,0.856250,0.212500
15460.000000,0.521875,0.871875,0.206250
15470.000000,0.503125,0.862500,0.178125
15480.000000,0.472222,0.845486,0.144097
15490.000000,0.440625,0.829688,0.098438
15500.000000,0.409375,0.800000,0.079687
15510.000000,0.390625,0.734375,0.078125
15520.000000,0.406250,0.671875,0.078125
15530.000000,0.406250,0.625000,0.078125
15540.000000,0.406250,0.609375,0.109375
15550.000000,0.421875,0.593750,0.109375
15560.000000,0.404687,0.628125,0.142187
15570.000000,0.390625,0.659375,0.157812
15580.000000,0.390625,0.689063,0.170313
15590.000000,0.390625,0.706597,0.156250
15600.000000,0.387500,0.740625,0.156250
15610.000000,0.375000,0.768750,0.156250
15620.000000,0.371528,0.781250,0.152778
15630.000000,0.359375,0.781250,0.145313
15640.000000,0.354687,0.776563,0.151562
15650.000000,0.343750,0.760938,0.135937
15660.000000,0.343750,0.745313,0.115625
15670.000000,0.348958,0.739583,0.093750
15680.000000,0.365625,0.750000,0.100000
15690.000000,0.387500,0.743750,0.103125
15700.000000,0.413194,0.741319,0.072917
15710.000000,0.414062,0.757812,0.031250
15720.000000,0.390625,0.789062,0.031250
15730.000000,0.359375,0.828125,0.054688
15740.000000,0.335069,0.861111,0.071181
15750.000000,0.318750,0.875000,0.087500
15760.000000,0.293750,0.875000,0.103125
15770.000000,0.271875,0.865625,0.109375
15780.000000,0.256250,0.859375,0.128125
15790.000000,0.250000,0.880208,0.161458
15800.000000,0.260937,0.890625,0.160938
15810.000000,0.287500,0.890625,0.112500
15820.000000,0.321181,0.890625,0.069444
15830.000000,0.340625,0.865625,0.037500
15840.000000,0.343750,0.846875,0.043750
15850.000000,0.331250,0.818750,0.071875
15860.000000,0.303125,0.787500,0.103125
15870.000000,0.282986,0.781250,0.109375
15880.000000,0.281250,0.795312,0.123438
15890.000000,0.281250,0.810937,0.125000
15900.000000,0.295312,0.840625,0.125000
15910.000000,0.312500,0.843750,0.125000
15920.000000,0.328125,0.843750,0.109375
15930.000000,0.343750,0.828125,0.093750
15940.000000,0.360938,0.829688,0.078125
15950.000000,0.373437,0.846875,0.076563
15960.000000,0.357812,0.878125,0.065625
15970.000000,0.342187,0.906250,0.095312
15980.000000,0.328125,0.904514,0.107639
15990.000000,0.325000,0.887500,0.090625
16000.000000,0.309375,0.871875,0.081250
16010.000000,0.293403,0.852431,0.090278
16020.000000,0.276562,0.818750,0.073438
16030.000000,0.265625,0.796875,0.062500
16040.000000,0.265625,0.801562,0.062500
16050.000000,0.265625,0.817187,0.062500
16060.000000,0.276042,0.833333,0.062500
16070.000000,0.309375,0.850000,0.062500
16080.000000,0.334375,0.865625,0.056250
16090.000000,0.343750,0.875000,0.040625
16100.000000,0.336806,0.875000,0.038194
16110.000000,0.312500,0.875000,0.062500
16120.000000,0.289062,0.882812,0.085938
16130.000000,0.281250,0.899306,0.093750
16140.000000,0.290625,0.925000,0.093750
16150.000000,0.296875,0.946875,0.103125
16160.000000,0.306250,0.953125,0.100000
16170.000000,0.321875,0.943750,0.093750
16180.000000,0.328125,0.937500,0.104167
16190.000000,0.328125,0.915625,0.120313
16200.000000,0.328125,0.895312,0.125000
16210.000000,0.339062,0.868750,0.114062
16220.000000,0.331597,0.847222,0.121528
16230.000000,0.328125,0.843750,0.125000
16240.000000,0.315625,0.843750,0.112500
16250.000000,0.312500,0.843750,0.095486
16260.000000,0.298438,0.843750,0.093750
16270.000000,0.296875,0.843750,0.093750
16280.000000,0.296875,0.857812,0.079687
16290.000000,0.296875,0.859375,0.064062
16300.000000,0.296875,0.875000,0.078125
16310.000000,0.312500,0.859375,0.078125
16320.000000,0.296875,0.859375,0.078125
16330.000000,0.295312,0.857812,0.093750
16340.000000,0.281250,0.845313,0.093750
16350.000000,0.282813,0.860938,0.093750
16360.000000,0.298438,0.876563,0.093750
16370.000000,0.314236,0.890625,0.093750
16380.000000,0.328125,0.890625,0.093750
16390.000000,0.328125,0.890625,0.093750
16400.000000,0.328125,0.885938,0.089063
16410.000000,0.323437,0.875000,0.068750
16420.000000,0.312500,0.869792,0.052083
16430.000000,0.306250,0.859375,0.062500
16440.000000,0.296875,0.859375,0.068750
16450.000000,0.296875,0.859375,0.078125
16460.000000,0.296875,0.859375,0.085938
16470.000000,0.296875,0.867188,0.085938
16480.000000,0.296875,0.882812,0.078125
16490.000000,0.296875,0.881944,0.069444
16500.000000,0.296875,0.875000,0.071875
16510.000000,0.296875,0.875000,0.087500
16520.000000,0.286458,0.875000,0.104167
16530.000000,0.292187,0.885938,0.109375
16540.000000,0.296875,0.890625,0.109375
16550.000000,0.296875,0.890625,0.109375
16560.000000,0.296875,0.890625,0.096875
16570.000000,0.282986,0.876736,0.093750
16580.000000,0.281250,0.875000,0.107813
16590.000000,0.281250,0.875000,0.109375
16600.000000,0.281250,0.875000,0.109375
16610.000000,0.265625,0.875000,0.109375
16620.000000,0.265625,0.859375,0.093750
16630.000000,0.265625,0.859375,0.125000
16640.000000,0.281250,0.857812,0.106250
16650.000000,0.281250,0.842187,0.078125
16660.000000,0.281250,0.826389,0.078125
16670.000000,0.278125,0.815625,0.078125
16680.000000,0.265625,0.828125,0.078125
16690.000000,0.265625,0.831597,0.078125
16700.000000,0.265625,0.839063,0.078125
16710.000000,0.265625,0.828125,0.078125
16720.000000,0.265625,0.828125,0.078125
16730.000000,0.265625,0.821875,0.084375
16740.000000,0.265625,0.819444,0.093750
16750.000000,0.273438,0.828125,0.085938
16760.000000,0.273438,0.835938,0.078125
16770.000000,0.265625,0.843750,0.078125
16780.000000,0.256250,0.853125,0.087500
16790.000000,0.250000,0.859375,0.093750
16800.000000,0.259375,0.859375,0.093750
16810.000000,0.276042,0.859375,0.093750
16820.000000,0.281250,0.870313,0.093750
16830.000000,0.292187,0.875000,0.093750
16840.000000,0.296875,0.875000,0.081597
16850.000000,0.296875,0.875000,0.090625
16860.000000,0.284375,0.875000,0.106250
16870.000000,0.281250,0.875000,0.109375
16880.000000,0.281250,0.875000,0.109375
16890.000000,0.281250,0.875000,0.109375
16900.000000,0.281250,0.875000,0.109375
16910.000000,0.281250,0.875000,0.109375
16920.000000,0.282813,0.875000,0.109375
16930.000000,0.296875,0.876563,0.109375
16940.000000,0.296875,0.890625,0.109375
16950.000000,0.300000,0.890625,0.109375
16960.000000,0.312500,0.887500,0.109375
16970.000000,0.312500,0.871875,0.109375
16980.000000,0.312500,0.859375,0.109375
16990.000000,0.312500,0.854688,0.109375
17000.000000,0.312500,0.843750,0.104688
17010.000000,0.312500,0.848958,0.093750
17020.000000,0.318750,0.859375,0.093750
17030.000000,0.328125,0.853125,0.093750
17040.000000,0.321181,0.843750,0.093750
17050.000000,0.320312,0.843750,0.093750
17060.000000,0.319444,0.835069,0.093750
17070.000000,0.312500,0.828125,0.084375
17080.000000,0.312500,0.828125,0.078125
17090.000000,0.302083,0.838542,0.067708
17100.000000,0.307812,0.843750,0.073438
17110.000000,0.301563,0.843750,0.089063
17120.000000,0.296875,0.831597,0.081597
17130.000000,0.309375,0.828125,0.065625
17140.000000,0.312500,0.828125,0.062500
17150.000000,0.312500,0.815625,0.062500
17160.000000,0.312500,0.812500,0.062500
17170.000000,0.312500,0.826562,0.076563
17180.000000,0.312500,0.828125,0.078125
17190.000000,0.296875,0.828125,0.078125
17200.000000,0.312500,0.843750,0.078125
17210.000000,0.329688,0.843750,0.078125
17220.000000,0.343750,0.846875,0.078125
17230.000000,0.343750,0.876736,0.078125
17240.000000,0.346875,0.893750,0.075000
17250.000000,0.356250,0.909375,0.062500
17260.000000,0.343750,0.918403,0.059028
17270.000000,0.343750,0.906250,0.046875
17280.000000,0.339062,0.910937,0.046875
17290.000000,0.328125,0.921875,0.051562
17300.000000,0.322917,0.927083,0.062500
17310.000000,0.312500,0.937500,0.068750
17320.000000,0.312500,0.937500,0.071875
17330.000000,0.312500,0.937500,0.062500
17340.000000,0.320312,0.929688,0.062500
17350.000000,0.328125,0.921875,0.054688
17360.000000,0.328125,0.904514,0.055556
17370.000000,0.328125,0.890625,0.062500
17380.000000,0.328125,0.880208,0.072917
17390.000000,0.339062,0.864062,0.067187
17400.000000,0.343750,0.848437,0.051562
17410.000000,0.343750,0.831597,0.046875
17420.000000,0.331250,0.815625,0.059375
17430.000000,0.328125,0.800000,0.050000
17440.000000,0.328125,0.796875,0.046875
17450.000000,0.328125,0.796875,0.046875
17460.000000,0.356250,0.796875,0.032813
17470.000000,0.359375,0.825000,0.031250
17480.000000,0.359375,0.828125,0.031250
17490.000000,0.359375,0.828125,0.031250
17500.000000,0.359375,0.828125,0.031250
17510.000000,0.357812,0.828125,0.031250
17520.000000,0.343750,0.828125,0.031250
17530.000000,0.342014,0.828125,0.031250
17540.000000,0.328125,0.831250,0.031250
17550.000000,0.328125,0.840625,0.031250
17560.000000,0.328125,0.831250,0.034375
17570.000000,0.328125,0.840278,0.046875
17580.000000,0.328125,0.828125,0.051562
17590.000000,0.332813,0.828125,0.062500
17600.000000,0.343750,0.828125,0.072917
17610.000000,0.343750,0.828125,0.093750
17620.000000,0.343750,0.821875,0.100000
17630.000000,0.350000,0.812500,0.109375
17640.000000,0.359375,0.800000,0.115625
17650.000000,0.359375,0.774306,0.125000
17660.000000,0.359375,0.757812,0.125000
17670.000000,0.359375,0.750000,0.125000
17680.000000,0.368056,0.741319,0.116319
17690.000000,0.356250,0.715625,0.118750
17700.000000,0.343750,0.703125,0.143750
17710.000000,0.343750,0.693750,0.175000
17720.000000,0.343750,0.666667,0.177083
17730.000000,0.343750,0.623437,0.160938
17740.000000,0.387500,0.598437,0.134375
17750.000000,0.460938,0.604688,0.092188
17760.000000,0.495312,0.598437,0.078125
17770.000000,0.524306,0.581597,0.078125
17780.000000,0.556250,0.565625,0.078125
17790.000000,0.562500,0.537500,0.078125
17800.000000,0.604167,0.531250,0.064236
17810.000000,0.651563,0.517188,0.090625
17820.000000,0.698438,0.501563,0.079687
17830.000000,0.787500,0.542188,0.078125
17840.000000,0.810937,0.546875,0.106250
17850.000000,0.828125,0.578125,0.140625
17860.000000,0.796875,0.562500,0.187500
17870.000000,0.750000,0.625000,0.203125
17880.000000,0.656250,0.640625,0.234375
17890.000000,0.635938,0.637500,0.198437
17900.000000,0.743750,0.610938,0.153125
17910.000000,0.824653,0.618056,0.128472
17920.000000,0.787500,0.550000,0.162500
17930.000000,0.746875,0.493750,0.187500
17940.000000,0.737500,0.471875,0.178125
17950.000000,0.746875,0.478125,0.140625
17960.000000,0.737847,0.449653,0.137153
17970.000000,0.759375,0.446875,0.120313
17980.000000,0.790625,0.459375,0.109375
17990.000000,0.812500,0.416667,0.109375
18000.000000,0.806250,0.325000,0.115625
18010.000000,0.815625,0.231250,0.118750
18020.000000,0.881250,0.203125,0.084375
18030.000000,0.987500,0.190625,0.053125
18040.000000,1.118056,0.199653,0.055556
18050.000000,1.140625,0.242188,0.000000
18060.000000,1.039062,0.234375,-0.046875
18070.000000,0.914062,0.195312,-0.015625
18080.000000,0.878472,0.171875,0.032986
18090.000000,0.971875,0.209375,0.028125
18100.000000,1.015625,0.253125,0.006250
18110.000000,0.942708,0.234375,0.010417
18120.000000,1.026563,0.196875,0.048438
18130.000000,1.121875,0.176563,0.007812
18140.000000,1.129687,0.171875,-0.004687
18150.000000,1.114062,0.204687,0.010938
18160.000000,1.109375,0.255208,-0.008681
18170.000000,1.059375,0.340625,-0.040625
18180.000000,1.046875,0.371875,-0.009375
18190.000000,1.032986,0.388889,0.013889
18200.000000,1.003125,0.418750,-0.026562
18210.000000,0.971875,0.435937,-0.073437
18220.000000,0.926562,0.423438,-0.092188
18230.000000,0.906250,0.390625,-0.109375
18240.000000,0.921875,0.328125,-0.125000
18250.000000,0.906250,0.296875,-0.093750
18260.000000,0.890625,0.281250,-0.031250
18270.000000,0.890625,0.250000,0.031250
18280.000000,0.889062,0.231250,0.062500
18290.000000,0.875000,0.201563,0.059375
18300.000000,0.875000,0.187500,0.026042
18310.000000,0.878125,0.184375,-0.028125
18320.000000,0.890625,0.165625,-0.090625
18330.000000,0.890625,0.134375,-0.146875
18340.000000,0.893750,0.100000,-0.178125
18350.000000,0.909722,0.055556,-0.203125
18360.000000,0.926562,0.017188,-0.193750
18370.000000,0.946875,-0.025000,-0.171875
18380.000000,0.973958,-0.052083,-0.161458
18390.000000,0.984375,-0.068750,-0.128125
18400.000000,0.971875,-0.084375,-0.096875
18410.000000,0.946875,-0.093750,-0.078125
18420.000000,0.937500,-0.093750,-0.071181
18430.000000,0.945312,-0.093750,-0.070312
18440.000000,0.968750,-0.085938,-0.070312
18450.000000,1.000000,-0.078125,-0.070312
18460.000000,1.015625,-0.078125,-0.085938
18470.000000,1.015625,-0.078125,-0.102431
18480.000000,1.015625,-0.078125,-0.118750
18490.000000,1.006250,-0.078125,-0.134375
18500.000000,1.000000,-0.088542,-0.140625
18510.000000,1.000000,-0.104688,-0.140625
18520.000000,0.978125,-0.120313,-0.140625
18530.000000,0.957812,-0.125000,-0.140625
18540.000000,0.931250,-0.125000,-0.129688
18550.000000,0.909722,-0.112847,-0.112847
18560.000000,0.868750,-0.096875,-0.096875
18570.000000,0.821875,-0.081250,-0.081250
18580.000000,0.787500,-0.053125,-0.078125
18590.000000,0.767361,-0.046875,-0.050347
18600.000000,0.751563,-0.032813,-0.046875
18610.000000,0.806250,-0.045312,-0.032813
18620.000000,0.953125,-0.062500,0.015625
18630.000000,1.218750,-0.125000,-0.015625
18640.000000,1.625000,-0.390625,-0.234375
18650.000000,1.843750,-0.484375,-0.281250
18660.000000,1.625000,-0.359375,-0.250000
18670.000000,1.171875,-0.396875,-0.285938
18680.000000,0.873437,-0.450000,-0.328125
18690.000000,0.706597,-0.416667,-0.326389
18700.000000,0.603125,-0.356250,-0.303125
18710.000000,0.584375,-0.271875,-0.256250
