6400.000000,0.171875,-0.890625,0.375000
6410.000000,0.171875,-0.890625,0.375000
6420.000000,0.171875,-0.890625,0.375000
6430.000000,0.171875,-0.890625,0.375000
6440.000000,0.171875,-0.890625,0.375000
6450.000000,0.171875,-0.890625,0.375000
6460.000000,0.171875,-0.890625,0.375000
6470.000000,0.171875,-0.890625,0.378125
6480.000000,0.171875,-0.890625,0.387153
6490.000000,0.171875,-0.885938,0.375000
6500.000000,0.171875,-0.879687,0.375000
6510.000000,0.171875,-0.885938,0.375000
6520.000000,0.171875,-0.880208,0.375000
6530.000000,0.171875,-0.884375,0.375000
6540.000000,0.178125,-0.875000,0.375000
6550.000000,0.187500,-0.875000,0.375000
6560.000000,0.180556,-0.875000,0.375000
6570.000000,0.179688,-0.875000,0.375000
6580.000000,0.187500,-0.882812,0.375000
6590.000000,0.187500,-0.882812,0.375000
6600.000000,0.187500,-0.883681,0.375000
6610.000000,0.187500,-0.881250,0.365625
6620.000000,0.187500,-0.875000,0.359375
6630.000000,0.178125,-0.875000,0.359375
6640.000000,0.182292,-0.875000,0.359375
6650.000000,0.187500,-0.875000,0.370312
6660.000000,0.187500,-0.875000,0.375000
6670.000000,0.187500,-0.875000,0.375000
6680.000000,0.187500,-0.875000,0.375000
6690.000000,0.187500,-0.887500,0.375000
6700.000000,0.187500,-0.890625,0.375000
6710.000000,0.187500,-0.890625,0.375000
6720.000000,0.187500,-0.890625,0.375000
6730.000000,0.187500,-0.876563,0.375000
6740.000000,0.187500,-0.875000,0.375000
6750.000000,0.187500,-0.875000,0.390625
6760.000000,0.187500,-0.890625,0.390625
6770.000000,0.187500,-0.890625,0.390625
6780.000000,0.187500,-0.875000,0.406250
6790.000000,0.187500,-0.890625,0.406250
6800.000000,0.187500,-0.875000,0.390625
6810.000000,0.187500,-0.875000,0.390625
6820.000000,0.187500,-0.875000,0.390625
6830.000000,0.187500,-0.875000,0.390625
6840.000000,0.187500,-0.875000,0.390625
6850.000000,0.187500,-0.875000,0.390625
6860.000000,0.187500,-0.875000,0.390625
6870.000000,0.187500,-0.875000,0.390625
6880.000000,0.187500,-0.875000,0.395313
6890.000000,0.187500,-0.875000,0.406250
6900.000000,0.187500,-0.875000,0.401042
6910.000000,0.187500,-0.875000,0.390625
6920.000000,0.187500,-0.875000,0.390625
6930.000000,0.187500,-0.875000,0.390625
6940.000000,0.187500,-0.875000,0.390625
6950.000000,0.187500,-0.875000,0.390625
6960.000000,0.187500,-0.875000,0.390625
6970.000000,0.187500,-0.875000,0.382812
6980.000000,0.187500,-0.875000,0.375000
6990.000000,0.187500,-0.875000,0.375000
7000.000000,0.187500,-0.875000,0.375000
7010.000000,0.187500,-0.875000,0.375000
7020.000000,0.187500,-0.875000,0.375000
7030.000000,0.187500,-0.875000,0.375000
7040.000000,0.187500,-0.875000,0.375000
7050.000000,0.187500,-0.875000,0.362847
7060.000000,0.187500,-0.875000,0.371875
7070.000000,0.187500,-0.875000,0.375000
7080.000000,0.187500,-0.875000,0.375000
7090.000000,0.187500,-0.875000,0.375000
7100.000000,0.187500,-0.889062,0.389062
7110.000000,0.171875,-0.890625,0.375000
7120.000000,0.187500,-0.875000,0.390625
7130.000000,0.187500,-0.875000,0.375000
7140.000000,0.187500,-0.876563,0.376563
7150.000000,0.187500,-0.890625,0.390625
7160.000000,0.187500,-0.890625,0.390625
7170.000000,0.187500,-0.887500,0.390625
7180.000000,0.187500,-0.875000,0.390625
7190.000000,0.187500,-0.875000,0.387153
7200.000000,0.187500,-0.875000,0.375000
7210.000000,0.187500,-0.875000,0.379688
7220.000000,0.187500,-0.875000,0.390625
7230.000000,0.187500,-0.881250,0.396875
7240.000000,0.187500,-0.890625,0.406250
7250.000000,0.187500,-0.882812,0.398438
7260.000000,0.187500,-0.875000,0.390625
7270.000000,0.187500,-0.875000,0.381944
7280.000000,0.187500,-0.875000,0.375000
7290.000000,0.187500,-0.875000,0.384375
7300.000000,0.187500,-0.884375,0.390625
7310.000000,0.187500,-0.880208,0.390625
7320.000000,0.187500,-0.885938,0.390625
7330.000000,0.187500,-0.890625,0.390625
7340.000000,0.187500,-0.878472,0.390625
7350.000000,0.175000,-0.875000,0.378125
7360.000000,0.185764,-0.875000,0.375000
7370.000000,0.187500,-0.875000,0.389062
7380.000000,0.187500,-0.875000,0.390625
7390.000000,0.187500,-0.875000,0.390625
7400.000000,0.187500,-0.875000,0.390625
7410.000000,0.187500,-0.875000,0.375000
7420.000000,0.187500,-0.875000,0.376563
7430.000000,0.187500,-0.875000,0.389062
7440.000000,0.187500,-0.875000,0.376736
7450.000000,0.187500,-0.875000,0.390625
7460.000000,0.187500,-0.875000,0.390625
7470.000000,0.187500,-0.875000,0.390625
7480.000000,0.187500,-0.875000,0.387153
7490.000000,0.187500,-0.875000,0.375000
7500.000000,0.187500,-0.875000,0.375000
7510.000000,0.187500,-0.875000,0.380208
7520.000000,0.187500,-0.875000,0.390625
7530.000000,0.187500,-0.875000,0.390625
7540.000000,0.187500,-0.875000,0.390625
7550.000000,0.187500,-0.875000,0.390625
7560.000000,0.187500,-0.875000,0.390625
7570.000000,0.187500,-0.875000,0.390625
7580.000000,0.187500,-0.875000,0.381250
7590.000000,0.187500,-0.875000,0.384375
7600.000000,0.187500,-0.885417,0.390625
7610.000000,0.187500,-0.879687,0.390625
7620.000000,0.187500,-0.875000,0.390625
7630.000000,0.187500,-0.875000,0.390625
7640.000000,0.187500,-0.875000,0.390625
7650.000000,0.187500,-0.875000,0.390625
7660.000000,0.187500,-0.875000,0.390625
7670.000000,0.187500,-0.875000,0.390625
7680.000000,0.187500,-0.875000,0.390625
7690.000000,0.187500,-0.875000,0.390625
7700.000000,0.187500,-0.875000,0.390625
7710.000000,0.171875,-0.875000,0.390625
7720.000000,0.187500,-0.875000,0.390625
7730.000000,0.187500,-0.875000,0.388889
7740.000000,0.187500,-0.875000,0.375000
7750.000000,0.187500,-0.875000,0.378125
7760.000000,0.187500,-0.875000,0.390625
7770.000000,0.187500,-0.875000,0.390625
7780.000000,0.187500,-0.875000,0.390625
7790.000000,0.187500,-0.875000,0.390625
7800.000000,0.187500,-0.875000,0.385417
7810.000000,0.187500,-0.875000,0.381250
7820.000000,0.187500,-0.875000,0.390625
7830.000000,0.187500,-0.875000,0.390625
7840.000000,0.187500,-0.875000,0.390625
7850.000000,0.187500,-0.875000,0.390625
7860.000000,0.187500,-0.875000,0.400000
7870.000000,0.187500,-0.875000,0.396875
7880.000000,0.187500,-0.875000,0.390625
7890.000000,0.187500,-0.875000,0.390625
7900.000000,0.187500,-0.875000,0.379688
7910.000000,0.187500,-0.875000,0.375000
7920.000000,0.187500,-0.875000,0.387153
7930.000000,0.187500,-0.875000,0.390625
7940.000000,0.187500,-0.875000,0.390625
7950.000000,0.187500,-0.875000,0.390625
7960.000000,0.187500,-0.875000,0.390625
7970.000000,0.187500,-0.875000,0.404687
7980.000000,0.187500,-0.875000,0.390625
7990.000000,0.171875,-0.875000,0.390625
8000.000000,0.187500,-0.875000,0.390625
8010.000000,0.185938,-0.875000,0.390625
8020.000000,0.173437,-0.875000,0.390625
8030.000000,0.185764,-0.875000,0.388889
8040.000000,0.171875,-0.875000,0.378125
8050.000000,0.171875,-0.875000,0.390625
8060.000000,0.176563,-0.875000,0.390625
8070.000000,0.182812,-0.875000,0.390625
8080.000000,0.171875,-0.875000,0.390625
8090.000000,0.171875,-0.875000,0.390625
8100.000000,0.171875,-0.875000,0.390625
8110.000000,0.171875,-0.875000,0.390625
8120.000000,0.171875,-0.875000,0.390625
8130.000000,0.179688,-0.875000,0.390625
8140.000000,0.178819,-0.875000,0.381944
8150.000000,0.171875,-0.875000,0.384375
8160.000000,0.171875,-0.875000,0.390625
8170.000000,0.171875,-0.875000,0.390625
8180.000000,0.171875,-0.875000,0.390625
8190.000000,0.171875,-0.875000,0.390625
8200.000000,0.171875,-0.875000,0.390625
8210.000000,0.171875,-0.875000,0.390625
8220.000000,0.171875,-0.875000,0.390625
8230.000000,0.171875,-0.875000,0.390625
8240.000000,0.171875,-0.875000,0.390625
8250.000000,0.171875,-0.875000,0.390625
8260.000000,0.171875,-0.887500,0.390625
8270.000000,0.171875,-0.890625,0.404514
8280.000000,0.171875,-0.890625,0.392188
8290.000000,0.171875,-0.876563,0.404687
8300.000000,0.171875,-0.875000,0.406250
8310.000000,0.171875,-0.875000,0.406250
8320.000000,0.171875,-0.875000,0.406250
8330.000000,0.171875,-0.890625,0.406250
8340.000000,0.171875,-0.875000,0.404687
8350.000000,0.171875,-0.875000,0.390625
8360.000000,0.170313,-0.875000,0.392188
8370.000000,0.157812,-0.875000,0.404687
8380.000000,0.170139,-0.875000,0.390625
8390.000000,0.156250,-0.875000,0.390625
8400.000000,0.156250,-0.875000,0.390625
8410.000000,0.156250,-0.875000,0.393750
8420.000000,0.156250,-0.878472,0.406250
8430.000000,0.156250,-0.890625,0.406250
8440.000000,0.156250,-0.885938,0.406250
8450.000000,0.156250,-0.875000,0.401562
8460.000000,0.156250,-0.875000,0.390625
8470.000000,0.156250,-0.875000,0.390625
8480.000000,0.156250,-0.875000,0.390625
8490.000000,0.156250,-0.875000,0.390625
8500.000000,0.156250,-0.875000,0.390625
8510.000000,0.156250,-0.875000,0.390625
8520.000000,0.156250,-0.875000,0.398438
8530.000000,0.156250,-0.875000,0.406250
8540.000000,0.156250,-0.883681,0.406250
8550.000000,0.156250,-0.881250,0.406250
8560.000000,0.156250,-0.875000,0.406250
8570.000000,0.156250,-0.875000,0.406250
8580.000000,0.156250,-0.875000,0.406250
8590.000000,0.156250,-0.885938,0.406250
8600.000000,0.156250,-0.879687,0.406250
8610.000000,0.156250,-0.875000,0.406250
8620.000000,0.156250,-0.875000,0.406250
8630.000000,0.156250,-0.887500,0.406250
8640.000000,0.156250,-0.890625,0.406250
8650.000000,0.156250,-0.876736,0.406250
8660.000000,0.156250,-0.875000,0.406250
8670.000000,0.142187,-0.875000,0.406250
8680.000000,0.140625,-0.875000,0.392188
8690.000000,0.154688,-0.875000,0.404687
8700.000000,0.140625,-0.875000,0.406250
8710.000000,0.140625,-0.875000,0.406250
8720.000000,0.140625,-0.875000,0.406250
8730.000000,0.140625,-0.875000,0.406250
8740.000000,0.140625,-0.875000,0.406250
8750.000000,0.140625,-0.875000,0.406250
8760.000000,0.140625,-0.875000,0.406250
8770.000000,0.140625,-0.875000,0.406250
8780.000000,0.140625,-0.875000,0.406250
8790.000000,0.140625,-0.875000,0.406250
8800.000000,0.140625,-0.875000,0.406250
8810.000000,0.140625,-0.875000,0.406250
8820.000000,0.140625,-0.875000,0.410938
8830.000000,0.140625,-0.875000,0.417187
8840.000000,0.140625,-0.875000,0.410938
8850.000000,0.140625,-0.875000,0.421875
8860.000000,0.140625,-0.875000,0.415625
8870.000000,0.140625,-0.875000,0.412500
8880.000000,0.140625,-0.875000,0.421875
8890.000000,0.140625,-0.875000,0.421875
8900.000000,0.140625,-0.875000,0.421875
8910.000000,0.140625,-0.875000,0.421875
8920.000000,0.140625,-0.875000,0.414062
8930.000000,0.140625,-0.875000,0.406250
8940.000000,0.140625,-0.875000,0.406250
8950.000000,0.140625,-0.875000,0.406250
8960.000000,0.140625,-0.875000,0.406250
8970.000000,0.130208,-0.885417,0.406250
8980.000000,0.135937,-0.879687,0.406250
8990.000000,0.140625,-0.875000,0.406250
9000.000000,0.140625,-0.875000,0.418403
9010.000000,0.140625,-0.875000,0.409375
9020.000000,0.140625,-0.875000,0.406250
9030.000000,0.140625,-0.875000,0.418750
9040.000000,0.140625,-0.875000,0.421875
9050.000000,0.140625,-0.875000,0.407986
9060.000000,0.126562,-0.875000,0.406250
9070.000000,0.125000,-0.875000,0.406250
9080.000000,0.125000,-0.875000,0.406250
9090.000000,0.140625,-0.875000,0.406250
9100.000000,0.125000,-0.875000,0.406250
9110.000000,0.140625,-0.890625,0.406250
9120.000000,0.125000,-0.875000,0.406250
9130.000000,0.125000,-0.875000,0.406250
9140.000000,0.125000,-0.875000,0.406250
9150.000000,0.125000,-0.875000,0.406250
9160.000000,0.125000,-0.875000,0.409375
9170.000000,0.125000,-0.878125,0.421875
9180.000000,0.125000,-0.890625,0.421875
9190.000000,0.128125,-0.890625,0.421875
9200.000000,0.137153,-0.890625,0.421875
9210.000000,0.125000,-0.890625,0.417187
9220.000000,0.125000,-0.890625,0.410938
9230.000000,0.125000,-0.890625,0.416667
9240.000000,0.125000,-0.890625,0.406250
9250.000000,0.125000,-0.890625,0.406250
9260.000000,0.125000,-0.884375,0.406250
9270.000000,0.125000,-0.875000,0.406250
9280.000000,0.125000,-0.881944,0.399306
9290.000000,0.125000,-0.890625,0.390625
9300.000000,0.125000,-0.882812,0.390625
9310.000000,0.125000,-0.875000,0.390625
9320.000000,0.125000,-0.884375,0.400000
9330.000000,0.125000,-0.890625,0.396875
9340.000000,0.125000,-0.890625,0.390625
9350.000000,0.125000,-0.890625,0.390625
9360.000000,0.125000,-0.890625,0.390625
9370.000000,0.125000,-0.890625,0.390625
9380.000000,0.125000,-0.890625,0.390625
9390.000000,0.125000,-0.890625,0.390625
9400.000000,0.125000,-0.878472,0.390625
9410.000000,0.125000,-0.887500,0.378125
9420.000000,0.125000,-0.890625,0.375000
9430.000000,0.125000,-0.890625,0.387500
9440.000000,0.125000,-0.876736,0.390625
9450.000000,0.125000,-0.889062,0.390625
9460.000000,0.125000,-0.890625,0.390625
9470.000000,0.125000,-0.890625,0.390625
9480.000000,0.125000,-0.890625,0.406250
9490.000000,0.125000,-0.890625,0.406250
9500.000000,0.125000,-0.890625,0.406250
9510.000000,0.125000,-0.890625,0.390625
9520.000000,0.125000,-0.890625,0.390625
9530.000000,0.125000,-0.890625,0.390625
9540.000000,0.125000,-0.890625,0.392188
9550.000000,0.125000,-0.888889,0.404514
9560.000000,0.125000,-0.875000,0.390625
9570.000000,0.125000,-0.878125,0.390625
9580.000000,0.125000,-0.887500,0.390625
9590.000000,0.125000,-0.878472,0.390625
9600.000000,0.125000,-0.885938,0.390625
9610.000000,0.125000,-0.879687,0.395313
9620.000000,0.129688,-0.890625,0.406250
9630.000000,0.140625,-0.890625,0.406250
9640.000000,0.134375,-0.890625,0.406250
9650.000000,0.125000,-0.890625,0.406250
9660.000000,0.125000,-0.890625,0.406250
9670.000000,0.125000,-0.890625,0.406250
9680.000000,0.125000,-0.890625,0.406250
9690.000000,0.125000,-0.890625,0.406250
9700.000000,0.125000,-0.890625,0.406250
9710.000000,0.125000,-0.890625,0.406250
9720.000000,0.125000,-0.890625,0.406250
9730.000000,0.125000,-0.890625,0.396875
9740.000000,0.125000,-0.880208,0.390625
9750.000000,0.125000,-0.875000,0.401562
9760.000000,0.125000,-0.885938,0.406250
9770.000000,0.125000,-0.890625,0.406250
9780.000000,0.125000,-0.890625,0.395313
9790.000000,0.125000,-0.890625,0.402778
9800.000000,0.125000,-0.890625,0.406250
9810.000000,0.125000,-0.890625,0.406250
9820.000000,0.125000,-0.890625,0.392361
9830.000000,0.125000,-0.890625,0.404687
9840.000000,0.125000,-0.876563,0.392188
9850.000000,0.125000,-0.875000,0.390625
9860.000000,0.125000,-0.889062,0.390625
9870.000000,0.125000,-0.890625,0.406250
9880.000000,0.125000,-0.890625,0.406250
9890.000000,0.125000,-0.890625,0.406250
9900.000000,0.125000,-0.889062,0.404687
9910.000000,0.125000,-0.876563,0.390625
9920.000000,0.125000,-0.890625,0.390625
9930.000000,0.125000,-0.890625,0.390625
9940.000000,0.125000,-0.890625,0.392361
9950.000000,0.125000,-0.890625,0.406250
9960.000000,0.125000,-0.890625,0.406250
9970.000000,0.125000,-0.887500,0.403125
9980.000000,0.125000,-0.878472,0.394097
9990.000000,0.125000,-0.890625,0.401562
10000.000000,0.125000,-0.890625,0.395313
10010.000000,0.125000,-0.890625,0.406250
10020.000000,0.125000,-0.890625,0.406250
10030.000000,0.125000,-0.890625,0.406250
10040.000000,0.125000,-0.890625,0.406250
10050.000000,0.125000,-0.890625,0.406250
10060.000000,0.125000,-0.890625,0.406250
10070.000000,0.125000,-0.890625,0.406250
10080.000000,0.125000,-0.890625,0.406250
10090.000000,0.125000,-0.890625,0.406250
10100.000000,0.125000,-0.890625,0.406250
10110.000000,0.125000,-0.890625,0.406250
10120.000000,0.125000,-0.890625,0.406250
10130.000000,0.125000,-0.890625,0.406250
10140.000000,0.125000,-0.890625,0.406250
10150.000000,0.125000,-0.890625,0.395313
10160.000000,0.125000,-0.890625,0.390625
10170.000000,0.125000,-0.890625,0.390625
10180.000000,0.125000,-0.890625,0.403125
10190.000000,0.125000,-0.878125,0.393750
10200.000000,0.125000,-0.875000,0.390625
10210.000000,0.125000,-0.887500,0.403125
10220.000000,0.125000,-0.890625,0.392361
10230.000000,0.125000,-0.890625,0.404687
10240.000000,0.125000,-0.890625,0.392188
10250.000000,0.125000,-0.890625,0.390625
10260.000000,0.125000,-0.890625,0.390625
10270.000000,0.125000,-0.890625,0.390625
10280.000000,0.125000,-0.890625,0.390625
10290.000000,0.125000,-0.890625,0.390625
10300.000000,0.125000,-0.890625,0.390625
10310.000000,0.125000,-0.890625,0.390625
10320.000000,0.125000,-0.890625,0.390625
10330.000000,0.125000,-0.887500,0.390625
10340.000000,0.125000,-0.875000,0.390625
10350.000000,0.125000,-0.878125,0.390625
10360.000000,0.125000,-0.890625,0.390625
10370.000000,0.125000,-0.890625,0.395313
10380.000000,0.129688,-0.885938,0.406250
10390.000000,0.135937,-0.875000,0.401562
10400.000000,0.130208,-0.875000,0.390625
10410.000000,0.134375,-0.875000,0.396875
10420.000000,0.125000,-0.875000,0.400000
10430.000000,0.125000,-0.881250,0.396875
10440.000000,0.125000,-0.884375,0.406250
10450.000000,0.125000,-0.881944,0.413194
10460.000000,0.125000,-0.890625,0.414062
10470.000000,0.125000,-0.890625,0.414062
10480.000000,0.125000,-0.890625,0.421875
10490.000000,0.125000,-0.881944,0.421875
10500.000000,0.125000,-0.875000,0.412500
10510.000000,0.125000,-0.875000,0.406250
10520.000000,0.125000,-0.875000,0.415625
10530.000000,0.125000,-0.875000,0.412500
10540.000000,0.125000,-0.875000,0.415625
10550.000000,0.135417,-0.875000,0.421875
10560.000000,0.129688,-0.875000,0.421875
10570.000000,0.135937,-0.875000,0.421875
10580.000000,0.129688,-0.875000,0.421875
10590.000000,0.125000,-0.885938,0.432812
10600.000000,0.125000,-0.890625,0.437500
10610.000000,0.137153,-0.890625,0.437500
10620.000000,0.128125,-0.890625,0.437500
10630.000000,0.125000,-0.890625,0.437500
10640.000000,0.125000,-0.890625,0.425000
10650.000000,0.125000,-0.878125,0.421875
10660.000000,0.125000,-0.875000,0.421875
10670.000000,0.125000,-0.875000,0.421875
10680.000000,0.125000,-0.875000,0.407813
10690.000000,0.125000,-0.875000,0.406250
10700.000000,0.125000,-0.875000,0.406250
10710.000000,0.125000,-0.875000,0.406250
10720.000000,0.139063,-0.875000,0.406250
10730.000000,0.125000,-0.875000,0.406250
10740.000000,0.140625,-0.875000,0.406250
10750.000000,0.140625,-0.875000,0.406250
10760.000000,0.140625,-0.875000,0.406250
10770.000000,0.140625,-0.875000,0.406250
10780.000000,0.140625,-0.859375,0.406250
10790.000000,0.140625,-0.875000,0.406250
10800.000000,0.140625,-0.876563,0.406250
10810.000000,0.140625,-0.890625,0.407813
10820.000000,0.140625,-0.890625,0.420312
10830.000000,0.140625,-0.890625,0.406250
10840.000000,0.140625,-0.888889,0.404514
10850.000000,0.140625,-0.875000,0.390625
10860.000000,0.140625,-0.875000,0.390625
10870.000000,0.140625,-0.875000,0.390625
10880.000000,0.140625,-0.875000,0.390625
10890.000000,0.140625,-0.875000,0.393750
10900.000000,0.140625,-0.878472,0.406250
10910.000000,0.140625,-0.890625,0.406250
10920.000000,0.140625,-0.890625,0.406250
10930.000000,0.140625,-0.890625,0.406250
10940.000000,0.140625,-0.890625,0.406250
10950.000000,0.140625,-0.890625,0.406250
10960.000000,0.140625,-0.890625,0.406250
10970.000000,0.140625,-0.890625,0.406250
10980.000000,0.140625,-0.890625,0.400000
10990.000000,0.140625,-0.884375,0.390625
11000.000000,0.140625,-0.875000,0.390625
11010.000000,0.140625,-0.881250,0.390625
11020.000000,0.147569,-0.890625,0.390625
11030.000000,0.148438,-0.890625,0.398438
11040.000000,0.148438,-0.890625,0.406250
11050.000000,0.156250,-0.890625,0.406250
11060.000000,0.156250,-0.890625,0.398438
11070.000000,0.156250,-0.890625,0.398438
11080.000000,0.156250,-0.890625,0.406250
11090.000000,0.156250,-0.890625,0.406250
11100.000000,0.156250,-0.890625,0.406250
11110.000000,0.156250,-0.890625,0.406250
11120.000000,0.156250,-0.881250,0.396875
11130.000000,0.156250,-0.875000,0.381250
11140.000000,0.156250,-0.875000,0.375000
11150.000000,0.156250,-0.875000,0.375000
11160.000000,0.167187,-0.885938,0.375000
11170.000000,0.160938,-0.879687,0.385937
11180.000000,0.167187,-0.875000,0.390625
11190.000000,0.171875,-0.875000,0.390625
11200.000000,0.171875,-0.887153,0.390625
11210.000000,0.159375,-0.890625,0.378125
11220.000000,0.168750,-0.878125,0.375000
11230.000000,0.171875,-0.887500,0.375000
11240.000000,0.171875,-0.890625,0.387500
11250.000000,0.171875,-0.890625,0.378125
11260.000000,0.171875,-0.890625,0.375000
11270.000000,0.171875,-0.890625,0.375000
11280.000000,0.171875,-0.890625,0.375000
11290.000000,0.171875,-0.876563,0.375000
11300.000000,0.157812,-0.875000,0.375000
11310.000000,0.170313,-0.889062,0.375000
11320.000000,0.171875,-0.890625,0.375000
11330.000000,0.171875,-0.890625,0.375000
11340.000000,0.171875,-0.890625,0.375000
11350.000000,0.187500,-0.875000,0.375000
11360.000000,0.187500,-0.875000,0.375000
11370.000000,0.187500,-0.875000,0.359375
11380.000000,0.187500,-0.860938,0.359375
11390.000000,0.187500,-0.875000,0.360938
11400.000000,0.187500,-0.875000,0.375000
11410.000000,0.187500,-0.876563,0.376563
11420.000000,0.187500,-0.890625,0.390625
11430.000000,0.187500,-0.888889,0.388889
11440.000000,0.187500,-0.875000,0.375000
11450.000000,0.187500,-0.875000,0.375000
11460.000000,0.187500,-0.875000,0.375000
11470.000000,0.187500,-0.878125,0.378125
11480.000000,0.187500,-0.890625,0.390625
11490.000000,0.187500,-0.890625,0.390625
11500.000000,0.187500,-0.885938,0.385937
11510.000000,0.187500,-0.875000,0.375000
11520.000000,0.187500,-0.875000,0.370312
11530.000000,0.187500,-0.875000,0.364063
11540.000000,0.187500,-0.875000,0.375000
11550.000000,0.187500,-0.880208,0.375000
11560.000000,0.187500,-0.890625,0.375000
11570.000000,0.187500,-0.890625,0.381250
11580.000000,0.187500,-0.884375,0.384375
11590.000000,0.187500,-0.875000,0.368750
11600.000000,0.187500,-0.875000,0.359375
11610.000000,0.187500,-0.881944,0.366319
11620.000000,0.187500,-0.890625,0.375000
11630.000000,0.187500,-0.890625,0.375000
11640.000000,0.187500,-0.890625,0.375000
11650.000000,0.187500,-0.890625,0.367188
11660.000000,0.187500,-0.890625,0.367188
11670.000000,0.187500,-0.881944,0.366319
11680.000000,0.187500,-0.875000,0.359375
11690.000000,0.187500,-0.875000,0.359375
11700.000000,0.187500,-0.875000,0.370312
11710.000000,0.187500,-0.875000,0.364063
11720.000000,0.187500,-0.875000,0.371528
11730.000000,0.187500,-0.875000,0.362500
11740.000000,0.187500,-0.887500,0.371875
11750.000000,0.187500,-0.890625,0.375000
11760.000000,0.187500,-0.890625,0.375000
11770.000000,0.187500,-0.876563,0.375000
11780.000000,0.187500,-0.875000,0.375000
11790.000000,0.187500,-0.875000,0.375000
11800.000000,0.187500,-0.875000,0.375000
11810.000000,0.187500,-0.890625,0.376563
11820.000000,0.187500,-0.890625,0.389062
11830.000000,0.187500,-0.890625,0.375000
11840.000000,0.187500,-0.890625,0.375000
11850.000000,0.187500,-0.887500,0.375000
11860.000000,0.187500,-0.878125,0.375000
11870.000000,0.187500,-0.890625,0.375000
11880.000000,0.187500,-0.890625,0.375000
11890.000000,0.187500,-0.885417,0.375000
11900.000000,0.187500,-0.875000,0.375000
11910.000000,0.187500,-0.875000,0.375000
11920.000000,0.187500,-0.875000,0.368750
11930.000000,0.187500,-0.875000,0.366319
11940.000000,0.187500,-0.875000,0.375000
11950.000000,0.187500,-0.875000,0.375000
11960.000000,0.187500,-0.875000,0.375000
11970.000000,0.187500,-0.884375,0.375000
11980.000000,0.187500,-0.890625,0.384375
11990.000000,0.187500,-0.880208,0.380208
12000.000000,0.187500,-0.885938,0.375000
12010.000000,0.187500,-0.878472,0.375000
12020.000000,0.187500,-0.875000,0.375000
12030.000000,0.187500,-0.875000,0.375000
12040.000000,0.187500,-0.875000,0.375000
12050.000000,0.187500,-0.888889,0.375000
12060.000000,0.187500,-0.890625,0.389062
12070.000000,0.187500,-0.890625,0.390625
12080.000000,0.187500,-0.890625,0.375000
12090.000000,0.187500,-0.875000,0.375000
12100.000000,0.187500,-0.875000,0.375000
12110.000000,0.187500,-0.875000,0.375000
12120.000000,0.187500,-0.876563,0.376563
12130.000000,0.187500,-0.890625,0.390625
12140.000000,0.187500,-0.887500,0.387500
12150.000000,0.187500,-0.875000,0.375000
12160.000000,0.187500,-0.875000,0.375000
12170.000000,0.187500,-0.879687,0.379688
12180.000000,0.187500,-0.890625,0.390625
12190.000000,0.187500,-0.890625,0.390625
12200.000000,0.187500,-0.884375,0.390625
12210.000000,0.187500,-0.875000,0.383681
12220.000000,0.187500,-0.875000,0.375000
12230.000000,0.187500,-0.875000,0.375000
12240.000000,0.187500,-0.875000,0.375000
12250.000000,0.187500,-0.875000,0.375000
12260.000000,0.187500,-0.875000,0.375000
12270.000000,0.187500,-0.875000,0.385417
12280.000000,0.187500,-0.875000,0.390625
12290.000000,0.187500,-0.875000,0.379688
12300.000000,0.187500,-0.875000,0.375000
12310.000000,0.187500,-0.875000,0.375000
12320.000000,0.187500,-0.875000,0.375000
12330.000000,0.187500,-0.875000,0.387500
12340.000000,0.187500,-0.875000,0.376736
12350.000000,0.187500,-0.889062,0.375000
12360.000000,0.187500,-0.890625,0.390625
12370.000000,0.187500,-0.890625,0.390625
12380.000000,0.187500,-0.890625,0.375000
12390.000000,0.187500,-0.875000,0.375000
12400.000000,0.187500,-0.875000,0.375000
12410.000000,0.187500,-0.875000,0.375000
12420.000000,0.187500,-0.875000,0.375000
12430.000000,0.187500,-0.878125,0.375000
12440.000000,0.187500,-0.890625,0.378125
12450.000000,0.187500,-0.887153,0.390625
12460.000000,0.187500,-0.875000,0.385937
12470.000000,0.187500,-0.875000,0.375000
12480.000000,0.187500,-0.875000,0.375000
12490.000000,0.187500,-0.875000,0.375000
12500.000000,0.187500,-0.875000,0.381944
12510.000000,0.187500,-0.882812,0.390625
12520.000000,0.187500,-0.890625,0.390625
12530.000000,0.187500,-0.890625,0.390625
12540.000000,0.187500,-0.881944,0.390625
12550.000000,0.187500,-0.875000,0.381250
12560.000000,0.187500,-0.875000,0.375000
12570.000000,0.187500,-0.875000,0.375000
12580.000000,0.187500,-0.875000,0.385937
12590.000000,0.187500,-0.875000,0.390625
12600.000000,0.187500,-0.875000,0.390625
12610.000000,0.187500,-0.875000,0.390625
12620.000000,0.187500,-0.875000,0.390625
12630.000000,0.187500,-0.875000,0.390625
12640.000000,0.187500,-0.875000,0.376563
12650.000000,0.187500,-0.875000,0.375000
12660.000000,0.187500,-0.875000,0.390625
12670.000000,0.187500,-0.875000,0.390625
12680.000000,0.185938,-0.875000,0.390625
12690.000000,0.173437,-0.875000,0.390625
12700.000000,0.187500,-0.875000,0.390625
12710.000000,0.187500,-0.875000,0.388889
12720.000000,0.187500,-0.875000,0.378125
12730.000000,0.187500,-0.875000,0.387500
12740.000000,0.187500,-0.875000,0.375000
12750.000000,0.187500,-0.875000,0.375000
