11910.000000,-0.468750,0.781250,-0.234375
11920.000000,-0.481250,0.781250,-0.221875
11930.000000,-0.484375,0.781250,-0.232639
11940.000000,-0.484375,0.781250,-0.234375
11950.000000,-0.484375,0.795312,-0.234375
11960.000000,-0.484375,0.781250,-0.234375
11970.000000,-0.468750,0.781250,-0.234375
11980.000000,-0.484375,0.781250,-0.234375
11990.000000,-0.468750,0.781250,-0.250000
12000.000000,-0.484375,0.796875,-0.250000
12010.000000,-0.484375,0.796875,-0.248264
12020.000000,-0.484375,0.800000,-0.234375
12030.000000,-0.484375,0.809375,-0.234375
12040.000000,-0.484375,0.796875,-0.234375
12050.000000,-0.484375,0.796875,-0.234375
12060.000000,-0.484375,0.801562,-0.234375
12070.000000,-0.484375,0.812500,-0.234375
12080.000000,-0.479167,0.812500,-0.234375
12090.000000,-0.475000,0.812500,-0.234375
12100.000000,-0.484375,0.812500,-0.234375
12110.000000,-0.484375,0.812500,-0.234375
12120.000000,-0.484375,0.804688,-0.234375
12130.000000,-0.484375,0.796875,-0.242188
12140.000000,-0.484375,0.796875,-0.241319
12150.000000,-0.484375,0.796875,-0.234375
12160.000000,-0.484375,0.786458,-0.234375
12170.000000,-0.484375,0.781250,-0.245312
12180.000000,-0.484375,0.781250,-0.250000
12190.000000,-0.484375,0.781250,-0.250000
12200.000000,-0.484375,0.781250,-0.250000
12210.000000,-0.484375,0.781250,-0.250000
12220.000000,-0.484375,0.781250,-0.250000
12230.000000,-0.484375,0.781250,-0.236111
12240.000000,-0.484375,0.781250,-0.234375
12250.000000,-0.484375,0.781250,-0.234375
12260.000000,-0.484375,0.781250,-0.234375
12270.000000,-0.484375,0.781250,-0.250000
12280.000000,-0.485938,0.796875,-0.234375
12290.000000,-0.500000,0.796875,-0.234375
12300.000000,-0.498437,0.798438,-0.234375
12310.000000,-0.484375,0.812500,-0.234375
12320.000000,-0.484375,0.812500,-0.237500
12330.000000,-0.484375,0.812500,-0.246528
12340.000000,-0.484375,0.812500,-0.234375
12350.000000,-0.484375,0.812500,-0.234375
12360.000000,-0.484375,0.812500,-0.234375
12370.000000,-0.484375,0.812500,-0.234375
12380.000000,-0.484375,0.812500,-0.234375
12390.000000,-0.484375,0.806250,-0.240625
12400.000000,-0.484375,0.796875,-0.250000
12410.000000,-0.484375,0.796875,-0.243056
12420.000000,-0.484375,0.796875,-0.242188
12430.000000,-0.484375,0.796875,-0.250000
12440.000000,-0.484375,0.789062,-0.250000
12450.000000,-0.484375,0.781250,-0.250000
12460.000000,-0.484375,0.781250,-0.250000
12470.000000,-0.484375,0.781250,-0.240625
12480.000000,-0.484375,0.791667,-0.244792
12490.000000,-0.484375,0.796875,-0.239063
12500.000000,-0.484375,0.796875,-0.234375
12510.000000,-0.484375,0.796875,-0.234375
12520.000000,-0.472222,0.796875,-0.234375
12530.000000,-0.468750,0.796875,-0.234375
12540.000000,-0.481250,0.784375,-0.234375
12550.000000,-0.484375,0.781250,-0.234375
12560.000000,-0.484375,0.781250,-0.246875
12570.000000,-0.484375,0.795139,-0.236111
12580.000000,-0.484375,0.796875,-0.248438
12590.000000,-0.484375,0.796875,-0.235937
12600.000000,-0.484375,0.796875,-0.234375
12610.000000,-0.484375,0.781250,-0.234375
12620.000000,-0.484375,0.781250,-0.234375
12630.000000,-0.484375,0.781250,-0.250000
12640.000000,-0.500000,0.796875,-0.250000
12650.000000,-0.500000,0.796875,-0.250000
12660.000000,-0.500000,0.796875,-0.250000
12670.000000,-0.498264,0.796875,-0.250000
12680.000000,-0.484375,0.796875,-0.246875
12690.000000,-0.484375,0.796875,-0.237500
12700.000000,-0.484375,0.793750,-0.246875
12710.000000,-0.487500,0.784375,-0.237500
12720.000000,-0.500000,0.796875,-0.246528
12730.000000,-0.495312,0.796875,-0.234375
12740.000000,-0.484375,0.796875,-0.234375
12750.000000,-0.484375,0.796875,-0.234375
12760.000000,-0.484375,0.791667,-0.234375
12770.000000,-0.484375,0.781250,-0.234375
12780.000000,-0.484375,0.781250,-0.234375
12790.000000,-0.484375,0.788194,-0.234375
12800.000000,-0.484375,0.796875,-0.234375
12810.000000,-0.484375,0.796875,-0.234375
12820.000000,-0.484375,0.796875,-0.234375
12830.000000,-0.484375,0.796875,-0.243056
12840.000000,-0.484375,0.796875,-0.240625
12850.000000,-0.493750,0.796875,-0.234375
12860.000000,-0.490625,0.796875,-0.234375
12870.000000,-0.484375,0.796875,-0.234375
12880.000000,-0.484375,0.796875,-0.234375
12890.000000,-0.484375,0.796875,-0.234375
12900.000000,-0.484375,0.796875,-0.234375
12910.000000,-0.484375,0.796875,-0.234375
12920.000000,-0.484375,0.796875,-0.234375
12930.000000,-0.496875,0.796875,-0.234375
12940.000000,-0.487500,0.796875,-0.234375
12950.000000,-0.484375,0.796875,-0.234375
12960.000000,-0.484375,0.796875,-0.234375
12970.000000,-0.484375,0.796875,-0.234375
12980.000000,-0.498437,0.796875,-0.234375
12990.000000,-0.500000,0.796875,-0.234375
13000.000000,-0.500000,0.781250,-0.234375
13010.000000,-0.500000,0.796875,-0.234375
13020.000000,-0.500000,0.796875,-0.234375
13030.000000,-0.498437,0.781250,-0.234375
13040.000000,-0.485938,0.781250,-0.234375
13050.000000,-0.498437,0.781250,-0.234375
13060.000000,-0.485938,0.781250,-0.235937
13070.000000,-0.500000,0.781250,-0.248264
13080.000000,-0.500000,0.784375,-0.237500
13090.000000,-0.500000,0.793750,-0.250000
13100.000000,-0.500000,0.781250,-0.246875
13110.000000,-0.496528,0.781250,-0.237847
13120.000000,-0.489063,0.785937,-0.250000
13130.000000,-0.500000,0.792188,-0.250000
13140.000000,-0.500000,0.786458,-0.250000
13150.000000,-0.500000,0.796875,-0.243750
13160.000000,-0.500000,0.796875,-0.240625
13170.000000,-0.500000,0.796875,-0.243750
13180.000000,-0.500000,0.796875,-0.234375
13190.000000,-0.500000,0.796875,-0.234375
13200.000000,-0.500000,0.796875,-0.234375
13210.000000,-0.500000,0.796875,-0.234375
13220.000000,-0.492188,0.796875,-0.234375
13230.000000,-0.493056,0.796875,-0.234375
13240.000000,-0.500000,0.796875,-0.234375
13250.000000,-0.500000,0.796875,-0.234375
13260.000000,-0.500000,0.796875,-0.234375
13270.000000,-0.500000,0.796875,-0.234375
13280.000000,-0.500000,0.796875,-0.234375
13290.000000,-0.500000,0.785937,-0.234375
13300.000000,-0.500000,0.781250,-0.234375
13310.000000,-0.500000,0.781250,-0.234375
13320.000000,-0.500000,0.781250,-0.234375
13330.000000,-0.500000,0.781250,-0.234375
13340.000000,-0.500000,0.781250,-0.234375
13350.000000,-0.500000,0.781250,-0.234375
13360.000000,-0.500000,0.781250,-0.234375
13370.000000,-0.500000,0.781250,-0.234375
13380.000000,-0.500000,0.781250,-0.248438
13390.000000,-0.500000,0.781250,-0.250000
13400.000000,-0.500000,0.796875,-0.234375
13410.000000,-0.500000,0.781250,-0.234375
13420.000000,-0.500000,0.781250,-0.234375
13430.000000,-0.500000,0.796875,-0.234375
13440.000000,-0.500000,0.796875,-0.234375
13450.000000,-0.500000,0.796875,-0.234375
13460.000000,-0.500000,0.796875,-0.234375
13470.000000,-0.500000,0.796875,-0.234375
13480.000000,-0.500000,0.796875,-0.234375
13490.000000,-0.500000,0.796875,-0.234375
13500.000000,-0.500000,0.792188,-0.234375
13510.000000,-0.500000,0.781250,-0.234375
13520.000000,-0.500000,0.785937,-0.234375
13530.000000,-0.500000,0.796875,-0.234375
13540.000000,-0.500000,0.796875,-0.234375
13550.000000,-0.500000,0.790625,-0.234375
13560.000000,-0.500000,0.781250,-0.234375
13570.000000,-0.500000,0.781250,-0.234375
13580.000000,-0.500000,0.781250,-0.234375
13590.000000,-0.500000,0.781250,-0.242188
13600.000000,-0.500000,0.781250,-0.250000
13610.000000,-0.500000,0.781250,-0.250000
13620.000000,-0.491319,0.781250,-0.241319
13630.000000,-0.493750,0.781250,-0.243750
13640.000000,-0.500000,0.781250,-0.250000
13650.000000,-0.500000,0.781250,-0.250000
13660.000000,-0.500000,0.781250,-0.250000
13670.000000,-0.500000,0.781250,-0.250000
13680.000000,-0.500000,0.781250,-0.239063
13690.000000,-0.500000,0.781250,-0.234375
13700.000000,-0.500000,0.793750,-0.234375
13710.000000,-0.500000,0.796875,-0.234375
13720.000000,-0.500000,0.796875,-0.234375
13730.000000,-0.500000,0.796875,-0.234375
13740.000000,-0.500000,0.782986,-0.234375
13750.000000,-0.500000,0.795312,-0.234375
13760.000000,-0.500000,0.782813,-0.234375
13770.000000,-0.500000,0.795312,-0.234375
13780.000000,-0.500000,0.796875,-0.234375
13790.000000,-0.500000,0.796875,-0.234375
13800.000000,-0.500000,0.796875,-0.234375
13810.000000,-0.500000,0.782813,-0.234375
13820.000000,-0.500000,0.795312,-0.234375
13830.000000,-0.500000,0.781250,-0.234375
13840.000000,-0.500000,0.781250,-0.236111
13850.000000,-0.500000,0.781250,-0.250000
13860.000000,-0.500000,0.781250,-0.250000
13870.000000,-0.500000,0.781250,-0.250000
13880.000000,-0.500000,0.781250,-0.250000
13890.000000,-0.500000,0.781250,-0.250000
13900.000000,-0.500000,0.785937,-0.250000
13910.000000,-0.500000,0.796875,-0.250000
13920.000000,-0.500000,0.792188,-0.245312
13930.000000,-0.500000,0.786458,-0.239583
13940.000000,-0.500000,0.790625,-0.243750
13950.000000,-0.500000,0.781250,-0.240625
13960.000000,-0.500000,0.781250,-0.250000
13970.000000,-0.500000,0.781250,-0.250000
13980.000000,-0.500000,0.781250,-0.250000
13990.000000,-0.500000,0.781250,-0.250000
14000.000000,-0.500000,0.781250,-0.250000
14010.000000,-0.500000,0.781250,-0.250000
14020.000000,-0.500000,0.781250,-0.250000
14030.000000,-0.500000,0.781250,-0.250000
14040.000000,-0.500000,0.781250,-0.250000
14050.000000,-0.500000,0.781250,-0.250000
14060.000000,-0.500000,0.781250,-0.250000
14070.000000,-0.500000,0.781250,-0.250000
14080.000000,-0.500000,0.781250,-0.250000
14090.000000,-0.500000,0.781250,-0.250000
14100.000000,-0.500000,0.781250,-0.250000
14110.000000,-0.500000,0.781250,-0.250000
14120.000000,-0.500000,0.781250,-0.250000
14130.000000,-0.500000,0.781250,-0.250000
14140.000000,-0.500000,0.781250,-0.250000
14150.000000,-0.500000,0.781250,-0.250000
14160.000000,-0.500000,0.781250,-0.250000
14170.000000,-0.484375,0.781250,-0.250000
14180.000000,-0.500000,0.781250,-0.250000
14190.000000,-0.484375,0.765625,-0.250000
14200.000000,-0.500000,0.765625,-0.250000
14210.000000,-0.485938,0.767188,-0.251563
14220.000000,-0.498437,0.781250,-0.264062
14230.000000,-0.485938,0.781250,-0.250000
14240.000000,-0.500000,0.781250,-0.250000
14250.000000,-0.500000,0.781250,-0.250000
14260.000000,-0.500000,0.781250,-0.250000
14270.000000,-0.500000,0.781250,-0.250000
14280.000000,-0.500000,0.781250,-0.250000
14290.000000,-0.500000,0.781250,-0.250000
14300.000000,-0.500000,0.781250,-0.250000
14310.000000,-0.500000,0.781250,-0.250000
14320.000000,-0.500000,0.781250,-0.243750
14330.000000,-0.500000,0.781250,-0.240625
14340.000000,-0.500000,0.781250,-0.250000
14350.000000,-0.500000,0.781250,-0.243056
14360.000000,-0.500000,0.789062,-0.234375
14370.000000,-0.500000,0.796875,-0.234375
14380.000000,-0.507812,0.796875,-0.234375
14390.000000,-0.507812,0.789062,-0.242188
14400.000000,-0.500000,0.781250,-0.250000
14410.000000,-0.500000,0.781250,-0.240625
14420.000000,-0.500000,0.781250,-0.234375
14430.000000,-0.500000,0.781250,-0.234375
14440.000000,-0.500000,0.781250,-0.244792
14450.000000,-0.500000,0.781250,-0.239063
14460.000000,-0.500000,0.781250,-0.234375
14470.000000,-0.500000,0.793403,-0.234375
14480.000000,-0.500000,0.784375,-0.234375
14490.000000,-0.500000,0.781250,-0.234375
14500.000000,-0.500000,0.781250,-0.234375
14510.000000,-0.500000,0.781250,-0.234375
14520.000000,-0.500000,0.781250,-0.234375
14530.000000,-0.500000,0.781250,-0.234375
14540.000000,-0.500000,0.781250,-0.234375
14550.000000,-0.500000,0.795312,-0.234375
14560.000000,-0.500000,0.781250,-0.234375
14570.000000,-0.500000,0.781250,-0.234375
14580.000000,-0.500000,0.781250,-0.234375
14590.000000,-0.500000,0.781250,-0.234375
14600.000000,-0.500000,0.782813,-0.234375
14610.000000,-0.500000,0.796875,-0.234375
14620.000000,-0.500000,0.796875,-0.234375
14630.000000,-0.500000,0.796875,-0.234375
14640.000000,-0.500000,0.796875,-0.234375
14650.000000,-0.500000,0.796875,-0.234375
14660.000000,-0.500000,0.796875,-0.234375
14670.000000,-0.500000,0.792188,-0.234375
14680.000000,-0.500000,0.781250,-0.234375
14690.000000,-0.500000,0.781250,-0.234375
14700.000000,-0.500000,0.781250,-0.234375
14710.000000,-0.500000,0.781250,-0.234375
14720.000000,-0.506250,0.781250,-0.234375
14730.000000,-0.515625,0.781250,-0.234375
14740.000000,-0.509375,0.781250,-0.234375
14750.000000,-0.500000,0.781250,-0.234375
14760.000000,-0.500000,0.781250,-0.242188
14770.000000,-0.500000,0.781250,-0.242188
14780.000000,-0.500000,0.781250,-0.234375
14790.000000,-0.500000,0.781250,-0.234375
14800.000000,-0.500000,0.781250,-0.234375
14810.000000,-0.500000,0.781250,-0.234375
14820.000000,-0.500000,0.781250,-0.234375
14830.000000,-0.500000,0.781250,-0.234375
14840.000000,-0.500000,0.781250,-0.234375
14850.000000,-0.510938,0.781250,-0.234375
14860.000000,-0.515625,0.781250,-0.234375
14870.000000,-0.503125,0.781250,-0.234375
14880.000000,-0.500000,0.781250,-0.234375
14890.000000,-0.500000,0.781250,-0.234375
14900.000000,-0.500000,0.781250,-0.246875
14910.000000,-0.500000,0.781250,-0.250000
14920.000000,-0.500000,0.781250,-0.235937
14930.000000,-0.500000,0.781250,-0.234375
14940.000000,-0.500000,0.795312,-0.234375
14950.000000,-0.500000,0.796875,-0.234375
14960.000000,-0.500000,0.781250,-0.234375
14970.000000,-0.500000,0.781250,-0.234375
14980.000000,-0.500000,0.796875,-0.234375
14990.000000,-0.500000,0.795312,-0.234375
15000.000000,-0.500000,0.781250,-0.234375
15010.000000,-0.500000,0.781250,-0.234375
15020.000000,-0.500000,0.781250,-0.237500
15030.000000,-0.500000,0.781250,-0.250000
15040.000000,-0.500000,0.781250,-0.250000
15050.000000,-0.500000,0.781250,-0.246528
15060.000000,-0.500000,0.781250,-0.234375
15070.000000,-0.500000,0.781250,-0.234375
15080.000000,-0.500000,0.781250,-0.234375
15090.000000,-0.500000,0.776563,-0.234375
15100.000000,-0.500000,0.770833,-0.234375
15110.000000,-0.500000,0.781250,-0.234375
15120.000000,-0.500000,0.781250,-0.234375
15130.000000,-0.500000,0.781250,-0.240625
15140.000000,-0.500000,0.781250,-0.250000
15150.000000,-0.500000,0.781250,-0.250000
15160.000000,-0.500000,0.781250,-0.250000
15170.000000,-0.500000,0.781250,-0.250000
15180.000000,-0.500000,0.781250,-0.250000
15190.000000,-0.509375,0.781250,-0.250000
15200.000000,-0.506250,0.781250,-0.250000
15210.000000,-0.509375,0.781250,-0.240625
15220.000000,-0.515625,0.791667,-0.244792
15230.000000,-0.515625,0.796875,-0.250000
15240.000000,-0.515625,0.785937,-0.239063
15250.000000,-0.504687,0.781250,-0.234375
15260.000000,-0.500000,0.781250,-0.234375
15270.000000,-0.500000,0.781250,-0.234375
15280.000000,-0.500000,0.781250,-0.246875
15290.000000,-0.500000,0.781250,-0.250000
15300.000000,-0.500000,0.781250,-0.250000
15310.000000,-0.500000,0.767188,-0.250000
15320.000000,-0.500000,0.765625,-0.250000
15330.000000,-0.500000,0.781250,-0.250000
15340.000000,-0.500000,0.765625,-0.250000
15350.000000,-0.500000,0.765625,-0.250000
15360.000000,-0.500000,0.781250,-0.250000
15370.000000,-0.500000,0.781250,-0.250000
15380.000000,-0.500000,0.781250,-0.250000
15390.000000,-0.500000,0.781250,-0.250000
15400.000000,-0.500000,0.781250,-0.250000
15410.000000,-0.500000,0.781250,-0.250000
15420.000000,-0.500000,0.781250,-0.250000
15430.000000,-0.500000,0.781250,-0.250000
15440.000000,-0.500000,0.781250,-0.250000
15450.000000,-0.503472,0.781250,-0.250000
15460.000000,-0.510938,0.781250,-0.250000
15470.000000,-0.504687,0.781250,-0.250000
15480.000000,-0.510417,0.781250,-0.250000
15490.000000,-0.500000,0.781250,-0.250000
15500.000000,-0.500000,0.781250,-0.250000
15510.000000,-0.500000,0.781250,-0.250000
15520.000000,-0.506944,0.781250,-0.250000
15530.000000,-0.507812,0.781250,-0.242188
15540.000000,-0.500000,0.781250,-0.242188
15550.000000,-0.500000,0.781250,-0.250000
15560.000000,-0.508681,0.781250,-0.241319
15570.000000,-0.506250,0.781250,-0.243750
15580.000000,-0.500000,0.781250,-0.250000
15590.000000,-0.500000,0.771875,-0.250000
15600.000000,-0.500000,0.775000,-0.240625
15610.000000,-0.500000,0.781250,-0.244792
15620.000000,-0.500000,0.781250,-0.250000
15630.000000,-0.500000,0.781250,-0.239063
15640.000000,-0.500000,0.781250,-0.245312
15650.000000,-0.500000,0.781250,-0.250000
15660.000000,-0.500000,0.781250,-0.250000
15670.000000,-0.512500,0.793750,-0.250000
15680.000000,-0.501736,0.782986,-0.236111
15690.000000,-0.514062,0.781250,-0.234375
15700.000000,-0.501563,0.781250,-0.248438
15710.000000,-0.500000,0.781250,-0.235937
15720.000000,-0.500000,0.781250,-0.234375
15730.000000,-0.500000,0.781250,-0.234375
15740.000000,-0.500000,0.781250,-0.234375
15750.000000,-0.515625,0.781250,-0.234375
15760.000000,-0.500000,0.781250,-0.234375
15770.000000,-0.500000,0.781250,-0.234375
15780.000000,-0.500000,0.781250,-0.234375
15790.000000,-0.500000,0.781250,-0.234375
15800.000000,-0.500000,0.779514,-0.234375
15810.000000,-0.500000,0.765625,-0.234375
15820.000000,-0.500000,0.765625,-0.234375
15830.000000,-0.503472,0.765625,-0.234375
15840.000000,-0.510938,0.770312,-0.234375
15850.000000,-0.504687,0.781250,-0.234375
15860.000000,-0.515625,0.781250,-0.234375
15870.000000,-0.515625,0.776042,-0.234375
15880.000000,-0.515625,0.771875,-0.234375
15890.000000,-0.515625,0.781250,-0.228125
15900.000000,-0.515625,0.781250,-0.218750
15910.000000,-0.515625,0.781250,-0.218750
15920.000000,-0.515625,0.781250,-0.225694
15930.000000,-0.515625,0.781250,-0.226562
15940.000000,-0.515625,0.781250,-0.218750
15950.000000,-0.515625,0.781250,-0.218750
15960.000000,-0.515625,0.781250,-0.218750
15970.000000,-0.515625,0.781250,-0.218750
15980.000000,-0.515625,0.790625,-0.218750
15990.000000,-0.515625,0.786458,-0.218750
16000.000000,-0.515625,0.781250,-0.218750
16010.000000,-0.515625,0.792188,-0.218750
16020.000000,-0.515625,0.785937,-0.218750
16030.000000,-0.515625,0.781250,-0.218750
16040.000000,-0.503125,0.781250,-0.218750
16050.000000,-0.512500,0.781250,-0.231250
16060.000000,-0.515625,0.768750,-0.234375
16070.000000,-0.501736,0.779514,-0.220486
16080.000000,-0.500000,0.767188,-0.232813
16090.000000,-0.514062,0.779687,-0.234375
16100.000000,-0.501563,0.781250,-0.220312
16110.000000,-0.500000,0.781250,-0.218750
16120.000000,-0.515625,0.781250,-0.218750
16130.000000,-0.500000,0.765625,-0.218750
16140.000000,-0.515625,0.765625,-0.218750
16150.000000,-0.515625,0.765625,-0.234375
16160.000000,-0.515625,0.765625,-0.232813
16170.000000,-0.515625,0.765625,-0.220312
16180.000000,-0.515625,0.765625,-0.234375
16190.000000,-0.515625,0.765625,-0.234375
16200.000000,-0.515625,0.765625,-0.234375
16210.000000,-0.515625,0.765625,-0.234375
16220.000000,-0.515625,0.762500,-0.234375
16230.000000,-0.515625,0.750000,-0.234375
16240.000000,-0.515625,0.750000,-0.234375
16250.000000,-0.515625,0.745313,-0.234375
16260.000000,-0.515625,0.739062,-0.234375
16270.000000,-0.515625,0.744792,-0.234375
16280.000000,-0.515625,0.734375,-0.240625
16290.000000,-0.515625,0.734375,-0.250000
16300.000000,-0.515625,0.734375,-0.250000
16310.000000,-0.515625,0.734375,-0.250000
16320.000000,-0.515625,0.734375,-0.250000
16330.000000,-0.515625,0.734375,-0.250000
16340.000000,-0.515625,0.734375,-0.250000
16350.000000,-0.515625,0.725000,-0.250000
16360.000000,-0.515625,0.718750,-0.250000
16370.000000,-0.525000,0.728125,-0.259375
16380.000000,-0.531250,0.734375,-0.265625
16390.000000,-0.531250,0.745313,-0.265625
16400.000000,-0.542188,0.750000,-0.265625
16410.000000,-0.546875,0.750000,-0.276562
16420.000000,-0.546875,0.750000,-0.270313
16430.000000,-0.546875,0.750000,-0.265625
16440.000000,-0.546875,0.737500,-0.265625
16450.000000,-0.546875,0.721875,-0.265625
16460.000000,-0.546875,0.731250,-0.265625
16470.000000,-0.546875,0.720486,-0.265625
16480.000000,-0.546875,0.718750,-0.265625
16490.000000,-0.546875,0.718750,-0.265625
16500.000000,-0.562500,0.718750,-0.265625
16510.000000,-0.562500,0.718750,-0.265625
16520.000000,-0.562500,0.734375,-0.281250
16530.000000,-0.562500,0.718750,-0.281250
16540.000000,-0.564063,0.734375,-0.281250
16550.000000,-0.578125,0.734375,-0.281250
16560.000000,-0.578125,0.732812,-0.281250
16570.000000,-0.578125,0.718750,-0.281250
16580.000000,-0.576389,0.717014,-0.282986
16590.000000,-0.562500,0.703125,-0.296875
16600.000000,-0.562500,0.703125,-0.300000
16610.000000,-0.565625,0.703125,-0.309375
16620.000000,-0.578125,0.699653,-0.296875
16630.000000,-0.573438,0.687500,-0.296875
16640.000000,-0.562500,0.682813,-0.301563
16650.000000,-0.562500,0.671875,-0.317708
16660.000000,-0.556250,0.671875,-0.334375
16670.000000,-0.553125,0.678125,-0.337500
16680.000000,-0.562500,0.700000,-0.328125
16690.000000,-0.569444,0.718750,-0.321181
16700.000000,-0.585938,0.718750,-0.304688
16710.000000,-0.593750,0.703125,-0.296875
16720.000000,-0.601562,0.687500,-0.289062
16730.000000,-0.617188,0.679688,-0.281250
16740.000000,-0.625000,0.671875,-0.281250
16750.000000,-0.625000,0.671875,-0.290625
16760.000000,-0.625000,0.671875,-0.296875
16770.000000,-0.625000,0.671875,-0.306250
16780.000000,-0.625000,0.671875,-0.312500
16790.000000,-0.635938,0.671875,-0.312500
16800.000000,-0.640625,0.682813,-0.312500
16810.000000,-0.640625,0.676562,-0.323437
16820.000000,-0.640625,0.659722,-0.315972
16830.000000,-0.640625,0.643750,-0.312500
16840.000000,-0.640625,0.640625,-0.312500
16850.000000,-0.640625,0.626736,-0.312500
16860.000000,-0.654687,0.625000,-0.312500
16870.000000,-0.656250,0.610938,-0.312500
16880.000000,-0.670312,0.623437,-0.326562
16890.000000,-0.671875,0.625000,-0.312500
16900.000000,-0.671875,0.625000,-0.328125
16910.000000,-0.671875,0.625000,-0.328125
16920.000000,-0.656250,0.625000,-0.328125
16930.000000,-0.671875,0.609375,-0.328125
16940.000000,-0.673438,0.593750,-0.312500
16950.000000,-0.687500,0.593750,-0.312500
16960.000000,-0.687500,0.593750,-0.312500
16970.000000,-0.689236,0.595486,-0.314236
16980.000000,-0.706250,0.609375,-0.328125
16990.000000,-0.721875,0.612500,-0.331250
17000.000000,-0.737847,0.625000,-0.343750
17010.000000,-0.754687,0.625000,-0.343750
17020.000000,-0.765625,0.625000,-0.348438
17030.000000,-0.765625,0.629687,-0.359375
17040.000000,-0.760417,0.640625,-0.354167
17050.000000,-0.750000,0.634375,-0.343750
17060.000000,-0.750000,0.625000,-0.343750
17070.000000,-0.743750,0.612500,-0.343750
17080.000000,-0.734375,0.587500,-0.343750
17090.000000,-0.734375,0.578125,-0.343750
17100.000000,-0.734375,0.570312,-0.343750
17110.000000,-0.734375,0.562500,-0.351562
17120.000000,-0.734375,0.554688,-0.359375
17130.000000,-0.734375,0.546875,-0.359375
17140.000000,-0.734375,0.546875,-0.359375
17150.000000,-0.734375,0.546875,-0.359375
17160.000000,-0.734375,0.546875,-0.359375
17170.000000,-0.723437,0.546875,-0.359375
17180.000000,-0.718750,0.546875,-0.359375
17190.000000,-0.718750,0.546875,-0.359375
17200.000000,-0.718750,0.546875,-0.359375
17210.000000,-0.731250,0.546875,-0.371875
17220.000000,-0.734375,0.546875,-0.375000
17230.000000,-0.746875,0.546875,-0.387500
17240.000000,-0.762500,0.534375,-0.390625
17250.000000,-0.765625,0.531250,-0.404514
17260.000000,-0.779687,0.531250,-0.392188
17270.000000,-0.781250,0.531250,-0.390625
17280.000000,-0.781250,0.531250,-0.390625
17290.000000,-0.796875,0.515625,-0.390625
17300.000000,-0.781250,0.515625,-0.375000
17310.000000,-0.796875,0.515625,-0.375000
17320.000000,-0.781250,0.500000,-0.359375
17330.000000,-0.765625,0.500000,-0.359375
17340.000000,-0.764062,0.500000,-0.357812
17350.000000,-0.750000,0.498264,-0.343750
17360.000000,-0.746875,0.487500,-0.343750
17370.000000,-0.737500,0.500000,-0.343750
17380.000000,-0.753125,0.500000,-0.343750
17390.000000,-0.765625,0.500000,-0.347222
17400.000000,-0.775000,0.504687,-0.359375
17410.000000,-0.796875,0.515625,-0.364063
17420.000000,-0.796875,0.515625,-0.375000
17430.000000,-0.796875,0.520312,-0.379688
17440.000000,-0.791667,0.531250,-0.390625
17450.000000,-0.775000,0.531250,-0.384375
17460.000000,-0.765625,0.531250,-0.375000
17470.000000,-0.765625,0.525000,-0.368750
17480.000000,-0.765625,0.515625,-0.359375
17490.000000,-0.765625,0.515625,-0.351562
17500.000000,-0.765625,0.515625,-0.343750
17510.000000,-0.765625,0.515625,-0.352431
17520.000000,-0.765625,0.515625,-0.359375
17530.000000,-0.756250,0.515625,-0.359375
17540.000000,-0.750000,0.515625,-0.359375
17550.000000,-0.750000,0.515625,-0.359375
17560.000000,-0.739062,0.515625,-0.359375
17570.000000,-0.745313,0.515625,-0.359375
17580.000000,-0.750000,0.515625,-0.359375
17590.000000,-0.750000,0.515625,-0.359375
17600.000000,-0.762153,0.527778,-0.371528
17610.000000,-0.765625,0.518750,-0.375000
17620.000000,-0.765625,0.528125,-0.375000
17630.000000,-0.765625,0.531250,-0.375000
17640.000000,-0.765625,0.531250,-0.375000
17650.000000,-0.765625,0.531250,-0.375000
17660.000000,-0.751563,0.531250,-0.375000
17670.000000,-0.765625,0.531250,-0.375000
17680.000000,-0.750000,0.515625,-0.375000
17690.000000,-0.750000,0.515625,-0.375000
17700.000000,-0.765625,0.515625,-0.375000
17710.000000,-0.765625,0.500000,-0.375000
17720.000000,-0.765625,0.500000,-0.375000
17730.000000,-0.765625,0.500000,-0.376563
17740.000000,-0.764062,0.500000,-0.390625
17750.000000,-0.750000,0.500000,-0.390625
17760.000000,-0.750000,0.500000,-0.390625
17770.000000,-0.750000,0.500000,-0.390625
17780.000000,-0.750000,0.500000,-0.390625
17790.000000,-0.750000,0.503472,-0.394097
17800.000000,-0.754687,0.520312,-0.406250
17810.000000,-0.765625,0.531250,-0.406250
17820.000000,-0.770312,0.531250,-0.401562
17830.000000,-0.776042,0.531250,-0.385417
17840.000000,-0.759375,0.525000,-0.368750
17850.000000,-0.750000,0.509375,-0.353125
17860.000000,-0.743056,0.493056,-0.336806
17870.000000,-0.742188,0.476562,-0.320312
17880.000000,-0.750000,0.468750,-0.312500
17890.000000,-0.765625,0.468750,-0.320312
17900.000000,-0.789931,0.477431,-0.336806
17910.000000,-0.815625,0.493750,-0.353125
17920.000000,-0.846875,0.500000,-0.368750
17930.000000,-0.868750,0.518750,-0.384375
17940.000000,-0.884375,0.559375,-0.400000
17950.000000,-0.890625,0.609375,-0.406250
17960.000000,-0.890625,0.635938,-0.395313
17970.000000,-0.890625,0.651563,-0.390625
17980.000000,-0.890625,0.656250,-0.379688
