30890.000000,-0.953125,-0.223958,-0.281250
30900.000000,-0.946875,-0.240625,-0.281250
30910.000000,-0.943750,-0.243750,-0.275000
30920.000000,-0.960069,-0.234375,-0.258681
30930.000000,-0.960938,-0.226562,-0.250000
30940.000000,-0.953125,-0.210938,-0.257812
30950.000000,-0.953125,-0.211806,-0.265625
30960.000000,-0.953125,-0.228125,-0.265625
30970.000000,-0.953125,-0.243750,-0.275000
30980.000000,-0.962500,-0.250000,-0.281250
30990.000000,-0.979167,-0.250000,-0.250000
31000.000000,-0.962500,-0.260937,-0.234375
31010.000000,-0.953125,-0.265625,-0.245312
31020.000000,-0.953125,-0.241319,-0.250000
31030.000000,-0.965625,-0.221875,-0.237500
31040.000000,-0.956250,-0.206250,-0.234375
31050.000000,-0.953125,-0.203125,-0.248264
31060.000000,-0.953125,-0.203125,-0.250000
31070.000000,-0.953125,-0.203125,-0.250000
31080.000000,-0.953125,-0.218750,-0.265625
31090.000000,-0.953125,-0.250000,-0.265625
31100.000000,-0.953125,-0.265625,-0.265625
31110.000000,-0.954688,-0.265625,-0.265625
31120.000000,-0.968750,-0.265625,-0.267361
31130.000000,-0.965625,-0.265625,-0.284375
31140.000000,-0.953125,-0.265625,-0.296875
31150.000000,-0.956250,-0.262500,-0.290625
31160.000000,-0.972222,-0.246528,-0.265625
31170.000000,-0.979688,-0.234375,-0.260937
31180.000000,-0.959375,-0.234375,-0.250000
31190.000000,-0.932292,-0.223958,-0.244792
31200.000000,-0.921875,-0.196875,-0.240625
31210.000000,-0.928125,-0.187500,-0.250000
31220.000000,-0.937500,-0.194444,-0.243056
31230.000000,-0.929688,-0.218750,-0.226562
31240.000000,-0.930556,-0.234375,-0.236111
31250.000000,-0.946875,-0.234375,-0.240625
31260.000000,-0.962500,-0.234375,-0.234375
31270.000000,-0.958333,-0.234375,-0.244792
31280.000000,-0.953125,-0.234375,-0.250000
31290.000000,-0.964063,-0.223438,-0.260937
31300.000000,-0.968750,-0.207813,-0.276562
31310.000000,-0.956597,-0.215278,-0.269097
31320.000000,-0.928125,-0.243750,-0.265625
31330.000000,-0.909375,-0.250000,-0.278125
31340.000000,-0.920139,-0.250000,-0.281250
31350.000000,-0.921875,-0.250000,-0.281250
31360.000000,-0.921875,-0.278125,-0.281250
31370.000000,-0.921875,-0.281250,-0.296875
31380.000000,-0.953125,-0.265625,-0.281250
31390.000000,-0.968750,-0.264062,-0.279687
31400.000000,-0.968750,-0.250000,-0.264062
31410.000000,-0.968750,-0.248264,-0.246528
31420.000000,-0.965625,-0.234375,-0.221875
31430.000000,-0.950000,-0.234375,-0.237500
31440.000000,-0.937500,-0.234375,-0.253472
31450.000000,-0.937500,-0.234375,-0.270313
31460.000000,-0.937500,-0.234375,-0.285938
31470.000000,-0.937500,-0.239063,-0.301563
31480.000000,-0.937500,-0.239583,-0.312500
31490.000000,-0.931250,-0.218750,-0.312500
31500.000000,-0.921875,-0.225000,-0.306250
31510.000000,-0.921875,-0.234375,-0.289931
31520.000000,-0.921875,-0.242188,-0.281250
31530.000000,-0.929688,-0.250000,-0.281250
31540.000000,-0.946181,-0.250000,-0.281250
31550.000000,-0.953125,-0.250000,-0.290625
31560.000000,-0.953125,-0.250000,-0.286458
31570.000000,-0.964063,-0.250000,-0.281250
31580.000000,-0.979688,-0.239063,-0.281250
31590.000000,-0.984375,-0.234375,-0.256944
31600.000000,-0.996875,-0.234375,-0.250000
31610.000000,-1.000000,-0.221875,-0.250000
31620.000000,-1.000000,-0.218750,-0.263889
31630.000000,-1.000000,-0.204687,-0.279687
31640.000000,-0.985938,-0.203125,-0.295312
31650.000000,-0.984375,-0.217188,-0.282813
31660.000000,-1.000000,-0.250000,-0.281250
31670.000000,-1.000000,-0.250000,-0.265625
31680.000000,-1.015625,-0.265625,-0.281250
31690.000000,-0.989062,-0.267188,-0.282813
31700.000000,-1.026563,-0.279687,-0.298438
31710.000000,-0.987500,-0.267188,-0.318750
31720.000000,-1.014063,-0.284375,-0.375000
31730.000000,-0.998264,-0.317708,-0.371528
31740.000000,-0.981250,-0.368750,-0.331250
31750.000000,-0.959375,-0.400000,-0.278125
31760.000000,-0.918403,-0.350694,-0.269097
31770.000000,-0.910937,-0.242188,-0.285938
31780.000000,-0.931250,-0.154688,-0.301563
31790.000000,-0.967187,-0.059375,-0.326562
31800.000000,-1.020833,-0.010417,-0.354167
31810.000000,-1.068750,-0.018750,-0.350000
31820.000000,-1.059375,-0.065625,-0.340625
31830.000000,-1.012500,-0.093750,-0.306250
31840.000000,-0.959375,-0.093750,-0.284375
31850.000000,-0.901042,-0.065972,-0.265625
31860.000000,-0.914062,-0.015625,-0.296875
31870.000000,-0.984375,-0.015625,-0.351562
31880.000000,-0.998264,-0.100694,-0.383681
31890.000000,-0.956250,-0.212500,-0.390625
31900.000000,-0.937500,-0.287500,-0.381250
31910.000000,-0.900000,-0.331250,-0.346875
31920.000000,-0.865625,-0.315625,-0.300000
31930.000000,-0.869792,-0.255208,-0.260417
31940.000000,-0.875000,-0.157813,-0.271875
31950.000000,-0.907813,-0.059375,-0.303125
31960.000000,-0.943750,0.012500,-0.312500
31970.000000,-0.965278,0.055556,-0.324653
31980.000000,-0.968750,0.075000,-0.340625
31990.000000,-0.968750,0.053125,-0.331250
32000.000000,-0.982639,0.005208,-0.286458
32010.000000,-0.970313,-0.042187,-0.267188
32020.000000,-0.968750,-0.117188,-0.265625
32030.000000,-0.996875,-0.195312,-0.279687
32040.000000,-1.014063,-0.245312,-0.281250
32050.000000,-0.968750,-0.234375,-0.296875
32060.000000,-0.937500,-0.171875,-0.265625
32070.000000,-0.875000,-0.140625,-0.203125
32080.000000,-0.893750,-0.109375,-0.171875
32090.000000,-0.926562,-0.109375,-0.171875
32100.000000,-0.973437,-0.109375,-0.170313
32110.000000,-1.018750,-0.109375,-0.157812
32120.000000,-1.045139,-0.109375,-0.173611
32130.000000,-1.031250,-0.103125,-0.187500
32140.000000,-1.034375,-0.075000,-0.187500
32150.000000,-1.046875,-0.059375,-0.184375
32160.000000,-1.043403,-0.050347,-0.161458
32170.000000,-1.021875,-0.076563,-0.115625
32180.000000,-0.995313,-0.118750,-0.093750
32190.000000,-0.979167,-0.140625,-0.098958
32200.000000,-0.956250,-0.140625,-0.109375
32210.000000,-0.931250,-0.134375,-0.115625
32220.000000,-0.921875,-0.118750,-0.131250
32230.000000,-0.934375,-0.103125,-0.153125
32240.000000,-0.953125,-0.093750,-0.178819
32250.000000,-0.953125,-0.085938,-0.195312
32260.000000,-0.953125,-0.062500,-0.203125
32270.000000,-0.953125,-0.046875,-0.203125
32280.000000,-0.962500,-0.037500,-0.193750
32290.000000,-0.987500,-0.021875,-0.159375
32300.000000,-1.037500,0.003125,-0.140625
32310.000000,-1.083333,0.036458,-0.151042
32320.000000,-1.104688,0.046875,-0.167187
32330.000000,-1.087500,0.025000,-0.171875
32340.000000,-1.045313,-0.017188,-0.182812
32350.000000,-1.009375,-0.064062,-0.198437
32360.000000,-0.975694,-0.126736,-0.215278
32370.000000,-0.956250,-0.165625,-0.206250
32380.000000,-0.965625,-0.184375,-0.165625
32390.000000,-0.982639,-0.187500,-0.142361
32400.000000,-0.984375,-0.173437,-0.140625
32410.000000,-0.956250,-0.143750,-0.182812
32420.000000,-0.939063,-0.140625,-0.173437
32430.000000,-0.937500,-0.154688,-0.171875
32440.000000,-0.937500,-0.140625,-0.171875
32450.000000,-0.968750,-0.156250,-0.171875
32460.000000,-0.968750,-0.140625,-0.156250
32470.000000,-0.984375,-0.125000,-0.125000
32480.000000,-0.968750,-0.107813,-0.093750
32490.000000,-0.968750,-0.092188,-0.095312
32500.000000,-0.972222,-0.078125,-0.112847
32510.000000,-1.003125,-0.075000,-0.140625
32520.000000,-1.015625,-0.062500,-0.143750
32530.000000,-1.018750,-0.068750,-0.150000
32540.000000,-1.031250,-0.093750,-0.134375
32550.000000,-1.024306,-0.100694,-0.171875
32560.000000,-0.995313,-0.134375,-0.176563
32570.000000,-0.979688,-0.165625,-0.187500
32580.000000,-0.953125,-0.203125,-0.187500
32590.000000,-0.909375,-0.253125,-0.181250
32600.000000,-0.878125,-0.287500,-0.153125
32610.000000,-0.859375,-0.315625,-0.112500
32620.000000,-0.865625,-0.368750,-0.093750
32630.000000,-0.909722,-0.427083,-0.079861
32640.000000,-0.992188,-0.460938,-0.054688
32650.000000,-1.023438,-0.453125,-0.062500
32660.000000,-1.007812,-0.421875,-0.085938
32670.000000,-1.000000,-0.371528,-0.111111
32680.000000,-0.990625,-0.325000,-0.134375
32690.000000,-0.956250,-0.359375,-0.140625
32700.000000,-0.895833,-0.401042,-0.203125
32710.000000,-0.875000,-0.460938,-0.179688
32720.000000,-0.853125,-0.484375,-0.189062
32730.000000,-0.898438,-0.484375,-0.192188
32740.000000,-0.954688,-0.484375,-0.154688
32750.000000,-1.005208,-0.472222,-0.104167
32760.000000,-1.053125,-0.431250,-0.118750
32770.000000,-1.037500,-0.434375,-0.150000
32780.000000,-1.003472,-0.423611,-0.128472
32790.000000,-0.971875,-0.435937,-0.096875
32800.000000,-0.982812,-0.409375,-0.107813
32810.000000,-0.998437,-0.364063,-0.025000
32820.000000,-0.921875,-0.468750,-0.031250
32830.000000,-0.890625,-0.531250,-0.156250
32840.000000,-0.968750,-0.515625,-0.250000
32850.000000,-1.026563,-0.584375,-0.195312
32860.000000,-0.979688,-0.650000,-0.121875
32870.000000,-0.940972,-0.739583,-0.098958
32880.000000,-0.968750,-0.781250,-0.128125
32890.000000,-0.962500,-0.771875,-0.075000
32900.000000,-0.934375,-0.728125,-0.071875
32910.000000,-0.918403,-0.692708,-0.105903
32920.000000,-0.892188,-0.642188,-0.098437
32930.000000,-0.850000,-0.618750,-0.128125
32940.000000,-0.812500,-0.640625,-0.171875
32950.000000,-0.762500,-0.665625,-0.178125
32960.000000,-0.721875,-0.709375,-0.181250
32970.000000,-0.696181,-0.718750,-0.137153
32980.000000,-0.687500,-0.718750,-0.093750
32990.000000,-0.670139,-0.736111,-0.102431
33000.000000,-0.646875,-0.759375,-0.128125
33010.000000,-0.640625,-0.803125,-0.140625
33020.000000,-0.619792,-0.848958,-0.140625
33030.000000,-0.587500,-0.848437,-0.140625
33040.000000,-0.578125,-0.865625,-0.162500
33050.000000,-0.578125,-0.842187,-0.193750
33060.000000,-0.590278,-0.791667,-0.178819
33070.000000,-0.593750,-0.781250,-0.146875
33080.000000,-0.593750,-0.818750,-0.128125
33090.000000,-0.565972,-0.842014,-0.083333
33100.000000,-0.520312,-0.885938,-0.078125
33110.000000,-0.487500,-0.904687,-0.078125
33120.000000,-0.484375,-0.890625,-0.093750
33130.000000,-0.484375,-0.875000,-0.125000
33140.000000,-0.481250,-0.825000,-0.145313
33150.000000,-0.450000,-0.793750,-0.187500
33160.000000,-0.418403,-0.763889,-0.178819
33170.000000,-0.384375,-0.753125,-0.096875
33180.000000,-0.359375,-0.768750,-0.040625
33190.000000,-0.366319,-0.795139,-0.005208
33200.000000,-0.400000,-0.862500,0.026562
33210.000000,-0.421875,-0.910937,0.010937
33220.000000,-0.412500,-0.917188,-0.018750
33230.000000,-0.375000,-0.880208,-0.078125
33240.000000,-0.337500,-0.809375,-0.109375
33250.000000,-0.328125,-0.768750,-0.115625
33260.000000,-0.328125,-0.756944,-0.125000
33270.000000,-0.343750,-0.796875,-0.101562
33280.000000,-0.359375,-0.882812,-0.062500
33290.000000,-0.368056,-0.989583,-0.046875
33300.000000,-0.403125,-1.059375,-0.037500
33310.000000,-0.421875,-1.088542,-0.041667
33320.000000,-0.421875,-1.082812,-0.046875
33330.000000,-0.400000,-1.045313,-0.057813
33340.000000,-0.329861,-0.934028,-0.074653
33350.000000,-0.275000,-0.831250,-0.115625
33360.000000,-0.240625,-0.762500,-0.112500
33370.000000,-0.234375,-0.722222,-0.081597
33380.000000,-0.262500,-0.732812,-0.078125
33390.000000,-0.293750,-0.804688,-0.064062
33400.000000,-0.325000,-0.882812,-0.034375
33410.000000,-0.312500,-0.937500,-0.015625
33420.000000,-0.250000,-0.984375,-0.015625
33430.000000,-0.218750,-1.046875,0.000000
33440.000000,-0.221875,-1.110937,0.048438
33450.000000,-0.254688,-1.123438,0.060937
33460.000000,-0.302083,-1.104167,0.045139
33470.000000,-0.343750,-1.043750,0.031250
33480.000000,-0.340278,-0.954861,0.027778
33490.000000,-0.323437,-0.887500,0.015625
33500.000000,-0.298438,-0.839063,0.010937
33510.000000,-0.260417,-0.822917,-0.005208
33520.000000,-0.237500,-0.812500,-0.015625
33530.000000,-0.206250,-0.806250,-0.015625
33540.000000,-0.173611,-0.817708,-0.022569
33550.000000,-0.148438,-0.851562,-0.039062
33560.000000,-0.164062,-0.859375,-0.031250
33570.000000,-0.203125,-0.851562,-0.015625
33580.000000,-0.227431,-0.852431,-0.015625
33590.000000,-0.243750,-0.887500,-0.006250
33600.000000,-0.259375,-0.943750,0.009375
33610.000000,-0.265625,-0.989583,0.015625
33620.000000,-0.265625,-1.010938,0.026563
33630.000000,-0.265625,-1.039931,0.031250
33640.000000,-0.265625,-1.084375,0.056250
33650.000000,-0.253125,-1.093750,0.075000
33660.000000,-0.250000,-1.093750,0.078125
33670.000000,-0.250000,-1.051562,0.050000
33680.000000,-0.235937,-1.004687,0.046875
33690.000000,-0.203125,-0.968750,0.031250
33700.000000,-0.234375,-0.921875,0.015625
33710.000000,-0.265625,-0.875000,0.000000
33720.000000,-0.250000,-0.843750,-0.015625
33730.000000,-0.248438,-0.845313,0.000000
33740.000000,-0.232813,-0.860938,-0.001563
33750.000000,-0.218750,-0.878472,-0.015625
33760.000000,-0.221875,-0.912500,-0.015625
33770.000000,-0.237500,-0.940625,-0.015625
33780.000000,-0.250000,-0.953125,-0.019097
33790.000000,-0.250000,-0.962500,-0.031250
33800.000000,-0.250000,-0.989583,-0.026042
33810.000000,-0.256250,-1.000000,-0.009375
33820.000000,-0.265625,-1.000000,0.012500
33830.000000,-0.272569,-1.000000,0.031250
33840.000000,-0.281250,-1.015625,0.039062
33850.000000,-0.281250,-1.031250,0.046875
33860.000000,-0.281250,-1.022569,0.046875
33870.000000,-0.290625,-1.025000,0.037500
33880.000000,-0.296875,-1.031250,0.021875
33890.000000,-0.287500,-1.031250,0.025000
33900.000000,-0.270833,-1.020833,0.020833
33910.000000,-0.254688,-1.004687,0.015625
33920.000000,-0.250000,-0.978125,0.015625
33930.000000,-0.262153,-0.956597,0.003472
33940.000000,-0.265625,-0.953125,0.000000
33950.000000,-0.265625,-0.928125,0.012500
33960.000000,-0.265625,-0.921875,0.001736
33970.000000,-0.265625,-0.935937,0.000000
33980.000000,-0.265625,-0.921875,0.000000
33990.000000,-0.250000,-0.906250,0.000000
34000.000000,-0.234375,-0.890625,-0.015625
34010.000000,-0.234375,-0.890625,-0.015625
34020.000000,-0.218750,-0.921875,-0.015625
34030.000000,-0.221875,-0.971875,-0.015625
34040.000000,-0.253125,-1.000000,-0.014063
34050.000000,-0.281250,-1.000000,0.000000
34060.000000,-0.284375,-1.006250,0.003125
34070.000000,-0.303125,-1.034375,0.015625
34080.000000,-0.331250,-1.043750,0.015625
34090.000000,-0.343750,-1.028125,0.012500
34100.000000,-0.340278,-1.012153,0.003472
34110.000000,-0.318750,-0.995313,0.015625
34120.000000,-0.292187,-0.979688,0.010937
34130.000000,-0.271875,-0.964063,0.000000
34140.000000,-0.250000,-0.953125,0.000000
34150.000000,-0.250000,-0.946875,0.000000
34160.000000,-0.250000,-0.937500,-0.006250
34170.000000,-0.250000,-0.951389,-0.008681
34180.000000,-0.257812,-0.968750,0.000000
34190.000000,-0.273438,-0.960938,0.000000
34200.000000,-0.273438,-0.953125,0.007812
34210.000000,-0.273438,-0.953125,0.015625
34220.000000,-0.289931,-0.961806,0.015625
34230.000000,-0.296875,-0.978125,0.015625
34240.000000,-0.296875,-0.984375,0.015625
34250.000000,-0.286458,-0.953125,0.005208
34260.000000,-0.259375,-0.915625,0.000000
34270.000000,-0.239063,-0.873437,-0.010938
34280.000000,-0.234375,-0.848437,-0.015625
34290.000000,-0.222222,-0.843750,-0.027778
34300.000000,-0.206250,-0.831250,-0.018750
34310.000000,-0.203125,-0.840625,-0.015625
34320.000000,-0.215625,-0.856250,-0.015625
34330.000000,-0.218750,-0.871875,-0.015625
34340.000000,-0.232639,-0.875000,-0.001736
34350.000000,-0.248438,-0.903125,0.000000
34360.000000,-0.250000,-0.934375,0.000000
34370.000000,-0.250000,-0.984375,0.015625
34380.000000,-0.250000,-1.015625,0.031250
34390.000000,-0.265625,-1.031250,0.046875
34400.000000,-0.265625,-1.062500,0.062500
34410.000000,-0.265625,-1.062500,0.046875
34420.000000,-0.262500,-1.029688,0.014063
34430.000000,-0.232813,-1.014063,-0.001563
34440.000000,-0.218750,-0.998264,-0.015625
34450.000000,-0.225000,-0.978125,-0.012500
34460.000000,-0.256250,-0.946875,-0.003125
34470.000000,-0.284375,-0.918750,-0.015625
34480.000000,-0.293403,-0.909722,-0.019097
34490.000000,-0.276562,-0.931250,-0.035937
34500.000000,-0.260937,-0.967187,-0.042188
34510.000000,-0.250000,-1.004687,-0.026562
34520.000000,-0.254688,-1.015625,-0.015625
34530.000000,-0.265625,-1.010417,-0.015625
34540.000000,-0.259375,-1.000000,-0.015625
34550.000000,-0.250000,-0.993750,-0.015625
34560.000000,-0.263889,-0.984375,-0.015625
34570.000000,-0.289062,-0.984375,-0.015625
34580.000000,-0.304688,-0.968750,-0.015625
34590.000000,-0.304688,-0.937500,-0.007812
34600.000000,-0.296875,-0.929688,0.000000
34610.000000,-0.288194,-0.946181,-0.008681
34620.000000,-0.281250,-0.953125,-0.025000
34630.000000,-0.281250,-0.962500,-0.031250
34640.000000,-0.281250,-0.978125,-0.031250
34650.000000,-0.281250,-0.984375,-0.041667
34660.000000,-0.281250,-0.973437,-0.035937
34670.000000,-0.281250,-0.968750,-0.031250
34680.000000,-0.281250,-0.968750,-0.031250
34690.000000,-0.293750,-0.968750,-0.018750
34700.000000,-0.309375,-0.956250,-0.015625
34710.000000,-0.337500,-0.953125,-0.015625
34720.000000,-0.343750,-0.953125,-0.015625
34730.000000,-0.315972,-0.967014,-0.015625
34740.000000,-0.298438,-0.996875,-0.001562
34750.000000,-0.282813,-1.014063,0.014063
34760.000000,-0.265625,-1.015625,0.031250
34770.000000,-0.265625,-1.000000,0.015625
34780.000000,-0.265625,-0.984375,0.015625
34790.000000,-0.265625,-0.968750,0.015625
34800.000000,-0.265625,-0.934375,-0.003125
34810.000000,-0.264062,-0.904687,-0.031250
34820.000000,-0.250000,-0.890625,-0.031250
34830.000000,-0.248438,-0.890625,-0.034375
34840.000000,-0.234375,-0.892361,-0.064236
34850.000000,-0.237500,-0.912500,-0.078125
34860.000000,-0.250000,-0.937500,-0.075000
34870.000000,-0.253472,-0.947917,-0.059028
34880.000000,-0.265625,-0.993750,-0.037500
34890.000000,-0.275000,-1.015625,-0.010937
34900.000000,-0.306250,-1.010938,-0.004688
34910.000000,-0.332813,-0.995313,-0.015625
34920.000000,-0.343750,-0.989583,-0.015625
34930.000000,-0.350000,-1.000000,-0.009375
34940.000000,-0.359375,-1.006250,0.000000
34950.000000,-0.340625,-1.015625,-0.006250
34960.000000,-0.291667,-1.022569,-0.015625
34970.000000,-0.257812,-1.023438,-0.015625
34980.000000,-0.250000,-1.000000,-0.015625
34990.000000,-0.250000,-0.975694,-0.024306
35000.000000,-0.240625,-0.968750,-0.031250
35010.000000,-0.253125,-0.968750,-0.021875
35020.000000,-0.284375,-0.959375,-0.015625
35030.000000,-0.315625,-0.925000,-0.025000
35040.000000,-0.317708,-0.875000,-0.041667
35050.000000,-0.301563,-0.848437,-0.046875
35060.000000,-0.307812,-0.854688,-0.046875
35070.000000,-0.300347,-0.883681,-0.034722
35080.000000,-0.271875,-0.903125,-0.043750
35090.000000,-0.240625,-0.918750,-0.046875
35100.000000,-0.221875,-0.934375,-0.034375
35110.000000,-0.206250,-0.950000,-0.043750
35120.000000,-0.203125,-0.953125,-0.046875
35130.000000,-0.217188,-0.967187,-0.032813
35140.000000,-0.246875,-0.968750,-0.003125
35150.000000,-0.278125,-0.954688,-0.014063
35160.000000,-0.296875,-0.953125,-0.015625
35170.000000,-0.328125,-0.937500,0.000000
35180.000000,-0.328125,-0.968750,0.000000
35190.000000,-0.326562,-1.020312,-0.015625
35200.000000,-0.309375,-1.068750,-0.015625
35210.000000,-0.278125,-1.126562,-0.015625
35220.000000,-0.248438,-1.139063,-0.017188
35230.000000,-0.230903,-1.119792,-0.034722
35240.000000,-0.203125,-1.065625,-0.068750
35250.000000,-0.209375,-0.993750,-0.096875
35260.000000,-0.241319,-0.892361,-0.109375
35270.000000,-0.275000,-0.825000,-0.104688
35280.000000,-0.310937,-0.767188,-0.093750
35290.000000,-0.343750,-0.734375,-0.098437
35300.000000,-0.338542,-0.750000,-0.104167
35310.000000,-0.315625,-0.806250,-0.087500
35320.000000,-0.284375,-0.881250,-0.065625
35330.000000,-0.259375,-0.956250,-0.046875
35340.000000,-0.256250,-0.984375,-0.046875
35350.000000,-0.258681,-0.984375,-0.046875
35360.000000,-0.257812,-0.984375,-0.046875
35370.000000,-0.281250,-0.976562,-0.046875
35380.000000,-0.305556,-0.960069,-0.046875
35390.000000,-0.321875,-0.943750,-0.046875
35400.000000,-0.328125,-0.937500,-0.046875
35410.000000,-0.318750,-0.965625,-0.046875
35420.000000,-0.312500,-1.003125,-0.037500
35430.000000,-0.312500,-1.036458,-0.031250
35440.000000,-0.301563,-1.057813,-0.053125
35450.000000,-0.275000,-1.062500,-0.062500
35460.000000,-0.254688,-1.051562,-0.062500
35470.000000,-0.250000,-1.010417,-0.062500
35480.000000,-0.262500,-0.962500,-0.062500
35490.000000,-0.278125,-0.915625,-0.050000
35500.000000,-0.281250,-0.878472,-0.046875
35510.000000,-0.267188,-0.875000,-0.046875
35520.000000,-0.251563,-0.903125,-0.046875
35530.000000,-0.250000,-0.920312,-0.046875
35540.000000,-0.250000,-0.935937,-0.046875
35550.000000,-0.250000,-0.953125,-0.046875
35560.000000,-0.250000,-0.984375,-0.046875
35570.000000,-0.234375,-1.000000,-0.062500
35580.000000,-0.270313,-1.014063,-0.060937
35590.000000,-0.314063,-0.998437,-0.048438
35600.000000,-0.328125,-0.984375,-0.062500
35610.000000,-0.328125,-0.985938,-0.060937
35620.000000,-0.328125,-1.000000,-0.048611
35630.000000,-0.328125,-0.996875,-0.062500
35640.000000,-0.325000,-0.981250,-0.065625
35650.000000,-0.309375,-0.965625,-0.078125
35660.000000,-0.293403,-0.960069,-0.078125
35670.000000,-0.276562,-0.984375,-0.078125
35680.000000,-0.260937,-0.984375,-0.078125
35690.000000,-0.255208,-0.973958,-0.072917
35700.000000,-0.265625,-0.934375,-0.062500
35710.000000,-0.278125,-0.893750,-0.062500
35720.000000,-0.296875,-0.862500,-0.062500
35730.000000,-0.303125,-0.843750,-0.062500
35740.000000,-0.305556,-0.850694,-0.062500
35750.000000,-0.289062,-0.867188,-0.062500
35760.000000,-0.289062,-0.890625,-0.054688
35770.000000,-0.296875,-0.932292,-0.046875
35780.000000,-0.296875,-0.981250,-0.046875
35790.000000,-0.287500,-1.018750,-0.046875
35800.000000,-0.290625,-1.021875,-0.056250
35810.000000,-0.296875,-1.005208,-0.072917
35820.000000,-0.296875,-0.978125,-0.078125
35830.000000,-0.307812,-0.957812,-0.067187
35840.000000,-0.301563,-0.953125,-0.073438
35850.000000,-0.296875,-0.964063,-0.078125
35860.000000,-0.296875,-0.980903,-0.065972
35870.000000,-0.296875,-0.996875,-0.062500
35880.000000,-0.296875,-1.000000,-0.062500
35890.000000,-0.296875,-1.000000,-0.062500
35900.000000,-0.282813,-0.971875,-0.062500
35910.000000,-0.281250,-0.954688,-0.076563
35920.000000,-0.281250,-0.939063,-0.078125
35930.000000,-0.281250,-0.937500,-0.078125
35940.000000,-0.296875,-0.937500,-0.062500
35950.000000,-0.328125,-0.937500,-0.046875
35960.000000,-0.328125,-0.953125,-0.031250
35970.000000,-0.312500,-0.968750,-0.046875
35980.000000,-0.312500,-0.984375,-0.032813
35990.000000,-0.312500,-0.982812,-0.046875
36000.000000,-0.312500,-0.968750,-0.046875
36010.000000,-0.312500,-0.968750,-0.050000
36020.000000,-0.315625,-0.965625,-0.062500
36030.000000,-0.325000,-0.953125,-0.062500
36040.000000,-0.309375,-0.953125,-0.065625
36050.000000,-0.296875,-0.953125,-0.078125
36060.000000,-0.292187,-0.948438,-0.078125
36070.000000,-0.276562,-0.932813,-0.078125
36080.000000,-0.265625,-0.921875,-0.078125
36090.000000,-0.271875,-0.928125,-0.084375
36100.000000,-0.281250,-0.943750,-0.087500
36110.000000,-0.287500,-0.959375,-0.078125
36120.000000,-0.296875,-0.968750,-0.071875
36130.000000,-0.296875,-0.968750,-0.062500
36140.000000,-0.296875,-0.968750,-0.070312
36150.000000,-0.304688,-0.976562,-0.078125
36160.000000,-0.320312,-0.984375,-0.078125
36170.000000,-0.328125,-0.984375,-0.069444
36180.000000,-0.328125,-0.984375,-0.062500
36190.000000,-0.337500,-0.993750,-0.053125
36200.000000,-0.333333,-1.000000,-0.046875
36210.000000,-0.317188,-0.989062,-0.035937
36220.000000,-0.312500,-0.973437,-0.031250
36230.000000,-0.301563,-0.957812,-0.020312
36240.000000,-0.275000,-0.964063,-0.026563
36250.000000,-0.253472,-0.968750,-0.019097
36260.000000,-0.237500,-0.956250,-0.015625
36270.000000,-0.246875,-0.928125,-0.015625
36280.000000,-0.250000,-0.907986,-0.015625
36290.000000,-0.278125,-0.892188,-0.015625
36300.000000,-0.281250,-0.890625,-0.029687
36310.000000,-0.281250,-0.890625,-0.031250
36320.000000,-0.281250,-0.906250,-0.031250
36330.000000,-0.281250,-0.906250,-0.015625
36340.000000,-0.265625,-0.921875,-0.031250
36350.000000,-0.250000,-0.940625,-0.017188
36360.000000,-0.251563,-0.968750,-0.032813
36370.000000,-0.267361,-0.968750,-0.046875
36380.000000,-0.284375,-0.968750,-0.046875
36390.000000,-0.300000,-0.965625,-0.046875
36400.000000,-0.315625,-0.950000,-0.046875
36410.000000,-0.331597,-0.934028,-0.050347
36420.000000,-0.339062,-0.926562,-0.062500
36430.000000,-0.314063,-0.942187,-0.062500
36440.000000,-0.276042,-0.958333,-0.057292
36450.000000,-0.265625,-0.968750,-0.046875
36460.000000,-0.271875,-0.968750,-0.046875
36470.000000,-0.281250,-0.968750,-0.046875
36480.000000,-0.289062,-0.960938,-0.046875
36490.000000,-0.305556,-0.935764,-0.038194
36500.000000,-0.312500,-0.912500,-0.040625
36510.000000,-0.312500,-0.896875,-0.046875
36520.000000,-0.312500,-0.901042,-0.036458
36530.000000,-0.323437,-0.917188,-0.031250
36540.000000,-0.317188,-0.932813,-0.031250
36550.000000,-0.312500,-0.948438,-0.031250
36560.000000,-0.300347,-0.965278,-0.031250
36570.000000,-0.284375,-0.968750,-0.031250
36580.000000,-0.293750,-0.981250,-0.043750
36590.000000,-0.296875,-0.984375,-0.046875
36600.000000,-0.296875,-0.970313,-0.046875
36610.000000,-0.296875,-0.982812,-0.032813
36620.000000,-0.312500,-0.984375,-0.031250
36630.000000,-0.296875,-1.000000,-0.031250
36640.000000,-0.312500,-1.001562,-0.017188
36650.000000,-0.312500,-1.015625,-0.034375
36660.000000,-0.312500,-1.017361,-0.062500
36670.000000,-0.306250,-1.031250,-0.059375
36680.000000,-0.275000,-1.028125,-0.050000
36690.000000,-0.250000,-1.012153,-0.059028
36700.000000,-0.240625,-0.995313,-0.042188
36710.000000,-0.214062,-0.975000,-0.031250
36720.000000,-0.212500,-0.948438,-0.035937
36730.000000,-0.250000,-0.937500,-0.046875
36740.000000,-0.293750,-0.931250,-0.053125
