5870.000000,-1.027778,-0.175347,-0.093750
5880.000000,-1.018750,-0.171875,-0.093750
5890.000000,-1.015625,-0.184375,-0.093750
5900.000000,-1.003125,-0.200000,-0.093750
5910.000000,-1.000000,-0.217014,-0.093750
5920.000000,-0.985938,-0.218750,-0.107813
5930.000000,-0.984375,-0.218750,-0.109375
5940.000000,-0.984375,-0.204687,-0.109375
5950.000000,-0.984375,-0.189062,-0.081250
5960.000000,-0.984375,-0.171875,-0.062500
5970.000000,-0.984375,-0.171875,-0.062500
5980.000000,-1.000000,-0.156250,-0.062500
5990.000000,-1.000000,-0.171875,-0.046875
6000.000000,-1.000000,-0.173437,-0.046875
6010.000000,-0.998437,-0.187500,-0.046875
6020.000000,-0.984375,-0.189062,-0.046875
6030.000000,-0.984375,-0.203125,-0.046875
6040.000000,-0.984375,-0.203125,-0.050000
6050.000000,-0.987500,-0.200000,-0.065625
6060.000000,-1.000000,-0.187500,-0.078125
6070.000000,-1.000000,-0.187500,-0.082812
6080.000000,-0.995313,-0.187500,-0.093750
6090.000000,-0.984375,-0.187500,-0.093750
6100.000000,-0.989062,-0.182812,-0.089063
6110.000000,-1.000000,-0.166667,-0.072917
6120.000000,-1.000000,-0.150000,-0.062500
6130.000000,-1.000000,-0.140625,-0.062500
6140.000000,-1.000000,-0.140625,-0.062500
6150.000000,-1.000000,-0.148438,-0.062500
6160.000000,-0.992188,-0.164062,-0.062500
6170.000000,-0.984375,-0.179688,-0.070312
6180.000000,-0.984375,-0.195312,-0.078125
6190.000000,-0.984375,-0.203125,-0.078125
6200.000000,-0.984375,-0.203125,-0.068750
6210.000000,-0.984375,-0.203125,-0.071875
6220.000000,-0.984375,-0.203125,-0.088542
6230.000000,-0.984375,-0.214062,-0.104688
6240.000000,-0.984375,-0.218750,-0.109375
6250.000000,-0.984375,-0.218750,-0.087500
6260.000000,-0.984375,-0.229687,-0.067187
6270.000000,-0.996528,-0.234375,-0.050347
6280.000000,-0.987500,-0.209375,-0.034375
6290.000000,-0.984375,-0.178125,-0.043750
6300.000000,-0.984375,-0.144097,-0.046875
6310.000000,-0.998437,-0.112500,-0.060937
6320.000000,-1.000000,-0.095312,-0.062500
6330.000000,-1.014063,-0.093750,-0.076563
6340.000000,-1.029688,-0.107813,-0.092188
6350.000000,-1.015625,-0.140625,-0.125000
6360.000000,-0.984375,-0.156250,-0.140625
6370.000000,-0.968750,-0.187500,-0.187500
6380.000000,-0.968750,-0.203125,-0.206250
6390.000000,-0.971875,-0.203125,-0.235937
6400.000000,-1.001562,-0.203125,-0.253125
6410.000000,-1.017361,-0.204861,-0.281250
6420.000000,-1.028125,-0.225000,-0.281250
6430.000000,-1.006250,-0.253125,-0.278125
6440.000000,-0.965625,-0.268750,-0.262500
6450.000000,-0.949653,-0.281250,-0.236111
6460.000000,-0.932813,-0.271875,-0.178125
6470.000000,-0.926562,-0.240625,-0.151562
6480.000000,-0.942187,-0.214062,-0.140625
6490.000000,-0.962500,-0.203125,-0.145313
6500.000000,-0.989583,-0.213542,-0.151042
6510.000000,-1.012500,-0.246875,-0.128125
6520.000000,-1.037500,-0.271875,-0.090625
6530.000000,-1.046875,-0.287500,-0.043750
6540.000000,-1.046875,-0.289931,-0.008681
6550.000000,-1.031250,-0.265625,0.015625
6560.000000,-0.992188,-0.226562,0.046875
6570.000000,-0.942708,-0.159722,0.097222
6580.000000,-0.903125,-0.068750,0.171875
6590.000000,-0.946875,0.043750,0.240625
6600.000000,-1.059375,0.159375,0.275000
6610.000000,-1.156250,0.240625,0.243750
6620.000000,-1.187500,0.276042,0.125000
6630.000000,-1.132812,0.248438,-0.020312
6640.000000,-1.043750,0.146875,-0.139062
6650.000000,-0.960938,-0.032812,-0.226562
6660.000000,-0.888889,-0.227431,-0.250000
6670.000000,-0.837500,-0.353125,-0.200000
6680.000000,-0.828125,-0.400000,-0.100000
6690.000000,-0.865625,-0.368750,-0.015625
6700.000000,-0.944444,-0.276042,0.027778
6710.000000,-0.995313,-0.195312,0.003125
6720.000000,-1.042188,-0.145313,-0.056250
6730.000000,-1.046875,-0.125000,-0.125000
6740.000000,-1.046875,-0.156250,-0.140625
6750.000000,-1.015625,-0.187500,-0.109375
6760.000000,-1.000000,-0.203125,-0.062500
6770.000000,-1.000000,-0.203125,-0.046875
6780.000000,-1.000000,-0.185938,-0.048438
6790.000000,-1.000000,-0.168750,-0.062500
6800.000000,-0.998264,-0.140625,-0.065972
6810.000000,-0.984375,-0.140625,-0.100000
6820.000000,-0.987500,-0.140625,-0.128125
6830.000000,-1.003125,-0.134375,-0.143750
6840.000000,-1.015625,-0.106250,-0.159375
6850.000000,-1.012153,-0.093750,-0.168403
6860.000000,-0.995313,-0.098437,-0.156250
6870.000000,-0.979167,-0.114583,-0.151042
6880.000000,-0.968750,-0.137500,-0.140625
6890.000000,-0.968750,-0.156250,-0.140625
6900.000000,-0.975694,-0.156250,-0.126736
6910.000000,-0.992188,-0.156250,-0.101562
6920.000000,-1.000000,-0.156250,-0.093750
6930.000000,-1.000000,-0.156250,-0.093750
6940.000000,-1.000000,-0.156250,-0.085069
6950.000000,-1.009375,-0.146875,-0.087500
6960.000000,-1.015625,-0.130208,-0.093750
6970.000000,-1.015625,-0.125000,-0.082812
6980.000000,-1.015625,-0.125000,-0.089063
6990.000000,-1.015625,-0.112847,-0.093750
7000.000000,-1.003125,-0.109375,-0.093750
7010.000000,-1.000000,-0.109375,-0.093750
7020.000000,-0.987500,-0.121875,-0.093750
7030.000000,-0.984375,-0.125000,-0.107639
7040.000000,-0.984375,-0.139063,-0.109375
7050.000000,-0.998437,-0.126562,-0.095312
7060.000000,-1.000000,-0.125000,-0.093750
7070.000000,-1.000000,-0.125000,-0.093750
7080.000000,-1.000000,-0.139063,-0.078125
7090.000000,-1.000000,-0.125000,-0.079687
7100.000000,-1.000000,-0.125000,-0.093750
7110.000000,-1.000000,-0.125000,-0.093750
7120.000000,-1.000000,-0.125000,-0.096875
7130.000000,-1.000000,-0.125000,-0.112500
7140.000000,-1.000000,-0.125000,-0.125000
7150.000000,-1.000000,-0.129688,-0.125000
7160.000000,-0.995313,-0.140625,-0.120313
7170.000000,-0.989583,-0.135417,-0.109375
7180.000000,-1.000000,-0.118750,-0.103125
7190.000000,-1.006944,-0.102431,-0.086806
7200.000000,-1.015625,-0.085938,-0.070312
7210.000000,-1.015625,-0.070312,-0.062500
7220.000000,-1.015625,-0.062500,-0.062500
7230.000000,-1.006944,-0.062500,-0.071181
7240.000000,-1.000000,-0.062500,-0.078125
7250.000000,-1.000000,-0.071875,-0.078125
7260.000000,-0.989583,-0.078125,-0.088542
7270.000000,-0.984375,-0.089063,-0.104688
7280.000000,-0.984375,-0.093750,-0.121528
7290.000000,-0.984375,-0.093750,-0.137500
7300.000000,-0.984375,-0.081250,-0.128125
7310.000000,-0.996875,-0.078125,-0.125000
7320.000000,-1.013889,-0.064236,-0.111111
7330.000000,-1.015625,-0.062500,-0.095312
7340.000000,-1.015625,-0.062500,-0.079687
7350.000000,-1.015625,-0.078125,-0.093750
7360.000000,-1.015625,-0.093750,-0.093750
7370.000000,-1.015625,-0.093750,-0.093750
7380.000000,-1.015625,-0.093750,-0.095312
7390.000000,-1.015625,-0.093750,-0.109375
7400.000000,-1.015625,-0.093750,-0.109375
7410.000000,-1.012500,-0.093750,-0.109375
7420.000000,-0.996875,-0.093750,-0.109375
7430.000000,-0.987847,-0.090278,-0.109375
7440.000000,-1.000000,-0.078125,-0.109375
7450.000000,-1.000000,-0.072917,-0.104167
7460.000000,-1.000000,-0.068750,-0.087500
7470.000000,-1.000000,-0.078125,-0.078125
7480.000000,-1.000000,-0.085069,-0.078125
7490.000000,-1.000000,-0.093750,-0.085938
7500.000000,-1.000000,-0.093750,-0.093750
7510.000000,-1.007812,-0.093750,-0.093750
7520.000000,-1.015625,-0.093750,-0.102431
7530.000000,-1.015625,-0.093750,-0.109375
7540.000000,-1.005208,-0.093750,-0.098958
7550.000000,-1.000000,-0.104688,-0.093750
7560.000000,-0.989062,-0.109375,-0.093750
7570.000000,-0.984375,-0.109375,-0.093750
7580.000000,-0.996875,-0.109375,-0.093750
7590.000000,-1.000000,-0.096875,-0.093750
7600.000000,-1.000000,-0.093750,-0.093750
7610.000000,-1.000000,-0.107639,-0.107639
7620.000000,-1.000000,-0.123438,-0.109375
7630.000000,-0.985938,-0.139063,-0.109375
7640.000000,-1.000000,-0.140625,-0.109375
7650.000000,-1.000000,-0.140625,-0.109375
7660.000000,-1.000000,-0.139063,-0.107813
7670.000000,-1.000000,-0.125000,-0.093750
7680.000000,-1.000000,-0.123264,-0.093750
7690.000000,-1.000000,-0.109375,-0.093750
7700.000000,-1.000000,-0.109375,-0.096875
7710.000000,-1.000000,-0.109375,-0.105903
7720.000000,-1.000000,-0.114062,-0.093750
7730.000000,-1.000000,-0.129688,-0.098437
7740.000000,-1.000000,-0.140625,-0.114062
7750.000000,-0.994792,-0.140625,-0.125000
7760.000000,-0.984375,-0.140625,-0.125000
7770.000000,-0.991319,-0.140625,-0.125000
7780.000000,-1.000000,-0.132812,-0.117188
7790.000000,-1.000000,-0.125000,-0.117188
7800.000000,-1.000000,-0.125000,-0.125000
7810.000000,-1.000000,-0.125000,-0.115625
7820.000000,-1.000000,-0.125000,-0.109375
7830.000000,-1.000000,-0.125000,-0.109375
7840.000000,-1.000000,-0.125000,-0.109375
7850.000000,-1.000000,-0.125000,-0.109375
7860.000000,-1.000000,-0.137153,-0.109375
7870.000000,-1.000000,-0.140625,-0.109375
7880.000000,-1.000000,-0.140625,-0.096875
7890.000000,-1.000000,-0.126736,-0.093750
7900.000000,-1.000000,-0.110937,-0.093750
7910.000000,-1.000000,-0.123438,-0.093750
7920.000000,-1.000000,-0.125000,-0.093750
7930.000000,-1.000000,-0.125000,-0.093750
7940.000000,-1.000000,-0.125000,-0.078125
7950.000000,-1.000000,-0.109375,-0.078125
7960.000000,-1.000000,-0.109375,-0.078125
7970.000000,-1.000000,-0.107813,-0.078125
7980.000000,-1.000000,-0.092014,-0.078125
7990.000000,-1.003125,-0.078125,-0.078125
8000.000000,-1.012500,-0.078125,-0.081250
8010.000000,-1.000000,-0.078125,-0.097222
8020.000000,-0.995313,-0.082812,-0.114062
8030.000000,-0.984375,-0.103125,-0.129688
8040.000000,-0.984375,-0.135417,-0.140625
8050.000000,-0.984375,-0.168750,-0.140625
8060.000000,-0.984375,-0.193750,-0.140625
8070.000000,-0.990625,-0.209375,-0.140625
8080.000000,-0.993056,-0.218750,-0.140625
8090.000000,-0.992188,-0.218750,-0.140625
8100.000000,-1.000000,-0.218750,-0.132812
8110.000000,-1.000000,-0.218750,-0.117188
8120.000000,-1.000000,-0.210938,-0.101562
8130.000000,-1.000000,-0.203125,-0.085069
8140.000000,-1.000000,-0.193750,-0.078125
8150.000000,-1.000000,-0.187500,-0.068750
8160.000000,-1.000000,-0.168750,-0.071875
8170.000000,-1.000000,-0.156250,-0.078125
8180.000000,-1.000000,-0.145313,-0.067187
8190.000000,-1.000000,-0.129688,-0.062500
8200.000000,-0.987847,-0.137153,-0.062500
8210.000000,-0.984375,-0.153125,-0.075000
8220.000000,-0.984375,-0.168750,-0.078125
8230.000000,-0.984375,-0.184375,-0.065625
8240.000000,-0.984375,-0.201389,-0.062500
8250.000000,-0.984375,-0.203125,-0.076563
8260.000000,-0.984375,-0.203125,-0.064062
8270.000000,-0.998437,-0.203125,-0.062500
8280.000000,-1.000000,-0.187500,-0.062500
8290.000000,-1.000000,-0.171875,-0.062500
8300.000000,-1.000000,-0.171875,-0.062500
8310.000000,-1.000000,-0.171875,-0.062500
8320.000000,-1.000000,-0.171875,-0.078125
8330.000000,-1.000000,-0.171875,-0.093750
8340.000000,-1.000000,-0.171875,-0.093750
8350.000000,-1.000000,-0.171875,-0.093750
8360.000000,-0.998264,-0.171875,-0.093750
8370.000000,-0.984375,-0.171875,-0.093750
8380.000000,-0.984375,-0.171875,-0.093750
8390.000000,-0.984375,-0.175347,-0.097222
8400.000000,-0.984375,-0.187500,-0.109375
8410.000000,-0.989062,-0.192188,-0.109375
8420.000000,-1.000000,-0.203125,-0.104688
8430.000000,-1.000000,-0.207813,-0.093750
8440.000000,-1.000000,-0.218750,-0.093750
8450.000000,-1.000000,-0.218750,-0.087500
8460.000000,-1.000000,-0.212500,-0.084375
8470.000000,-0.993750,-0.203125,-0.093750
8480.000000,-0.984375,-0.203125,-0.093750
8490.000000,-0.984375,-0.203125,-0.101562
8500.000000,-0.984375,-0.195312,-0.101562
8510.000000,-0.984375,-0.187500,-0.093750
8520.000000,-0.984375,-0.187500,-0.093750
8530.000000,-0.984375,-0.178125,-0.093750
8540.000000,-0.993750,-0.171875,-0.093750
8550.000000,-1.000000,-0.171875,-0.104167
8560.000000,-1.000000,-0.182812,-0.109375
8570.000000,-0.989062,-0.187500,-0.098437
8580.000000,-0.984375,-0.187500,-0.093750
8590.000000,-0.984375,-0.187500,-0.093750
8600.000000,-0.996875,-0.175000,-0.093750
8610.000000,-1.000000,-0.171875,-0.093750
8620.000000,-1.000000,-0.159375,-0.093750
8630.000000,-1.000000,-0.156250,-0.081250
8640.000000,-0.986111,-0.156250,-0.092014
8650.000000,-0.984375,-0.156250,-0.079687
8660.000000,-0.984375,-0.156250,-0.092188
8670.000000,-0.984375,-0.156250,-0.093750
8680.000000,-0.984375,-0.171875,-0.093750
8690.000000,-0.984375,-0.171875,-0.093750
8700.000000,-0.984375,-0.187500,-0.093750
8710.000000,-0.984375,-0.187500,-0.093750
8720.000000,-0.985938,-0.189062,-0.095312
8730.000000,-1.000000,-0.203125,-0.109375
8740.000000,-1.000000,-0.203125,-0.107639
8750.000000,-0.996875,-0.206250,-0.093750
8760.000000,-0.984375,-0.218750,-0.096875
8770.000000,-0.984375,-0.218750,-0.109375
8780.000000,-0.987847,-0.222222,-0.109375
8790.000000,-0.995313,-0.229687,-0.109375
8800.000000,-0.984375,-0.218750,-0.109375
8810.000000,-0.984375,-0.214062,-0.104688
8820.000000,-0.989062,-0.198437,-0.093750
8830.000000,-1.000000,-0.177083,-0.093750
8840.000000,-1.006250,-0.150000,-0.093750
8850.000000,-1.015625,-0.134375,-0.100000
8860.000000,-1.015625,-0.125000,-0.109375
8870.000000,-1.007812,-0.125000,-0.109375
8880.000000,-1.000000,-0.132812,-0.101562
8890.000000,-1.000000,-0.156250,-0.093750
8900.000000,-0.991319,-0.180556,-0.093750
8910.000000,-0.993750,-0.196875,-0.093750
8920.000000,-0.990625,-0.212500,-0.093750
8930.000000,-0.993750,-0.209375,-0.084375
8940.000000,-1.000000,-0.203125,-0.078125
8950.000000,-1.000000,-0.192708,-0.067708
8960.000000,-1.000000,-0.165625,-0.062500
8970.000000,-1.000000,-0.134375,-0.073438
8980.000000,-1.000000,-0.125000,-0.089063
8990.000000,-1.000000,-0.137153,-0.093750
9000.000000,-1.000000,-0.153125,-0.106250
9010.000000,-0.987500,-0.181250,-0.096875
9020.000000,-0.971875,-0.187500,-0.093750
9030.000000,-0.968750,-0.187500,-0.079861
9040.000000,-0.954688,-0.187500,-0.078125
9050.000000,-0.953125,-0.173437,-0.078125
9060.000000,-0.984375,-0.156250,-0.062500
9070.000000,-1.000000,-0.156250,-0.046875
9080.000000,-1.015625,-0.140625,-0.046875
9090.000000,-1.031250,-0.140625,-0.031250
9100.000000,-1.014063,-0.142187,-0.032813
9110.000000,-1.000000,-0.156250,-0.046875
9120.000000,-0.998437,-0.157812,-0.048438
9130.000000,-0.984375,-0.170313,-0.062500
9140.000000,-0.984375,-0.156250,-0.064236
9150.000000,-0.987500,-0.153125,-0.078125
9160.000000,-1.000000,-0.137500,-0.078125
9170.000000,-1.003125,-0.125000,-0.081250
9180.000000,-1.015625,-0.125000,-0.090278
9190.000000,-1.010938,-0.129688,-0.078125
9200.000000,-0.994792,-0.145833,-0.072917
9210.000000,-0.984375,-0.156250,-0.068750
9220.000000,-0.984375,-0.162500,-0.078125
9230.000000,-0.984375,-0.171875,-0.078125
9240.000000,-0.984375,-0.164931,-0.078125
9250.000000,-0.992188,-0.156250,-0.070312
9260.000000,-1.000000,-0.156250,-0.062500
9270.000000,-1.000000,-0.164931,-0.071181
9280.000000,-1.000000,-0.171875,-0.078125
9290.000000,-0.989583,-0.171875,-0.067708
9300.000000,-0.984375,-0.182812,-0.073438
9310.000000,-0.984375,-0.187500,-0.067187
9320.000000,-0.984375,-0.187500,-0.062500
9330.000000,-0.984375,-0.187500,-0.062500
9340.000000,-0.996875,-0.175000,-0.062500
9350.000000,-1.000000,-0.159375,-0.075000
9360.000000,-1.000000,-0.170139,-0.078125
9370.000000,-1.000000,-0.171875,-0.078125
9380.000000,-1.000000,-0.187500,-0.078125
9390.000000,-1.000000,-0.203125,-0.078125
9400.000000,-0.984375,-0.203125,-0.078125
9410.000000,-0.984375,-0.203125,-0.078125
9420.000000,-0.985938,-0.201563,-0.078125
9430.000000,-0.998264,-0.187500,-0.079861
9440.000000,-0.987500,-0.187500,-0.090625
9450.000000,-1.000000,-0.187500,-0.078125
9460.000000,-1.000000,-0.184028,-0.078125
9470.000000,-1.000000,-0.176563,-0.078125
9480.000000,-1.000000,-0.182812,-0.078125
9490.000000,-0.995313,-0.171875,-0.073438
9500.000000,-0.989583,-0.171875,-0.062500
9510.000000,-1.000000,-0.165625,-0.062500
9520.000000,-1.000000,-0.156250,-0.062500
9530.000000,-1.000000,-0.156250,-0.062500
9540.000000,-1.000000,-0.156250,-0.062500
9550.000000,-1.000000,-0.156250,-0.070312
9560.000000,-1.000000,-0.156250,-0.078125
9570.000000,-1.000000,-0.156250,-0.078125
9580.000000,-1.000000,-0.156250,-0.078125
9590.000000,-1.000000,-0.166667,-0.078125
9600.000000,-1.000000,-0.182812,-0.078125
9610.000000,-1.000000,-0.187500,-0.078125
9620.000000,-1.000000,-0.187500,-0.078125
9630.000000,-1.000000,-0.187500,-0.078125
9640.000000,-1.000000,-0.173611,-0.092014
9650.000000,-1.000000,-0.171875,-0.079687
9660.000000,-1.000000,-0.171875,-0.092188
9670.000000,-1.000000,-0.157812,-0.079687
9680.000000,-1.000000,-0.140625,-0.062500
9690.000000,-1.000000,-0.140625,-0.062500
9700.000000,-1.000000,-0.142187,-0.078125
9710.000000,-1.000000,-0.154688,-0.078125
9720.000000,-1.000000,-0.142187,-0.079687
9730.000000,-1.000000,-0.156250,-0.093750
9740.000000,-1.000000,-0.153125,-0.093750
9750.000000,-1.000000,-0.143750,-0.090625
9760.000000,-1.000000,-0.156250,-0.078125
9770.000000,-1.000000,-0.156250,-0.078125
9780.000000,-1.005208,-0.156250,-0.072917
9790.000000,-1.009375,-0.156250,-0.056250
9800.000000,-1.000000,-0.156250,-0.046875
9810.000000,-0.993750,-0.150000,-0.040625
9820.000000,-0.991319,-0.126736,-0.038194
9830.000000,-1.007812,-0.109375,-0.046875
9840.000000,-1.015625,-0.109375,-0.054688
9850.000000,-1.006944,-0.135417,-0.071181
9860.000000,-0.990625,-0.175000,-0.078125
9870.000000,-0.984375,-0.218750,-0.088542
9880.000000,-0.973437,-0.256250,-0.093750
9890.000000,-0.968750,-0.298438,-0.093750
9900.000000,-0.968750,-0.334375,-0.093750
9910.000000,-0.968750,-0.355903,-0.069444
9920.000000,-0.968750,-0.346875,-0.050000
9930.000000,-0.968750,-0.329861,-0.019097
9940.000000,-0.968750,-0.285938,-0.015625
9950.000000,-0.982812,-0.267188,-0.015625
9960.000000,-0.968750,-0.250000,-0.031250
9970.000000,-0.984375,-0.250000,-0.031250
9980.000000,-0.984375,-0.250000,-0.031250
9990.000000,-1.000000,-0.234375,-0.015625
10000.000000,-1.001562,-0.196875,-0.015625
10010.000000,-1.015625,-0.133681,-0.017361
10020.000000,-1.015625,-0.068750,-0.037500
10030.000000,-1.012500,-0.028125,-0.062500
10040.000000,-1.000000,-0.012500,-0.059375
10050.000000,-1.000000,0.010417,-0.039931
10060.000000,-1.014063,0.070312,-0.015625
10070.000000,-1.056250,0.148438,-0.025000
10080.000000,-1.083333,0.218750,-0.072917
10090.000000,-1.075000,0.231250,-0.168750
10100.000000,-1.005208,0.126736,-0.276042
10110.000000,-0.906250,-0.078125,-0.328125
10120.000000,-0.859375,-0.281250,-0.296875
10130.000000,-0.894097,-0.435764,-0.213542
10140.000000,-0.968750,-0.493750,-0.106250
10150.000000,-1.000000,-0.462500,-0.015625
10160.000000,-0.962500,-0.371875,0.034375
10170.000000,-0.916667,-0.203125,0.046875
10180.000000,-0.939063,-0.020312,0.025000
10190.000000,-1.026042,0.079861,-0.008681
10200.000000,-1.134375,0.093750,-0.028125
10210.000000,-1.193750,0.031250,-0.031250
10220.000000,-1.165625,-0.071875,-0.018750
10230.000000,-1.059028,-0.190972,-0.001736
10240.000000,-0.976562,-0.273438,0.000000
10250.000000,-0.912500,-0.295312,-0.014063
10260.000000,-0.906250,-0.250000,-0.078125
10270.000000,-0.921875,-0.171875,-0.140625
10280.000000,-0.953125,-0.123438,-0.170313
10290.000000,-0.954688,-0.110937,-0.154688
10300.000000,-0.968750,-0.126562,-0.137500
10310.000000,-0.970486,-0.140625,-0.105903
10320.000000,-0.984375,-0.146875,-0.075000
10330.000000,-0.987500,-0.175000,-0.059375
10340.000000,-1.006944,-0.187500,-0.043403
10350.000000,-1.040625,-0.187500,-0.035937
10360.000000,-1.062500,-0.182812,-0.046875
10370.000000,-1.057292,-0.171875,-0.046875
10380.000000,-1.040625,-0.171875,-0.046875
10390.000000,-1.018750,-0.171875,-0.046875
10400.000000,-0.993750,-0.165625,-0.040625
10410.000000,-0.978125,-0.156250,-0.031250
10420.000000,-0.961806,-0.156250,-0.031250
10430.000000,-0.960938,-0.148438,-0.039062
10440.000000,-0.968750,-0.132812,-0.054688
10450.000000,-0.976562,-0.125000,-0.062500
10460.000000,-0.993056,-0.125000,-0.071181
10470.000000,-1.000000,-0.125000,-0.087500
10480.000000,-1.000000,-0.125000,-0.093750
10490.000000,-1.000000,-0.134375,-0.084375
10500.000000,-1.000000,-0.151042,-0.078125
10510.000000,-1.000000,-0.167187,-0.056250
10520.000000,-1.000000,-0.171875,-0.035937
10530.000000,-1.000000,-0.171875,-0.031250
10540.000000,-1.012500,-0.159375,-0.031250
10550.000000,-1.015625,-0.143750,-0.031250
10560.000000,-1.015625,-0.128125,-0.043750
10570.000000,-1.015625,-0.125000,-0.046875
10580.000000,-1.015625,-0.110937,-0.060937
10590.000000,-1.001562,-0.109375,-0.062500
10600.000000,-1.014063,-0.109375,-0.076563
10610.000000,-1.001562,-0.109375,-0.092188
10620.000000,-1.000000,-0.125000,-0.093750
10630.000000,-0.984375,-0.140625,-0.109375
10640.000000,-0.968750,-0.140625,-0.109375
10650.000000,-0.984375,-0.156250,-0.093750
10660.000000,-0.985938,-0.156250,-0.078125
10670.000000,-1.000000,-0.156250,-0.076563
10680.000000,-1.000000,-0.157986,-0.062500
10690.000000,-1.003125,-0.171875,-0.062500
10700.000000,-1.012500,-0.171875,-0.062500
10710.000000,-1.000000,-0.168750,-0.062500
10720.000000,-1.000000,-0.152778,-0.059028
10730.000000,-1.000000,-0.135937,-0.051562
10740.000000,-1.000000,-0.120313,-0.062500
10750.000000,-1.000000,-0.109375,-0.062500
10760.000000,-1.000000,-0.104167,-0.057292
10770.000000,-1.000000,-0.093750,-0.046875
10780.000000,-1.000000,-0.100000,-0.053125
10790.000000,-1.000000,-0.115625,-0.062500
10800.000000,-0.993750,-0.131250,-0.068750
10810.000000,-0.984375,-0.140625,-0.078125
10820.000000,-0.984375,-0.156250,-0.078125
10830.000000,-0.984375,-0.171875,-0.078125
10840.000000,-0.992188,-0.171875,-0.070312
10850.000000,-1.000000,-0.171875,-0.062500
10860.000000,-1.009375,-0.162500,-0.062500
10870.000000,-1.015625,-0.156250,-0.062500
10880.000000,-1.005208,-0.156250,-0.072917
10890.000000,-1.000000,-0.167187,-0.078125
10900.000000,-0.989062,-0.171875,-0.078125
10910.000000,-0.984375,-0.171875,-0.078125
10920.000000,-0.984375,-0.160938,-0.078125
10930.000000,-0.996528,-0.156250,-0.078125
10940.000000,-1.000000,-0.156250,-0.065625
10950.000000,-1.012500,-0.143750,-0.075000
10960.000000,-1.015625,-0.140625,-0.078125
10970.000000,-1.001736,-0.140625,-0.078125
10980.000000,-1.000000,-0.154688,-0.092188
10990.000000,-0.985938,-0.156250,-0.079687
11000.000000,-0.984375,-0.170313,-0.078125
11010.000000,-0.984375,-0.187500,-0.078125
11020.000000,-0.984375,-0.187500,-0.062500
11030.000000,-1.000000,-0.187500,-0.062500
11040.000000,-1.000000,-0.171875,-0.048438
11050.000000,-1.000000,-0.171875,-0.062500
11060.000000,-1.000000,-0.171875,-0.062500
11070.000000,-1.000000,-0.170139,-0.062500
11080.000000,-0.996875,-0.159375,-0.065625
11090.000000,-0.984375,-0.171875,-0.078125
11100.000000,-0.984375,-0.171875,-0.075000
11110.000000,-0.984375,-0.171875,-0.062500
11120.000000,-0.987847,-0.171875,-0.062500
11130.000000,-1.000000,-0.176563,-0.062500
11140.000000,-1.000000,-0.182812,-0.062500
11150.000000,-1.000000,-0.171875,-0.062500
11160.000000,-0.994792,-0.171875,-0.067708
11170.000000,-0.984375,-0.171875,-0.078125
11180.000000,-0.990625,-0.171875,-0.071875
11190.000000,-1.000000,-0.171875,-0.069444
11200.000000,-1.000000,-0.171875,-0.070312
11210.000000,-1.000000,-0.171875,-0.070312
11220.000000,-1.000000,-0.171875,-0.078125
11230.000000,-1.000000,-0.171875,-0.078125
11240.000000,-1.000000,-0.171875,-0.078125
11250.000000,-1.000000,-0.171875,-0.068750
11260.000000,-1.000000,-0.171875,-0.071875
11270.000000,-1.000000,-0.161458,-0.078125
11280.000000,-1.000000,-0.156250,-0.078125
11290.000000,-1.000000,-0.156250,-0.078125
11300.000000,-1.000000,-0.156250,-0.078125
11310.000000,-1.000000,-0.156250,-0.067187
11320.000000,-1.000000,-0.168403,-0.062500
11330.000000,-1.000000,-0.171875,-0.062500
11340.000000,-1.000000,-0.184375,-0.062500
11350.000000,-1.000000,-0.187500,-0.062500
11360.000000,-1.000000,-0.173611,-0.076389
11370.000000,-1.000000,-0.171875,-0.064062
11380.000000,-1.000000,-0.171875,-0.062500
11390.000000,-1.000000,-0.171875,-0.062500
11400.000000,-1.000000,-0.171875,-0.062500
11410.000000,-1.000000,-0.171875,-0.062500
11420.000000,-1.000000,-0.171875,-0.062500
11430.000000,-1.000000,-0.171875,-0.078125
11440.000000,-0.998437,-0.173437,-0.076563
11450.000000,-0.984375,-0.187500,-0.062500
11460.000000,-0.984375,-0.187500,-0.062500
11470.000000,-0.984375,-0.187500,-0.062500
11480.000000,-0.984375,-0.187500,-0.062500
11490.000000,-0.984375,-0.184375,-0.062500
11500.000000,-0.987500,-0.171875,-0.062500
11510.000000,-1.000000,-0.171875,-0.065972
11520.000000,-1.000000,-0.171875,-0.078125
11530.000000,-1.000000,-0.171875,-0.082812
11540.000000,-1.000000,-0.177083,-0.098958
11550.000000,-1.000000,-0.193750,-0.109375
11560.000000,-0.993750,-0.209375,-0.103125
11570.000000,-0.990625,-0.218750,-0.093750
11580.000000,-0.993056,-0.218750,-0.093750
11590.000000,-0.992188,-0.210938,-0.093750
11600.000000,-1.000000,-0.210938,-0.093750
11610.000000,-1.000000,-0.210938,-0.093750
11620.000000,-1.000000,-0.203125,-0.093750
11630.000000,-0.991319,-0.203125,-0.085069
11640.000000,-0.984375,-0.193750,-0.078125
11650.000000,-0.984375,-0.187500,-0.078125
11660.000000,-0.975000,-0.178125,-0.078125
11670.000000,-0.968750,-0.161458,-0.078125
11680.000000,-0.979688,-0.145313,-0.078125
11690.000000,-0.984375,-0.140625,-0.078125
11700.000000,-0.996528,-0.128472,-0.078125
