6130.000000,-0.046875,0.015625,-0.984375
6140.000000,-0.031250,0.015625,-0.968750
6150.000000,-0.031250,0.000000,-0.968750
6160.000000,-0.031250,0.014063,-0.984375
6170.000000,-0.031250,0.001736,-0.984375
6180.000000,-0.031250,0.012500,-0.984375
6190.000000,-0.034375,0.003125,-0.984375
6200.000000,-0.043403,0.012153,-0.984375
6210.000000,-0.031250,0.000000,-0.979688
6220.000000,-0.031250,0.000000,-0.973437
6230.000000,-0.031250,0.004688,-0.979688
6240.000000,-0.031250,0.015625,-0.968750
6250.000000,-0.031250,0.009375,-0.975000
6260.000000,-0.038194,0.006944,-0.984375
6270.000000,-0.039062,0.007812,-0.976562
6280.000000,-0.031250,0.000000,-0.968750
6290.000000,-0.031250,0.008681,-0.977431
6300.000000,-0.031250,0.015625,-0.984375
6310.000000,-0.031250,0.015625,-0.984375
6320.000000,-0.031250,0.006250,-0.975000
6330.000000,-0.031250,0.000000,-0.979167
6340.000000,-0.042188,0.010938,-0.984375
6350.000000,-0.046875,0.015625,-0.984375
6360.000000,-0.034722,0.015625,-0.972222
6370.000000,-0.031250,0.015625,-0.981250
6380.000000,-0.031250,0.001736,-0.970486
6390.000000,-0.045312,0.014063,-0.982812
6400.000000,-0.032813,0.001562,-0.970313
6410.000000,-0.031250,0.000000,-0.984375
6420.000000,-0.031250,0.015625,-0.984375
6430.000000,-0.031250,0.015625,-0.968750
6440.000000,-0.046875,0.015625,-0.984375
6450.000000,-0.031250,0.001563,-0.984375
6460.000000,-0.031250,0.015625,-0.984375
6470.000000,-0.031250,0.015625,-0.984375
6480.000000,-0.031250,0.015625,-0.984375
6490.000000,-0.031250,0.012153,-0.984375
6500.000000,-0.035937,0.000000,-0.979688
6510.000000,-0.042188,0.004688,-0.973437
6520.000000,-0.035937,0.010937,-0.984375
6530.000000,-0.041667,0.000000,-0.984375
6540.000000,-0.031250,0.006250,-0.984375
6550.000000,-0.031250,0.009375,-0.984375
6560.000000,-0.031250,0.006944,-0.984375
6570.000000,-0.031250,0.015625,-0.976562
6580.000000,-0.039931,0.015625,-0.977431
6590.000000,-0.046875,0.015625,-0.984375
6600.000000,-0.046875,0.015625,-0.975000
6610.000000,-0.036458,0.015625,-0.979167
6620.000000,-0.031250,0.015625,-0.984375
6630.000000,-0.031250,0.004687,-0.984375
6640.000000,-0.042188,0.010938,-0.973437
6650.000000,-0.034722,0.003472,-0.968750
6660.000000,-0.031250,0.000000,-0.981250
6670.000000,-0.031250,0.013889,-0.984375
6680.000000,-0.031250,0.001562,-0.984375
6690.000000,-0.045312,0.000000,-0.984375
6700.000000,-0.031250,0.000000,-0.984375
6710.000000,-0.031250,0.000000,-0.968750
6720.000000,-0.046875,0.015625,-0.968750
6730.000000,-0.031250,0.000000,-0.968750
6740.000000,-0.031250,0.001563,-0.984375
6750.000000,-0.032986,0.015625,-0.984375
6760.000000,-0.046875,0.012500,-0.984375
6770.000000,-0.043750,0.000000,-0.984375
6780.000000,-0.034722,0.003472,-0.980903
6790.000000,-0.042188,0.010937,-0.973437
6800.000000,-0.031250,0.004688,-0.984375
6810.000000,-0.035937,0.010937,-0.979688
6820.000000,-0.041667,0.000000,-0.973958
6830.000000,-0.037500,0.000000,-0.978125
6840.000000,-0.046875,0.006250,-0.975000
6850.000000,-0.039931,0.015625,-0.977431
6860.000000,-0.031250,0.007812,-0.976562
6870.000000,-0.031250,0.000000,-0.984375
6880.000000,-0.031250,0.009375,-0.984375
6890.000000,-0.040625,0.015625,-0.984375
6900.000000,-0.046875,0.015625,-0.984375
6910.000000,-0.035937,0.004687,-0.984375
6920.000000,-0.031250,0.010938,-0.984375
6930.000000,-0.031250,0.004687,-0.973437
6940.000000,-0.031250,0.000000,-0.980903
6950.000000,-0.031250,0.000000,-0.984375
6960.000000,-0.031250,0.012500,-0.984375
6970.000000,-0.045139,0.015625,-0.984375
6980.000000,-0.032813,0.015625,-0.984375
6990.000000,-0.031250,0.000000,-0.984375
7000.000000,-0.031250,0.015625,-0.968750
7010.000000,-0.046875,0.015625,-0.984375
7020.000000,-0.046875,0.015625,-0.984375
7030.000000,-0.032813,0.000000,-0.984375
7040.000000,-0.045312,0.000000,-0.982812
7050.000000,-0.032986,0.000000,-0.970486
7060.000000,-0.043750,0.003125,-0.984375
7070.000000,-0.031250,0.012153,-0.980903
7080.000000,-0.031250,0.004688,-0.968750
7090.000000,-0.035937,0.015625,-0.973437
7100.000000,-0.042188,0.015625,-0.984375
7110.000000,-0.031250,0.010417,-0.984375
7120.000000,-0.037500,0.006250,-0.984375
7130.000000,-0.040625,0.009375,-0.984375
7140.000000,-0.031250,0.006944,-0.984375
7150.000000,-0.031250,0.007812,-0.984375
7160.000000,-0.031250,0.008681,-0.984375
7170.000000,-0.031250,0.015625,-0.975000
7180.000000,-0.031250,0.006250,-0.978125
7190.000000,-0.031250,0.000000,-0.984375
7200.000000,-0.031250,0.000000,-0.973437
7210.000000,-0.031250,0.010938,-0.979688
7220.000000,-0.031250,0.015625,-0.984375
7230.000000,-0.031250,0.015625,-0.984375
7240.000000,-0.031250,0.003125,-0.971875
7250.000000,-0.031250,0.013889,-0.982639
7260.000000,-0.031250,0.015625,-0.984375
7270.000000,-0.031250,0.015625,-0.984375
7280.000000,-0.031250,0.015625,-0.984375
7290.000000,-0.046875,0.015625,-0.984375
7300.000000,-0.031250,0.000000,-0.984375
7310.000000,-0.031250,0.000000,-0.984375
7320.000000,-0.031250,0.015625,-0.968750
7330.000000,-0.031250,0.015625,-0.970313
7340.000000,-0.031250,0.015625,-0.984375
7350.000000,-0.031250,0.015625,-0.981250
7360.000000,-0.034722,0.015625,-0.968750
7370.000000,-0.042188,0.015625,-0.973437
7380.000000,-0.031250,0.010937,-0.984375
7390.000000,-0.031250,0.000000,-0.984375
7400.000000,-0.037500,0.006250,-0.984375
7410.000000,-0.040625,0.015625,-0.984375
7420.000000,-0.031250,0.009375,-0.984375
7430.000000,-0.038194,0.000000,-0.977431
7440.000000,-0.046875,0.007812,-0.968750
7450.000000,-0.046875,0.015625,-0.968750
7460.000000,-0.038194,0.015625,-0.977431
7470.000000,-0.031250,0.015625,-0.984375
7480.000000,-0.031250,0.015625,-0.984375
7490.000000,-0.031250,0.015625,-0.984375
7500.000000,-0.042188,0.015625,-0.984375
7510.000000,-0.035937,0.004687,-0.984375
7520.000000,-0.043403,0.012153,-0.984375
7530.000000,-0.034375,0.015625,-0.984375
7540.000000,-0.031250,0.015625,-0.984375
7550.000000,-0.031250,0.015625,-0.984375
7560.000000,-0.031250,0.015625,-0.970313
7570.000000,-0.031250,0.015625,-0.968750
7580.000000,-0.031250,0.015625,-0.984375
7590.000000,-0.031250,0.015625,-0.984375
7600.000000,-0.031250,0.015625,-0.984375
7610.000000,-0.032813,0.015625,-0.984375
7620.000000,-0.045312,0.015625,-0.984375
7630.000000,-0.031250,0.015625,-0.982812
7640.000000,-0.031250,0.015625,-0.970486
7650.000000,-0.031250,0.015625,-0.984375
7660.000000,-0.031250,0.015625,-0.981250
7670.000000,-0.031250,0.015625,-0.968750
7680.000000,-0.031250,0.015625,-0.972222
7690.000000,-0.031250,0.015625,-0.984375
7700.000000,-0.031250,0.015625,-0.984375
7710.000000,-0.031250,0.015625,-0.984375
7720.000000,-0.031250,0.015625,-0.984375
7730.000000,-0.031250,0.015625,-0.978125
7740.000000,-0.031250,0.015625,-0.975000
7750.000000,-0.031250,0.015625,-0.984375
7760.000000,-0.031250,0.015625,-0.984375
7770.000000,-0.031250,0.015625,-0.984375
7780.000000,-0.031250,0.015625,-0.976562
7790.000000,-0.031250,0.024306,-0.977431
7800.000000,-0.031250,0.021875,-0.975000
7810.000000,-0.031250,0.015625,-0.978125
7820.000000,-0.031250,0.015625,-0.984375
7830.000000,-0.031250,0.025000,-0.984375
7840.000000,-0.031250,0.031250,-0.984375
7850.000000,-0.031250,0.031250,-0.984375
7860.000000,-0.031250,0.031250,-0.984375
7870.000000,-0.031250,0.031250,-0.984375
7880.000000,-0.031250,0.031250,-0.984375
7890.000000,-0.031250,0.031250,-0.984375
7900.000000,-0.031250,0.031250,-0.984375
7910.000000,-0.031250,0.043750,-0.984375
7920.000000,-0.017361,0.046875,-0.984375
7930.000000,-0.029687,0.046875,-0.984375
7940.000000,-0.031250,0.060937,-0.984375
7950.000000,-0.031250,0.062500,-0.984375
7960.000000,-0.031250,0.062500,-0.984375
7970.000000,-0.031250,0.062500,-0.984375
7980.000000,-0.015625,0.078125,-0.968750
7990.000000,-0.031250,0.078125,-0.968750
8000.000000,-0.031250,0.093750,-0.985938
8010.000000,-0.029687,0.095312,-0.998437
8020.000000,-0.017361,0.111111,-0.984375
8030.000000,-0.031250,0.125000,-0.981250
8040.000000,-0.031250,0.128125,-0.965625
8050.000000,-0.031250,0.143750,-0.950000
8060.000000,-0.027778,0.156250,-0.937500
8070.000000,-0.015625,0.160938,-0.946875
8080.000000,-0.015625,0.171875,-0.968750
8090.000000,-0.020313,0.171875,-0.973437
8100.000000,-0.026562,0.176563,-0.989062
8110.000000,-0.020833,0.187500,-1.000000
8120.000000,-0.025000,0.193750,-1.000000
8130.000000,-0.015625,0.203125,-0.993750
8140.000000,-0.015625,0.215625,-0.971875
8150.000000,-0.015625,0.241319,-0.939236
8160.000000,-0.015625,0.250000,-0.914062
8170.000000,-0.015625,0.250000,-0.906250
8180.000000,-0.015625,0.257812,-0.898438
8190.000000,-0.015625,0.265625,-0.899306
8200.000000,-0.015625,0.275000,-0.906250
8210.000000,-0.015625,0.281250,-0.915625
8220.000000,-0.015625,0.291667,-0.921875
8230.000000,-0.015625,0.296875,-0.921875
8240.000000,-0.015625,0.307812,-0.921875
8250.000000,-0.015625,0.312500,-0.921875
8260.000000,-0.015625,0.312500,-0.921875
8270.000000,-0.015625,0.312500,-0.934028
8280.000000,-0.015625,0.312500,-0.950000
8290.000000,-0.028125,0.337500,-0.953125
8300.000000,-0.031250,0.343750,-0.965625
8310.000000,-0.017361,0.343750,-0.954861
8320.000000,-0.029687,0.357812,-0.939063
8330.000000,-0.031250,0.359375,-0.923438
8340.000000,-0.017188,0.359375,-0.907813
8350.000000,-0.015625,0.375000,-0.906250
8360.000000,-0.015625,0.375000,-0.890625
8370.000000,-0.031250,0.390625,-0.890625
8380.000000,-0.029687,0.406250,-0.873437
8390.000000,-0.014063,0.407813,-0.859375
8400.000000,0.000000,0.421875,-0.859375
8410.000000,-0.001563,0.423438,-0.859375
8420.000000,-0.015625,0.439236,-0.859375
8430.000000,-0.015625,0.453125,-0.859375
8440.000000,-0.015625,0.456250,-0.856250
8450.000000,-0.015625,0.468750,-0.843750
8460.000000,-0.015625,0.468750,-0.843750
8470.000000,-0.015625,0.473438,-0.839063
8480.000000,-0.020313,0.484375,-0.828125
8490.000000,-0.031250,0.484375,-0.823438
8500.000000,-0.026042,0.484375,-0.802083
8510.000000,-0.021875,0.484375,-0.775000
8520.000000,-0.031250,0.478125,-0.771875
8530.000000,-0.031250,0.475694,-0.795139
8540.000000,-0.039062,0.492188,-0.828125
8550.000000,-0.054688,0.500000,-0.867188
8560.000000,-0.054688,0.507812,-0.898438
8570.000000,-0.039062,0.515625,-0.906250
8580.000000,-0.031250,0.506944,-0.880208
8590.000000,-0.040625,0.500000,-0.821875
8600.000000,-0.037500,0.500000,-0.778125
8610.000000,-0.041667,0.500000,-0.755208
8620.000000,-0.025000,0.489063,-0.750000
8630.000000,-0.015625,0.484375,-0.760938
8640.000000,-0.015625,0.495312,-0.776563
8650.000000,-0.015625,0.500000,-0.792188
8660.000000,-0.015625,0.500000,-0.809028
8670.000000,-0.015625,0.512500,-0.812500
8680.000000,-0.015625,0.528125,-0.825000
8690.000000,-0.015625,0.531250,-0.828125
8700.000000,-0.015625,0.517361,-0.814236
8710.000000,-0.001562,0.515625,-0.784375
8720.000000,-0.014063,0.515625,-0.767188
8730.000000,-0.015625,0.515625,-0.765625
8740.000000,-0.031250,0.515625,-0.765625
8750.000000,-0.031250,0.531250,-0.781250
8760.000000,-0.031250,0.531250,-0.796875
8770.000000,-0.046875,0.531250,-0.796875
8780.000000,-0.046875,0.531250,-0.781250
8790.000000,-0.046875,0.531250,-0.781250
8800.000000,-0.046875,0.531250,-0.782986
8810.000000,-0.043750,0.531250,-0.800000
8820.000000,-0.034722,0.531250,-0.815972
8830.000000,-0.046875,0.531250,-0.828125
8840.000000,-0.046875,0.535937,-0.828125
8850.000000,-0.046875,0.546875,-0.818750
8860.000000,-0.046875,0.541667,-0.796875
8870.000000,-0.046875,0.531250,-0.790625
8880.000000,-0.046875,0.531250,-0.781250
8890.000000,-0.046875,0.531250,-0.788194
8900.000000,-0.046875,0.531250,-0.789062
8910.000000,-0.046875,0.539931,-0.789931
8920.000000,-0.046875,0.546875,-0.806250
8930.000000,-0.046875,0.537500,-0.803125
8940.000000,-0.036458,0.531250,-0.786458
8950.000000,-0.031250,0.531250,-0.781250
8960.000000,-0.042188,0.531250,-0.792188
8970.000000,-0.035937,0.531250,-0.796875
8980.000000,-0.031250,0.531250,-0.784722
8990.000000,-0.031250,0.531250,-0.781250
9000.000000,-0.031250,0.531250,-0.781250
9010.000000,-0.031250,0.531250,-0.781250
9020.000000,-0.031250,0.531250,-0.781250
9030.000000,-0.031250,0.531250,-0.796875
9040.000000,-0.031250,0.531250,-0.796875
9050.000000,-0.031250,0.531250,-0.796875
9060.000000,-0.046875,0.531250,-0.796875
9070.000000,-0.046875,0.531250,-0.795312
9080.000000,-0.045312,0.531250,-0.782813
9090.000000,-0.031250,0.531250,-0.796875
9100.000000,-0.031250,0.531250,-0.800000
9110.000000,-0.034375,0.531250,-0.809375
9120.000000,-0.046875,0.531250,-0.796875
9130.000000,-0.046875,0.531250,-0.796875
9140.000000,-0.046875,0.531250,-0.796875
9150.000000,-0.041667,0.531250,-0.796875
9160.000000,-0.031250,0.531250,-0.796875
9170.000000,-0.031250,0.531250,-0.796875
9180.000000,-0.031250,0.531250,-0.796875
9190.000000,-0.039062,0.531250,-0.804688
9200.000000,-0.046875,0.531250,-0.820312
9210.000000,-0.038194,0.531250,-0.819444
9220.000000,-0.040625,0.531250,-0.803125
9230.000000,-0.046875,0.531250,-0.796875
9240.000000,-0.035937,0.531250,-0.785937
9250.000000,-0.042188,0.531250,-0.792188
9260.000000,-0.035937,0.531250,-0.796875
9270.000000,-0.031250,0.531250,-0.809028
9280.000000,-0.031250,0.531250,-0.812500
9290.000000,-0.031250,0.531250,-0.812500
9300.000000,-0.031250,0.531250,-0.812500
9310.000000,-0.031250,0.531250,-0.798438
9320.000000,-0.031250,0.515625,-0.796875
9330.000000,-0.031250,0.515625,-0.812500
9340.000000,-0.046875,0.515625,-0.796875
9350.000000,-0.046875,0.515625,-0.796875
9360.000000,-0.046875,0.531250,-0.812500
9370.000000,-0.046875,0.531250,-0.812500
9380.000000,-0.046875,0.531250,-0.812500
9390.000000,-0.043750,0.528125,-0.809375
9400.000000,-0.031250,0.519097,-0.796875
9410.000000,-0.035937,0.526563,-0.796875
9420.000000,-0.046875,0.515625,-0.796875
9430.000000,-0.041667,0.515625,-0.796875
9440.000000,-0.031250,0.515625,-0.796875
9450.000000,-0.031250,0.515625,-0.796875
9460.000000,-0.031250,0.521875,-0.803125
9470.000000,-0.031250,0.531250,-0.812500
9480.000000,-0.031250,0.531250,-0.812500
9490.000000,-0.031250,0.531250,-0.812500
9500.000000,-0.031250,0.531250,-0.812500
9510.000000,-0.031250,0.521875,-0.803125
9520.000000,-0.041667,0.515625,-0.796875
9530.000000,-0.035937,0.515625,-0.796875
9540.000000,-0.031250,0.515625,-0.796875
9550.000000,-0.042188,0.515625,-0.796875
9560.000000,-0.034722,0.515625,-0.796875
9570.000000,-0.031250,0.515625,-0.809375
9580.000000,-0.031250,0.529514,-0.812500
9590.000000,-0.031250,0.517188,-0.812500
9600.000000,-0.031250,0.515625,-0.812500
9610.000000,-0.031250,0.515625,-0.812500
9620.000000,-0.031250,0.531250,-0.796875
9630.000000,-0.031250,0.515625,-0.812500
9640.000000,-0.031250,0.515625,-0.812500
9650.000000,-0.031250,0.515625,-0.796875
9660.000000,-0.031250,0.515625,-0.796875
9670.000000,-0.031250,0.515625,-0.796875
9680.000000,-0.031250,0.515625,-0.796875
9690.000000,-0.031250,0.515625,-0.796875
9700.000000,-0.031250,0.515625,-0.796875
9710.000000,-0.031250,0.515625,-0.796875
9720.000000,-0.031250,0.515625,-0.796875
9730.000000,-0.031250,0.515625,-0.796875
9740.000000,-0.031250,0.521875,-0.809375
9750.000000,-0.031250,0.531250,-0.840625
9760.000000,-0.031250,0.524306,-0.859375
9770.000000,-0.031250,0.515625,-0.835938
9780.000000,-0.031250,0.515625,-0.804688
9790.000000,-0.031250,0.506944,-0.788194
9800.000000,-0.031250,0.500000,-0.762500
9810.000000,-0.031250,0.500000,-0.760417
9820.000000,-0.031250,0.510938,-0.776563
9830.000000,-0.031250,0.515625,-0.803125
9840.000000,-0.031250,0.526563,-0.823438
9850.000000,-0.031250,0.531250,-0.828125
9860.000000,-0.031250,0.518750,-0.828125
9870.000000,-0.031250,0.515625,-0.815625
9880.000000,-0.031250,0.515625,-0.812500
9890.000000,-0.031250,0.515625,-0.812500
9900.000000,-0.046875,0.515625,-0.796875
9910.000000,-0.046875,0.500000,-0.796875
9920.000000,-0.031250,0.515625,-0.796875
9930.000000,-0.045312,0.515625,-0.814063
9940.000000,-0.031250,0.515625,-0.828125
9950.000000,-0.031250,0.515625,-0.828125
9960.000000,-0.031250,0.515625,-0.828125
9970.000000,-0.031250,0.515625,-0.826389
9980.000000,-0.031250,0.512500,-0.812500
9990.000000,-0.031250,0.500000,-0.812500
10000.000000,-0.034375,0.503125,-0.812500
10010.000000,-0.046875,0.512153,-0.812500
10020.000000,-0.046875,0.500000,-0.812500
10030.000000,-0.046875,0.504687,-0.812500
10040.000000,-0.041667,0.515625,-0.812500
10050.000000,-0.031250,0.515625,-0.812500
10060.000000,-0.031250,0.515625,-0.818750
10070.000000,-0.031250,0.509375,-0.828125
10080.000000,-0.031250,0.500000,-0.821875
10090.000000,-0.031250,0.500000,-0.812500
10100.000000,-0.031250,0.500000,-0.804688
10110.000000,-0.031250,0.500000,-0.796875
10120.000000,-0.031250,0.500000,-0.805556
10130.000000,-0.031250,0.500000,-0.812500
10140.000000,-0.031250,0.500000,-0.812500
10150.000000,-0.031250,0.500000,-0.812500
10160.000000,-0.031250,0.500000,-0.812500
10170.000000,-0.031250,0.500000,-0.822917
10180.000000,-0.031250,0.500000,-0.817187
10190.000000,-0.031250,0.500000,-0.823438
10200.000000,-0.031250,0.500000,-0.828125
10210.000000,-0.043750,0.512500,-0.828125
10220.000000,-0.046875,0.503125,-0.828125
10230.000000,-0.046875,0.500000,-0.828125
10240.000000,-0.034375,0.500000,-0.828125
10250.000000,-0.045139,0.500000,-0.828125
10260.000000,-0.046875,0.500000,-0.828125
10270.000000,-0.046875,0.500000,-0.842187
10280.000000,-0.046875,0.500000,-0.828125
10290.000000,-0.046875,0.500000,-0.828125
10300.000000,-0.031250,0.500000,-0.828125
10310.000000,-0.031250,0.500000,-0.812500
10320.000000,-0.031250,0.500000,-0.812500
10330.000000,-0.015625,0.500000,-0.812500
10340.000000,-0.015625,0.500000,-0.812500
10350.000000,-0.017361,0.500000,-0.812500
10360.000000,-0.031250,0.500000,-0.812500
10370.000000,-0.031250,0.500000,-0.812500
10380.000000,-0.031250,0.500000,-0.812500
10390.000000,-0.031250,0.500000,-0.812500
10400.000000,-0.031250,0.500000,-0.812500
10410.000000,-0.031250,0.500000,-0.812500
10420.000000,-0.031250,0.500000,-0.812500
10430.000000,-0.031250,0.500000,-0.812500
10440.000000,-0.031250,0.500000,-0.812500
10450.000000,-0.031250,0.500000,-0.818750
10460.000000,-0.031250,0.500000,-0.828125
10470.000000,-0.031250,0.500000,-0.828125
10480.000000,-0.031250,0.500000,-0.828125
10490.000000,-0.031250,0.500000,-0.828125
10500.000000,-0.031250,0.500000,-0.820312
10510.000000,-0.031250,0.500000,-0.812500
10520.000000,-0.031250,0.500000,-0.812500
10530.000000,-0.031250,0.500000,-0.812500
10540.000000,-0.031250,0.500000,-0.812500
10550.000000,-0.031250,0.500000,-0.822917
10560.000000,-0.031250,0.500000,-0.828125
10570.000000,-0.031250,0.500000,-0.828125
10580.000000,-0.031250,0.500000,-0.828125
10590.000000,-0.031250,0.500000,-0.828125
10600.000000,-0.043750,0.500000,-0.828125
10610.000000,-0.046875,0.500000,-0.828125
10620.000000,-0.046875,0.500000,-0.828125
10630.000000,-0.034375,0.500000,-0.828125
10640.000000,-0.031250,0.500000,-0.828125
10650.000000,-0.031250,0.500000,-0.814063
10660.000000,-0.031250,0.485938,-0.798438
10670.000000,-0.031250,0.498437,-0.796875
10680.000000,-0.031250,0.500000,-0.796875
10690.000000,-0.015625,0.500000,-0.796875
10700.000000,-0.031250,0.500000,-0.796875
10710.000000,-0.031250,0.500000,-0.798438
10720.000000,-0.031250,0.500000,-0.812500
10730.000000,-0.031250,0.500000,-0.812500
10740.000000,-0.031250,0.500000,-0.814236
10750.000000,-0.034375,0.500000,-0.831250
10760.000000,-0.046875,0.500000,-0.843750
10770.000000,-0.046875,0.500000,-0.840625
10780.000000,-0.046875,0.496875,-0.828125
10790.000000,-0.043403,0.484375,-0.824653
10800.000000,-0.031250,0.484375,-0.812500
10810.000000,-0.031250,0.484375,-0.812500
10820.000000,-0.031250,0.479687,-0.817187
10830.000000,-0.031250,0.468750,-0.828125
10840.000000,-0.031250,0.475000,-0.834375
10850.000000,-0.031250,0.484375,-0.843750
10860.000000,-0.031250,0.477431,-0.850694
10870.000000,-0.031250,0.468750,-0.859375
10880.000000,-0.031250,0.468750,-0.851562
10890.000000,-0.039062,0.468750,-0.843750
10900.000000,-0.038194,0.460069,-0.835069
10910.000000,-0.031250,0.462500,-0.837500
10920.000000,-0.040625,0.468750,-0.853125
10930.000000,-0.037500,0.468750,-0.859375
10940.000000,-0.031250,0.459375,-0.859375
10950.000000,-0.031250,0.453125,-0.848958
10960.000000,-0.042188,0.453125,-0.832812
10970.000000,-0.035937,0.442188,-0.828125
10980.000000,-0.031250,0.448437,-0.828125
10990.000000,-0.031250,0.453125,-0.828125
11000.000000,-0.031250,0.440625,-0.840625
11010.000000,-0.031250,0.437500,-0.856250
11020.000000,-0.031250,0.437500,-0.871875
11030.000000,-0.031250,0.437500,-0.861111
11040.000000,-0.045312,0.437500,-0.859375
11050.000000,-0.046875,0.423438,-0.859375
11060.000000,-0.046875,0.421875,-0.843750
11070.000000,-0.046875,0.406250,-0.859375
11080.000000,-0.031250,0.406250,-0.843750
11090.000000,-0.046875,0.406250,-0.828125
11100.000000,-0.031250,0.390625,-0.845313
11110.000000,-0.032813,0.390625,-0.860938
11120.000000,-0.046875,0.389062,-0.876563
11130.000000,-0.046875,0.373437,-0.892188
11140.000000,-0.046875,0.359375,-0.906250
11150.000000,-0.050000,0.359375,-0.906250
11160.000000,-0.059375,0.356250,-0.906250
11170.000000,-0.046875,0.340625,-0.909375
11180.000000,-0.043403,0.328125,-0.921875
11190.000000,-0.031250,0.323437,-0.917188
11200.000000,-0.031250,0.307812,-0.906250
11210.000000,-0.031250,0.291667,-0.906250
11220.000000,-0.031250,0.281250,-0.912500
11230.000000,-0.037500,0.281250,-0.934375
11240.000000,-0.040625,0.275000,-0.965625
11250.000000,-0.031250,0.258681,-0.977431
11260.000000,-0.039062,0.250000,-0.960938
11270.000000,-0.039062,0.234375,-0.960938
11280.000000,-0.031250,0.218750,-0.968750
11290.000000,-0.031250,0.210938,-0.976562
11300.000000,-0.031250,0.194444,-0.984375
11310.000000,-0.031250,0.178125,-0.975000
11320.000000,-0.040625,0.171875,-0.978125
11330.000000,-0.056250,0.171875,-0.975000
11340.000000,-0.062500,0.171875,-0.968750
11350.000000,-0.062500,0.160938,-0.968750
11360.000000,-0.040625,0.156250,-0.968750
11370.000000,-0.031250,0.144097,-0.980903
11380.000000,-0.043750,0.153125,-0.971875
11390.000000,-0.046875,0.131250,-0.981250
11400.000000,-0.046875,0.137500,-0.971875
11410.000000,-0.046875,0.140625,-0.982639
11420.000000,-0.046875,0.126562,-0.970313
11430.000000,-0.046875,0.125000,-0.982812
11440.000000,-0.032813,0.125000,-0.970313
11450.000000,-0.031250,0.125000,-0.968750
11460.000000,-0.031250,0.125000,-0.953125
11470.000000,-0.031250,0.125000,-0.968750
11480.000000,-0.031250,0.109375,-0.968750
11490.000000,-0.015625,0.109375,-0.953125
11500.000000,-0.017188,0.123438,-0.953125
11510.000000,-0.031250,0.109375,-0.953125
11520.000000,-0.031250,0.109375,-0.954861
11530.000000,-0.031250,0.109375,-0.965625
11540.000000,-0.025000,0.106250,-0.953125
11550.000000,-0.009375,0.096875,-0.953125
11560.000000,-0.050347,0.105903,-0.956597
11570.000000,-0.057813,0.089063,-0.968750
11580.000000,-0.042188,0.073438,-0.973437
11590.000000,-0.031250,0.062500,-0.984375
11600.000000,-0.031250,0.062500,-0.984375
11610.000000,-0.031250,0.056250,-0.984375
11620.000000,-0.031250,0.046875,-0.984375
11630.000000,-0.043750,0.046875,-0.978125
11640.000000,-0.056250,0.040625,-0.975000
11650.000000,-0.039931,0.038194,-0.984375
11660.000000,-0.039062,0.039062,-0.984375
11670.000000,-0.046875,0.031250,-0.984375
11680.000000,-0.054688,0.031250,-0.984375
11690.000000,-0.053819,0.031250,-0.984375
11700.000000,-0.046875,0.031250,-0.984375
11710.000000,-0.046875,0.031250,-0.984375
11720.000000,-0.046875,0.031250,-0.984375
11730.000000,-0.035937,0.031250,-0.984375
11740.000000,-0.031250,0.031250,-0.973437
11750.000000,-0.031250,0.031250,-0.979688
11760.000000,-0.031250,0.020312,-0.984375
11770.000000,-0.031250,0.027778,-0.984375
11780.000000,-0.031250,0.018750,-0.971875
11790.000000,-0.031250,0.028125,-0.968750
11800.000000,-0.031250,0.018750,-0.981250
11810.000000,-0.017361,0.015625,-0.984375
11820.000000,-0.029687,0.015625,-0.970313
11830.000000,-0.031250,0.029687,-0.968750
11840.000000,-0.045312,0.031250,-0.968750
11850.000000,-0.015625,0.015625,-0.968750
11860.000000,-0.046875,0.031250,-0.968750
11870.000000,-0.031250,0.015625,-0.984375
11880.000000,-0.045312,0.015625,-0.984375
11890.000000,-0.031250,0.015625,-0.982812
11900.000000,-0.032813,0.015625,-0.970313
11910.000000,-0.046875,0.015625,-0.982639
11920.000000,-0.046875,0.015625,-0.971875
11930.000000,-0.046875,0.015625,-0.984375
11940.000000,-0.046875,0.015625,-0.981250
11950.000000,-0.046875,0.015625,-0.971875
11960.000000,-0.043403,0.015625,-0.984375
11970.000000,-0.035937,0.015625,-0.984375
11980.000000,-0.042188,0.015625,-0.979688
11990.000000,-0.031250,0.015625,-0.968750
12000.000000,-0.031250,0.015625,-0.968750
12010.000000,-0.031250,0.009375,-0.975000
12020.000000,-0.037500,0.006250,-0.984375
12030.000000,-0.046875,0.008681,-0.984375
12040.000000,-0.039062,0.000000,-0.984375
12050.000000,-0.031250,0.000000,-0.976562
12060.000000,-0.039062,0.000000,-0.976562
12070.000000,-0.038194,0.000000,-0.975694
12080.000000,-0.040625,0.000000,-0.978125
12090.000000,-0.037500,0.000000,-0.975000
12100.000000,-0.031250,0.000000,-0.978125
12110.000000,-0.031250,0.000000,-0.984375
12120.000000,-0.031250,0.000000,-0.973958
12130.000000,-0.042188,0.000000,-0.979688
12140.000000,-0.046875,0.000000,-0.973437
12150.000000,-0.035937,0.000000,-0.979688
12160.000000,-0.031250,0.000000,-0.984375
12170.000000,-0.031250,0.000000,-0.984375
12180.000000,-0.031250,0.000000,-0.984375
12190.000000,-0.031250,0.000000,-0.984375
12200.000000,-0.031250,0.000000,-0.970486
