11430.000000,-0.218750,-0.765625,-0.593750
11440.000000,-0.218750,-0.779687,-0.593750
11450.000000,-0.218750,-0.781250,-0.593750
11460.000000,-0.218750,-0.781250,-0.593750
11470.000000,-0.234375,-0.781250,-0.593750
11480.000000,-0.218750,-0.781250,-0.593750
11490.000000,-0.218750,-0.781250,-0.593750
11500.000000,-0.218750,-0.781250,-0.593750
11510.000000,-0.218750,-0.779687,-0.593750
11520.000000,-0.218750,-0.767188,-0.593750
11530.000000,-0.218750,-0.779687,-0.593750
11540.000000,-0.218750,-0.765625,-0.593750
11550.000000,-0.218750,-0.765625,-0.593750
11560.000000,-0.218750,-0.765625,-0.593750
11570.000000,-0.218750,-0.765625,-0.593750
11580.000000,-0.218750,-0.765625,-0.593750
11590.000000,-0.218750,-0.765625,-0.593750
11600.000000,-0.218750,-0.765625,-0.593750
11610.000000,-0.218750,-0.765625,-0.598437
11620.000000,-0.218750,-0.765625,-0.604167
11630.000000,-0.218750,-0.765625,-0.593750
11640.000000,-0.218750,-0.765625,-0.593750
11650.000000,-0.218750,-0.765625,-0.593750
11660.000000,-0.218750,-0.765625,-0.601562
11670.000000,-0.218750,-0.765625,-0.600694
11680.000000,-0.218750,-0.765625,-0.603125
11690.000000,-0.218750,-0.775000,-0.609375
11700.000000,-0.218750,-0.781250,-0.609375
11710.000000,-0.218750,-0.781250,-0.609375
11720.000000,-0.218750,-0.781250,-0.609375
11730.000000,-0.218750,-0.770312,-0.609375
11740.000000,-0.218750,-0.765625,-0.597222
11750.000000,-0.218750,-0.765625,-0.606250
11760.000000,-0.218750,-0.779514,-0.595486
11770.000000,-0.218750,-0.767188,-0.593750
11780.000000,-0.218750,-0.765625,-0.593750
11790.000000,-0.218750,-0.781250,-0.593750
11800.000000,-0.218750,-0.781250,-0.593750
11810.000000,-0.218750,-0.781250,-0.609375
11820.000000,-0.218750,-0.781250,-0.593750
11830.000000,-0.218750,-0.781250,-0.593750
11840.000000,-0.218750,-0.781250,-0.593750
11850.000000,-0.218750,-0.781250,-0.593750
11860.000000,-0.218750,-0.781250,-0.593750
11870.000000,-0.218750,-0.781250,-0.593750
11880.000000,-0.218750,-0.781250,-0.593750
11890.000000,-0.218750,-0.781250,-0.593750
11900.000000,-0.223438,-0.785937,-0.593750
11910.000000,-0.234375,-0.791667,-0.593750
11920.000000,-0.234375,-0.787500,-0.593750
11930.000000,-0.234375,-0.796875,-0.593750
11940.000000,-0.234375,-0.789062,-0.585938
11950.000000,-0.234375,-0.781250,-0.578125
11960.000000,-0.234375,-0.781250,-0.578125
11970.000000,-0.234375,-0.781250,-0.578125
11980.000000,-0.234375,-0.781250,-0.568750
11990.000000,-0.234375,-0.790625,-0.571875
12000.000000,-0.234375,-0.796875,-0.578125
12010.000000,-0.223438,-0.796875,-0.567187
12020.000000,-0.218750,-0.785937,-0.562500
12030.000000,-0.218750,-0.793403,-0.550347
12040.000000,-0.218750,-0.784375,-0.546875
12050.000000,-0.218750,-0.781250,-0.546875
12060.000000,-0.232813,-0.795312,-0.546875
12070.000000,-0.234375,-0.810937,-0.546875
12080.000000,-0.234375,-0.812500,-0.562500
12090.000000,-0.234375,-0.812500,-0.546875
12100.000000,-0.234375,-0.812500,-0.562500
12110.000000,-0.234375,-0.812500,-0.546875
12120.000000,-0.250000,-0.814063,-0.546875
12130.000000,-0.250000,-0.826562,-0.546875
12140.000000,-0.250000,-0.812500,-0.545139
12150.000000,-0.250000,-0.812500,-0.531250
12160.000000,-0.250000,-0.809028,-0.527778
12170.000000,-0.254688,-0.796875,-0.515625
12180.000000,-0.265625,-0.806250,-0.520312
12190.000000,-0.265625,-0.828125,-0.531250
12200.000000,-0.265625,-0.828125,-0.531250
12210.000000,-0.265625,-0.821875,-0.525000
12220.000000,-0.265625,-0.812500,-0.515625
12230.000000,-0.265625,-0.805556,-0.508681
12240.000000,-0.265625,-0.796875,-0.500000
12250.000000,-0.265625,-0.805556,-0.500000
12260.000000,-0.265625,-0.812500,-0.500000
12270.000000,-0.265625,-0.812500,-0.500000
12280.000000,-0.265625,-0.812500,-0.500000
12290.000000,-0.265625,-0.812500,-0.500000
12300.000000,-0.276562,-0.812500,-0.500000
12310.000000,-0.281250,-0.812500,-0.500000
12320.000000,-0.281250,-0.824653,-0.500000
12330.000000,-0.281250,-0.828125,-0.500000
12340.000000,-0.267361,-0.828125,-0.500000
12350.000000,-0.265625,-0.828125,-0.500000
12360.000000,-0.265625,-0.828125,-0.500000
12370.000000,-0.265625,-0.828125,-0.500000
12380.000000,-0.265625,-0.812500,-0.500000
12390.000000,-0.265625,-0.828125,-0.500000
12400.000000,-0.265625,-0.828125,-0.500000
12410.000000,-0.279687,-0.828125,-0.500000
12420.000000,-0.265625,-0.828125,-0.500000
12430.000000,-0.265625,-0.828125,-0.496875
12440.000000,-0.265625,-0.825000,-0.487500
12450.000000,-0.265625,-0.812500,-0.500000
12460.000000,-0.265625,-0.817187,-0.500000
12470.000000,-0.265625,-0.828125,-0.500000
12480.000000,-0.265625,-0.828125,-0.500000
12490.000000,-0.265625,-0.822917,-0.500000
12500.000000,-0.265625,-0.818750,-0.500000
12510.000000,-0.265625,-0.821875,-0.500000
12520.000000,-0.272569,-0.812500,-0.500000
12530.000000,-0.273438,-0.812500,-0.500000
12540.000000,-0.274306,-0.812500,-0.500000
12550.000000,-0.281250,-0.821875,-0.509375
12560.000000,-0.271875,-0.828125,-0.506250
12570.000000,-0.265625,-0.828125,-0.510417
12580.000000,-0.265625,-0.828125,-0.526563
12590.000000,-0.265625,-0.828125,-0.531250
12600.000000,-0.277778,-0.828125,-0.531250
12610.000000,-0.268750,-0.815625,-0.518750
12620.000000,-0.265625,-0.812500,-0.515625
12630.000000,-0.265625,-0.812500,-0.515625
12640.000000,-0.279514,-0.812500,-0.515625
12650.000000,-0.281250,-0.812500,-0.515625
12660.000000,-0.296875,-0.812500,-0.515625
12670.000000,-0.296875,-0.812500,-0.515625
12680.000000,-0.296875,-0.812500,-0.515625
12690.000000,-0.296875,-0.796875,-0.515625
12700.000000,-0.296875,-0.798438,-0.517188
12710.000000,-0.296875,-0.812500,-0.531250
12720.000000,-0.296875,-0.812500,-0.532986
12730.000000,-0.296875,-0.815625,-0.546875
12740.000000,-0.296875,-0.824653,-0.546875
12750.000000,-0.296875,-0.807813,-0.542188
12760.000000,-0.296875,-0.796875,-0.531250
12770.000000,-0.296875,-0.796875,-0.531250
12780.000000,-0.296875,-0.796875,-0.537500
12790.000000,-0.296875,-0.803125,-0.546875
12800.000000,-0.303125,-0.812500,-0.546875
12810.000000,-0.312500,-0.818750,-0.546875
12820.000000,-0.312500,-0.828125,-0.546875
12830.000000,-0.306250,-0.821875,-0.540625
12840.000000,-0.303819,-0.812500,-0.531250
12850.000000,-0.312500,-0.812500,-0.531250
12860.000000,-0.312500,-0.812500,-0.531250
12870.000000,-0.312500,-0.812500,-0.531250
12880.000000,-0.320312,-0.812500,-0.539062
12890.000000,-0.328125,-0.829861,-0.555556
12900.000000,-0.337500,-0.853125,-0.553125
12910.000000,-0.343750,-0.840625,-0.537500
12920.000000,-0.334375,-0.818750,-0.521875
12930.000000,-0.328125,-0.803125,-0.506250
12940.000000,-0.328125,-0.796875,-0.490625
12950.000000,-0.337500,-0.796875,-0.493750
12960.000000,-0.343750,-0.796875,-0.500000
12970.000000,-0.332813,-0.785937,-0.489063
12980.000000,-0.328125,-0.781250,-0.484375
12990.000000,-0.328125,-0.792188,-0.495312
13000.000000,-0.328125,-0.807813,-0.489063
13010.000000,-0.340278,-0.824653,-0.496528
13020.000000,-0.343750,-0.840625,-0.487500
13030.000000,-0.343750,-0.843750,-0.471875
13040.000000,-0.343750,-0.843750,-0.468750
13050.000000,-0.343750,-0.831250,-0.456250
13060.000000,-0.343750,-0.815625,-0.440625
13070.000000,-0.343750,-0.812500,-0.437500
13080.000000,-0.343750,-0.812500,-0.437500
13090.000000,-0.343750,-0.812500,-0.423438
13100.000000,-0.343750,-0.812500,-0.421875
13110.000000,-0.357812,-0.812500,-0.421875
13120.000000,-0.359375,-0.826562,-0.421875
13130.000000,-0.359375,-0.843750,-0.421875
13140.000000,-0.343750,-0.859375,-0.421875
13150.000000,-0.343750,-0.843750,-0.406250
13160.000000,-0.343750,-0.843750,-0.406250
13170.000000,-0.328125,-0.828125,-0.375000
13180.000000,-0.328125,-0.812500,-0.375000
13190.000000,-0.328125,-0.796875,-0.359375
13200.000000,-0.328125,-0.810937,-0.373437
13210.000000,-0.328125,-0.796875,-0.359375
13220.000000,-0.329688,-0.795312,-0.359375
13230.000000,-0.345313,-0.781250,-0.360938
13240.000000,-0.361111,-0.781250,-0.375000
13250.000000,-0.378125,-0.781250,-0.378125
13260.000000,-0.390625,-0.784375,-0.393750
13270.000000,-0.393750,-0.796875,-0.406250
13280.000000,-0.406250,-0.796875,-0.409375
13290.000000,-0.409375,-0.796875,-0.421875
13300.000000,-0.418750,-0.796875,-0.425000
13310.000000,-0.399306,-0.796875,-0.434028
13320.000000,-0.375000,-0.801562,-0.421875
13330.000000,-0.370312,-0.817187,-0.426563
13340.000000,-0.364063,-0.832812,-0.442188
13350.000000,-0.370312,-0.848437,-0.462500
13360.000000,-0.359375,-0.859375,-0.489583
13370.000000,-0.359375,-0.865625,-0.500000
13380.000000,-0.359375,-0.868750,-0.500000
13390.000000,-0.359375,-0.859375,-0.500000
13400.000000,-0.353125,-0.853125,-0.500000
13410.000000,-0.343750,-0.843750,-0.493750
13420.000000,-0.343750,-0.843750,-0.484375
13430.000000,-0.343750,-0.835938,-0.484375
13440.000000,-0.343750,-0.828125,-0.484375
13450.000000,-0.343750,-0.828125,-0.476562
13460.000000,-0.343750,-0.820312,-0.468750
13470.000000,-0.343750,-0.812500,-0.476562
13480.000000,-0.352431,-0.812500,-0.484375
13490.000000,-0.359375,-0.803125,-0.475000
13500.000000,-0.359375,-0.806250,-0.478125
13510.000000,-0.359375,-0.812500,-0.484375
13520.000000,-0.359375,-0.812500,-0.484375
13530.000000,-0.368750,-0.821875,-0.493750
13540.000000,-0.364583,-0.838542,-0.510417
13550.000000,-0.370312,-0.843750,-0.515625
13560.000000,-0.364063,-0.832812,-0.493750
13570.000000,-0.370312,-0.828125,-0.495312
13580.000000,-0.364063,-0.817187,-0.500000
13590.000000,-0.370312,-0.812500,-0.500000
13600.000000,-0.375000,-0.812500,-0.500000
13610.000000,-0.362500,-0.825000,-0.500000
13620.000000,-0.371875,-0.828125,-0.500000
13630.000000,-0.362500,-0.828125,-0.487500
13640.000000,-0.359375,-0.815625,-0.471875
13650.000000,-0.359375,-0.800000,-0.456250
13660.000000,-0.359375,-0.796875,-0.439236
13670.000000,-0.359375,-0.796875,-0.437500
13680.000000,-0.359375,-0.796875,-0.437500
13690.000000,-0.359375,-0.796875,-0.437500
13700.000000,-0.359375,-0.796875,-0.437500
13710.000000,-0.359375,-0.796875,-0.437500
13720.000000,-0.359375,-0.812500,-0.437500
13730.000000,-0.359375,-0.812500,-0.437500
13740.000000,-0.359375,-0.812500,-0.453125
13750.000000,-0.359375,-0.828125,-0.453125
13760.000000,-0.359375,-0.828125,-0.437500
13770.000000,-0.359375,-0.812500,-0.437500
13780.000000,-0.359375,-0.812500,-0.437500
13790.000000,-0.359375,-0.812500,-0.437500
13800.000000,-0.359375,-0.812500,-0.437500
13810.000000,-0.359375,-0.812500,-0.437500
13820.000000,-0.359375,-0.814063,-0.437500
13830.000000,-0.359375,-0.828125,-0.437500
13840.000000,-0.359375,-0.825000,-0.437500
13850.000000,-0.359375,-0.812500,-0.437500
13860.000000,-0.359375,-0.815625,-0.437500
13870.000000,-0.359375,-0.828125,-0.440625
13880.000000,-0.359375,-0.828125,-0.453125
13890.000000,-0.359375,-0.828125,-0.456597
13900.000000,-0.359375,-0.828125,-0.468750
13910.000000,-0.359375,-0.828125,-0.468750
13920.000000,-0.364063,-0.828125,-0.468750
13930.000000,-0.370312,-0.823438,-0.468750
13940.000000,-0.359375,-0.817187,-0.468750
13950.000000,-0.359375,-0.822917,-0.473958
13960.000000,-0.359375,-0.812500,-0.478125
13970.000000,-0.365625,-0.812500,-0.475000
13980.000000,-0.368750,-0.812500,-0.478125
13990.000000,-0.359375,-0.812500,-0.468750
14000.000000,-0.359375,-0.812500,-0.476562
14010.000000,-0.368056,-0.812500,-0.475694
14020.000000,-0.365625,-0.821875,-0.478125
14030.000000,-0.359375,-0.828125,-0.484375
14040.000000,-0.359375,-0.828125,-0.473958
14050.000000,-0.359375,-0.817187,-0.468750
14060.000000,-0.359375,-0.812500,-0.468750
14070.000000,-0.359375,-0.812500,-0.468750
14080.000000,-0.359375,-0.824653,-0.468750
14090.000000,-0.359375,-0.815625,-0.468750
14100.000000,-0.359375,-0.812500,-0.468750
14110.000000,-0.359375,-0.826562,-0.468750
14120.000000,-0.359375,-0.828125,-0.468750
14130.000000,-0.359375,-0.812500,-0.468750
14140.000000,-0.359375,-0.812500,-0.468750
14150.000000,-0.359375,-0.812500,-0.468750
14160.000000,-0.359375,-0.812500,-0.468750
14170.000000,-0.359375,-0.812500,-0.468750
14180.000000,-0.359375,-0.812500,-0.468750
14190.000000,-0.359375,-0.812500,-0.468750
14200.000000,-0.359375,-0.812500,-0.465625
14210.000000,-0.359375,-0.812500,-0.453125
14220.000000,-0.359375,-0.812500,-0.453125
14230.000000,-0.359375,-0.812500,-0.457813
14240.000000,-0.359375,-0.812500,-0.468750
14250.000000,-0.359375,-0.817708,-0.468750
14260.000000,-0.359375,-0.821875,-0.468750
14270.000000,-0.359375,-0.812500,-0.468750
14280.000000,-0.359375,-0.812500,-0.468750
14290.000000,-0.359375,-0.812500,-0.468750
14300.000000,-0.359375,-0.812500,-0.468750
14310.000000,-0.359375,-0.812500,-0.468750
14320.000000,-0.359375,-0.812500,-0.468750
14330.000000,-0.359375,-0.812500,-0.468750
14340.000000,-0.359375,-0.812500,-0.468750
14350.000000,-0.359375,-0.812500,-0.468750
14360.000000,-0.359375,-0.812500,-0.468750
14370.000000,-0.359375,-0.812500,-0.481250
14380.000000,-0.359375,-0.812500,-0.484375
14390.000000,-0.359375,-0.812500,-0.471875
14400.000000,-0.359375,-0.826389,-0.482639
14410.000000,-0.359375,-0.814063,-0.484375
14420.000000,-0.359375,-0.826562,-0.484375
14430.000000,-0.359375,-0.828125,-0.468750
14440.000000,-0.359375,-0.828125,-0.468750
14450.000000,-0.359375,-0.812500,-0.468750
14460.000000,-0.359375,-0.812500,-0.468750
14470.000000,-0.359375,-0.812500,-0.467187
14480.000000,-0.359375,-0.812500,-0.453125
14490.000000,-0.359375,-0.812500,-0.453125
14500.000000,-0.359375,-0.812500,-0.453125
14510.000000,-0.359375,-0.812500,-0.453125
14520.000000,-0.359375,-0.812500,-0.453125
14530.000000,-0.359375,-0.812500,-0.453125
14540.000000,-0.359375,-0.812500,-0.459375
14550.000000,-0.359375,-0.812500,-0.468750
14560.000000,-0.359375,-0.812500,-0.462500
14570.000000,-0.359375,-0.812500,-0.460069
14580.000000,-0.359375,-0.812500,-0.468750
14590.000000,-0.359375,-0.812500,-0.468750
14600.000000,-0.359375,-0.812500,-0.468750
14610.000000,-0.359375,-0.812500,-0.468750
14620.000000,-0.359375,-0.812500,-0.468750
14630.000000,-0.359375,-0.812500,-0.468750
14640.000000,-0.359375,-0.812500,-0.468750
14650.000000,-0.359375,-0.823438,-0.468750
14660.000000,-0.359375,-0.815972,-0.468750
14670.000000,-0.359375,-0.825000,-0.468750
14680.000000,-0.359375,-0.828125,-0.468750
14690.000000,-0.359375,-0.828125,-0.482812
14700.000000,-0.359375,-0.828125,-0.470313
14710.000000,-0.359375,-0.828125,-0.468750
14720.000000,-0.359375,-0.828125,-0.468750
14730.000000,-0.359375,-0.828125,-0.468750
14740.000000,-0.359375,-0.828125,-0.468750
14750.000000,-0.359375,-0.826562,-0.453125
14760.000000,-0.359375,-0.814236,-0.453125
14770.000000,-0.359375,-0.828125,-0.453125
14780.000000,-0.359375,-0.828125,-0.453125
14790.000000,-0.359375,-0.824653,-0.453125
14800.000000,-0.359375,-0.812500,-0.453125
14810.000000,-0.359375,-0.812500,-0.453125
14820.000000,-0.359375,-0.812500,-0.457813
14830.000000,-0.359375,-0.812500,-0.468750
14840.000000,-0.359375,-0.812500,-0.468750
14850.000000,-0.359375,-0.812500,-0.461806
14860.000000,-0.359375,-0.812500,-0.453125
14870.000000,-0.359375,-0.820312,-0.453125
14880.000000,-0.359375,-0.828125,-0.460938
14890.000000,-0.359375,-0.819444,-0.468750
14900.000000,-0.359375,-0.812500,-0.459375
14910.000000,-0.359375,-0.821875,-0.462500
14920.000000,-0.359375,-0.817708,-0.458333
14930.000000,-0.359375,-0.812500,-0.453125
14940.000000,-0.359375,-0.812500,-0.453125
14950.000000,-0.359375,-0.812500,-0.453125
14960.000000,-0.359375,-0.812500,-0.465625
14970.000000,-0.359375,-0.825000,-0.468750
14980.000000,-0.359375,-0.828125,-0.454861
14990.000000,-0.359375,-0.814063,-0.453125
15000.000000,-0.359375,-0.826562,-0.467187
15010.000000,-0.359375,-0.812500,-0.468750
15020.000000,-0.359375,-0.828125,-0.468750
15030.000000,-0.359375,-0.812500,-0.468750
15040.000000,-0.359375,-0.812500,-0.468750
15050.000000,-0.359375,-0.814063,-0.468750
15060.000000,-0.359375,-0.826389,-0.468750
15070.000000,-0.359375,-0.812500,-0.468750
15080.000000,-0.359375,-0.812500,-0.468750
15090.000000,-0.359375,-0.812500,-0.464062
15100.000000,-0.359375,-0.812500,-0.457813
15110.000000,-0.359375,-0.812500,-0.463542
15120.000000,-0.359375,-0.812500,-0.459375
15130.000000,-0.359375,-0.812500,-0.468750
15140.000000,-0.359375,-0.812500,-0.462500
15150.000000,-0.359375,-0.812500,-0.453125
15160.000000,-0.359375,-0.812500,-0.453125
15170.000000,-0.359375,-0.812500,-0.453125
15180.000000,-0.359375,-0.812500,-0.453125
15190.000000,-0.359375,-0.812500,-0.453125
15200.000000,-0.359375,-0.812500,-0.453125
15210.000000,-0.359375,-0.821875,-0.453125
15220.000000,-0.359375,-0.818750,-0.453125
15230.000000,-0.359375,-0.812500,-0.453125
15240.000000,-0.359375,-0.823438,-0.464062
15250.000000,-0.359375,-0.828125,-0.468750
15260.000000,-0.359375,-0.828125,-0.468750
15270.000000,-0.359375,-0.828125,-0.468750
15280.000000,-0.359375,-0.828125,-0.468750
15290.000000,-0.359375,-0.828125,-0.468750
15300.000000,-0.359375,-0.815625,-0.468750
15310.000000,-0.359375,-0.826389,-0.468750
15320.000000,-0.359375,-0.828125,-0.468750
15330.000000,-0.359375,-0.828125,-0.468750
15340.000000,-0.359375,-0.828125,-0.468750
15350.000000,-0.359375,-0.814063,-0.468750
15360.000000,-0.359375,-0.812500,-0.468750
15370.000000,-0.343750,-0.812500,-0.468750
15380.000000,-0.359375,-0.812500,-0.468750
15390.000000,-0.359375,-0.812500,-0.453125
15400.000000,-0.357812,-0.812500,-0.453125
15410.000000,-0.343750,-0.812500,-0.454688
15420.000000,-0.343750,-0.812500,-0.467014
15430.000000,-0.346875,-0.809375,-0.453125
15440.000000,-0.359375,-0.800000,-0.453125
15450.000000,-0.359375,-0.809375,-0.453125
15460.000000,-0.359375,-0.800000,-0.456250
15470.000000,-0.359375,-0.812500,-0.468750
15480.000000,-0.359375,-0.812500,-0.468750
15490.000000,-0.359375,-0.817187,-0.473438
15500.000000,-0.359375,-0.828125,-0.484375
15510.000000,-0.359375,-0.828125,-0.484375
15520.000000,-0.353125,-0.828125,-0.478125
15530.000000,-0.343750,-0.821875,-0.468750
15540.000000,-0.343750,-0.812500,-0.468750
15550.000000,-0.343750,-0.812500,-0.475694
15560.000000,-0.351562,-0.820312,-0.484375
15570.000000,-0.359375,-0.828125,-0.484375
15580.000000,-0.359375,-0.828125,-0.484375
15590.000000,-0.350000,-0.818750,-0.484375
15600.000000,-0.343750,-0.812500,-0.475000
15610.000000,-0.343750,-0.812500,-0.468750
15620.000000,-0.343750,-0.812500,-0.468750
15630.000000,-0.343750,-0.812500,-0.468750
15640.000000,-0.343750,-0.812500,-0.468750
15650.000000,-0.343750,-0.812500,-0.468750
15660.000000,-0.343750,-0.812500,-0.468750
15670.000000,-0.343750,-0.800347,-0.468750
15680.000000,-0.343750,-0.796875,-0.468750
15690.000000,-0.343750,-0.796875,-0.456250
15700.000000,-0.331250,-0.796875,-0.453125
15710.000000,-0.328125,-0.810764,-0.467014
15720.000000,-0.328125,-0.826562,-0.482812
15730.000000,-0.328125,-0.828125,-0.498437
15740.000000,-0.328125,-0.828125,-0.500000
15750.000000,-0.328125,-0.828125,-0.484375
15760.000000,-0.328125,-0.812500,-0.484375
15770.000000,-0.328125,-0.812500,-0.484375
15780.000000,-0.326562,-0.796875,-0.470313
15790.000000,-0.312500,-0.798438,-0.485938
15800.000000,-0.312500,-0.814063,-0.501563
15810.000000,-0.314063,-0.829688,-0.517188
15820.000000,-0.328125,-0.843750,-0.529514
15830.000000,-0.325000,-0.840625,-0.512500
15840.000000,-0.312500,-0.825000,-0.500000
15850.000000,-0.312500,-0.809375,-0.496875
15860.000000,-0.309028,-0.793403,-0.484375
15870.000000,-0.296875,-0.781250,-0.484375
15880.000000,-0.296875,-0.785937,-0.484375
15890.000000,-0.296875,-0.796875,-0.489583
15900.000000,-0.296875,-0.796875,-0.500000
15910.000000,-0.296875,-0.803125,-0.506250
15920.000000,-0.290625,-0.806250,-0.515625
15930.000000,-0.281250,-0.803819,-0.515625
15940.000000,-0.281250,-0.812500,-0.523438
15950.000000,-0.281250,-0.812500,-0.539062
15960.000000,-0.281250,-0.820312,-0.554688
15970.000000,-0.281250,-0.828125,-0.562500
15980.000000,-0.281250,-0.819444,-0.562500
15990.000000,-0.281250,-0.803125,-0.553125
16000.000000,-0.281250,-0.787500,-0.537500
16010.000000,-0.281250,-0.781250,-0.540625
16020.000000,-0.281250,-0.781250,-0.546875
16030.000000,-0.281250,-0.792188,-0.557813
16040.000000,-0.281250,-0.796875,-0.573438
16050.000000,-0.270313,-0.796875,-0.578125
16060.000000,-0.265625,-0.796875,-0.590278
16070.000000,-0.265625,-0.796875,-0.593750
16080.000000,-0.265625,-0.796875,-0.593750
16090.000000,-0.265625,-0.782986,-0.579861
16100.000000,-0.265625,-0.781250,-0.564063
16110.000000,-0.251563,-0.795312,-0.576562
16120.000000,-0.264062,-0.782813,-0.564063
16130.000000,-0.250000,-0.781250,-0.562500
16140.000000,-0.250000,-0.781250,-0.578125
16150.000000,-0.250000,-0.781250,-0.578125
16160.000000,-0.250000,-0.781250,-0.578125
16170.000000,-0.250000,-0.781250,-0.562500
16180.000000,-0.235937,-0.781250,-0.564063
16190.000000,-0.250000,-0.781250,-0.578125
16200.000000,-0.250000,-0.781250,-0.578125
16210.000000,-0.250000,-0.781250,-0.578125
16220.000000,-0.250000,-0.781250,-0.581250
16230.000000,-0.250000,-0.781250,-0.593750
16240.000000,-0.250000,-0.781250,-0.593750
16250.000000,-0.250000,-0.776563,-0.593750
16260.000000,-0.250000,-0.765625,-0.593750
16270.000000,-0.250000,-0.765625,-0.589063
16280.000000,-0.250000,-0.765625,-0.578125
16290.000000,-0.250000,-0.765625,-0.584375
16300.000000,-0.250000,-0.771875,-0.593750
16310.000000,-0.250000,-0.781250,-0.600000
16320.000000,-0.250000,-0.781250,-0.609375
16330.000000,-0.250000,-0.781250,-0.601562
16340.000000,-0.250000,-0.772569,-0.593750
16350.000000,-0.250000,-0.775000,-0.593750
16360.000000,-0.250000,-0.771875,-0.584375
16370.000000,-0.250000,-0.765625,-0.578125
16380.000000,-0.250000,-0.765625,-0.578125
16390.000000,-0.239063,-0.776563,-0.589063
16400.000000,-0.234375,-0.770312,-0.593750
16410.000000,-0.234375,-0.765625,-0.593750
16420.000000,-0.234375,-0.765625,-0.593750
16430.000000,-0.220486,-0.765625,-0.593750
16440.000000,-0.218750,-0.765625,-0.593750
16450.000000,-0.218750,-0.765625,-0.593750
16460.000000,-0.232813,-0.765625,-0.593750
16470.000000,-0.218750,-0.765625,-0.609375
16480.000000,-0.218750,-0.765625,-0.609375
16490.000000,-0.218750,-0.781250,-0.609375
16500.000000,-0.218750,-0.781250,-0.609375
16510.000000,-0.218750,-0.779514,-0.609375
16520.000000,-0.218750,-0.765625,-0.606250
16530.000000,-0.215625,-0.765625,-0.596875
16540.000000,-0.203125,-0.765625,-0.609375
16550.000000,-0.203125,-0.765625,-0.609375
16560.000000,-0.203125,-0.765625,-0.609375
16570.000000,-0.198437,-0.770312,-0.609375
16580.000000,-0.187500,-0.776042,-0.609375
16590.000000,-0.187500,-0.771875,-0.603125
16600.000000,-0.194444,-0.774306,-0.593750
16610.000000,-0.203125,-0.765625,-0.593750
16620.000000,-0.203125,-0.765625,-0.593750
16630.000000,-0.203125,-0.765625,-0.585938
16640.000000,-0.194444,-0.765625,-0.578125
16650.000000,-0.187500,-0.765625,-0.587500
16660.000000,-0.178125,-0.765625,-0.593750
16670.000000,-0.171875,-0.765625,-0.604167
16680.000000,-0.171875,-0.776563,-0.620313
16690.000000,-0.171875,-0.781250,-0.625000
16700.000000,-0.171875,-0.781250,-0.625000
16710.000000,-0.171875,-0.768750,-0.625000
16720.000000,-0.171875,-0.765625,-0.625000
16730.000000,-0.185764,-0.765625,-0.625000
16740.000000,-0.187500,-0.765625,-0.625000
16750.000000,-0.173437,-0.765625,-0.625000
16760.000000,-0.187500,-0.750000,-0.625000
16770.000000,-0.187500,-0.765625,-0.640625
16780.000000,-0.187500,-0.765625,-0.642188
16790.000000,-0.187500,-0.765625,-0.656250
16800.000000,-0.189062,-0.765625,-0.656250
16810.000000,-0.203125,-0.763889,-0.656250
16820.000000,-0.206250,-0.753125,-0.656250
16830.000000,-0.218750,-0.765625,-0.652778
16840.000000,-0.218750,-0.760938,-0.635938
16850.000000,-0.218750,-0.750000,-0.625000
16860.000000,-0.213542,-0.750000,-0.619792
16870.000000,-0.203125,-0.756250,-0.615625
16880.000000,-0.203125,-0.765625,-0.625000
16890.000000,-0.209375,-0.765625,-0.631250
16900.000000,-0.218750,-0.765625,-0.640625
16910.000000,-0.218750,-0.765625,-0.632812
16920.000000,-0.218750,-0.765625,-0.625000
16930.000000,-0.218750,-0.765625,-0.615625
16940.000000,-0.218750,-0.765625,-0.600000
16950.000000,-0.218750,-0.765625,-0.593750
16960.000000,-0.218750,-0.765625,-0.593750
16970.000000,-0.218750,-0.765625,-0.593750
16980.000000,-0.218750,-0.765625,-0.593750
16990.000000,-0.218750,-0.765625,-0.593750
17000.000000,-0.218750,-0.765625,-0.593750
17010.000000,-0.218750,-0.779514,-0.593750
17020.000000,-0.218750,-0.781250,-0.593750
17030.000000,-0.218750,-0.781250,-0.593750
17040.000000,-0.218750,-0.781250,-0.578125
17050.000000,-0.218750,-0.765625,-0.578125
17060.000000,-0.203125,-0.765625,-0.578125
17070.000000,-0.203125,-0.781250,-0.562500
17080.000000,-0.203125,-0.781250,-0.576562
17090.000000,-0.203125,-0.781250,-0.564236
17100.000000,-0.203125,-0.781250,-0.578125
17110.000000,-0.203125,-0.781250,-0.578125
17120.000000,-0.206250,-0.781250,-0.578125
17130.000000,-0.218750,-0.781250,-0.578125
17140.000000,-0.218750,-0.781250,-0.578125
17150.000000,-0.218750,-0.781250,-0.578125
17160.000000,-0.218750,-0.781250,-0.583333
17170.000000,-0.218750,-0.775000,-0.593750
17180.000000,-0.218750,-0.772569,-0.586806
17190.000000,-0.218750,-0.781250,-0.585938
17200.000000,-0.218750,-0.781250,-0.593750
17210.000000,-0.218750,-0.773438,-0.593750
17220.000000,-0.218750,-0.765625,-0.593750
17230.000000,-0.218750,-0.775000,-0.593750
17240.000000,-0.218750,-0.781250,-0.593750
17250.000000,-0.218750,-0.770833,-0.593750
