16220.000000,-0.904687,0.218750,-0.359375
16230.000000,-0.890625,0.218750,-0.359375
16240.000000,-0.892188,0.218750,-0.360938
16250.000000,-0.906250,0.218750,-0.373264
16260.000000,-0.909375,0.218750,-0.359375
16270.000000,-0.921875,0.218750,-0.362500
16280.000000,-0.921875,0.215278,-0.375000
16290.000000,-0.921875,0.203125,-0.375000
16300.000000,-0.921875,0.197917,-0.385417
16310.000000,-0.915625,0.181250,-0.406250
16320.000000,-0.912500,0.165625,-0.412500
16330.000000,-0.921875,0.150000,-0.421875
16340.000000,-0.914931,0.140625,-0.414931
16350.000000,-0.914062,0.140625,-0.414062
16360.000000,-0.929688,0.140625,-0.421875
16370.000000,-0.937500,0.140625,-0.421875
16380.000000,-0.937500,0.140625,-0.431250
16390.000000,-0.946875,0.140625,-0.437500
16400.000000,-0.953125,0.130208,-0.437500
16410.000000,-0.953125,0.125000,-0.448437
16420.000000,-0.942187,0.125000,-0.453125
16430.000000,-0.926562,0.114062,-0.464062
16440.000000,-0.921875,0.109375,-0.468750
16450.000000,-0.921875,0.109375,-0.468750
16460.000000,-0.921875,0.109375,-0.468750
16470.000000,-0.921875,0.096875,-0.468750
16480.000000,-0.921875,0.093750,-0.481250
16490.000000,-0.935764,0.093750,-0.498264
16500.000000,-0.937500,0.107813,-0.485938
16510.000000,-0.951562,0.109375,-0.498437
16520.000000,-0.953125,0.109375,-0.500000
16530.000000,-0.953125,0.093750,-0.515625
16540.000000,-0.953125,0.093750,-0.531250
16550.000000,-0.953125,0.109375,-0.531250
16560.000000,-0.937500,0.093750,-0.548438
16570.000000,-0.935937,0.093750,-0.562500
16580.000000,-0.921875,0.092188,-0.562500
16590.000000,-0.920139,0.076389,-0.560764
16600.000000,-0.903125,0.062500,-0.543750
16610.000000,-0.890625,0.062500,-0.528125
16620.000000,-0.887500,0.062500,-0.512500
16630.000000,-0.875000,0.062500,-0.496875
16640.000000,-0.871528,0.059028,-0.480903
16650.000000,-0.854688,0.051562,-0.473438
16660.000000,-0.843750,0.057813,-0.484375
16670.000000,-0.843750,0.046875,-0.484375
16680.000000,-0.843750,0.046875,-0.489583
16690.000000,-0.837500,0.040625,-0.493750
16700.000000,-0.828125,0.031250,-0.484375
16710.000000,-0.821181,0.031250,-0.491319
16720.000000,-0.820312,0.031250,-0.500000
16730.000000,-0.828125,0.039062,-0.507812
16740.000000,-0.835938,0.046875,-0.515625
16750.000000,-0.843750,0.046875,-0.515625
16760.000000,-0.825000,0.037500,-0.525000
16770.000000,-0.831250,0.040625,-0.531250
16780.000000,-0.825000,0.028125,-0.540625
16790.000000,-0.821875,0.025000,-0.556250
16800.000000,-0.838542,0.020833,-0.572917
16810.000000,-0.843750,0.004687,-0.578125
16820.000000,-0.832812,-0.010938,-0.589063
16830.000000,-0.850000,-0.015625,-0.593750
16840.000000,-0.859375,-0.015625,-0.593750
16850.000000,-0.859375,0.009375,-0.581250
16860.000000,-0.859375,0.015625,-0.578125
16870.000000,-0.845486,0.015625,-0.578125
16880.000000,-0.815625,-0.012500,-0.592187
16890.000000,-0.812500,-0.001562,-0.607812
16900.000000,-0.784375,0.000000,-0.623437
16910.000000,-0.765625,0.000000,-0.640625
16920.000000,-0.734375,-0.015625,-0.671875
16930.000000,-0.765625,0.015625,-0.687500
16940.000000,-0.765625,0.031250,-0.687500
16950.000000,-0.746875,0.028125,-0.675000
16960.000000,-0.718750,0.001563,-0.704688
16970.000000,-0.717187,0.015625,-0.720313
16980.000000,-0.703125,0.015625,-0.737500
16990.000000,-0.703125,0.013889,-0.765625
17000.000000,-0.700000,-0.003125,-0.762500
17010.000000,-0.687500,-0.012500,-0.753125
17020.000000,-0.684375,0.000000,-0.762500
17030.000000,-0.671875,0.003472,-0.756944
17040.000000,-0.671875,0.020313,-0.781250
17050.000000,-0.667188,0.026562,-0.781250
17060.000000,-0.656250,0.015625,-0.781250
17070.000000,-0.662500,0.015625,-0.781250
17080.000000,-0.665625,0.015625,-0.787500
17090.000000,-0.650000,0.015625,-0.796875
17100.000000,-0.633681,0.008681,-0.796875
17110.000000,-0.625000,0.000000,-0.804688
17120.000000,-0.625000,0.000000,-0.812500
17130.000000,-0.625000,0.000000,-0.804688
17140.000000,-0.617188,0.000000,-0.796875
17150.000000,-0.600694,-0.008681,-0.805556
17160.000000,-0.593750,-0.015625,-0.812500
17170.000000,-0.603125,-0.025000,-0.803125
17180.000000,-0.600000,-0.031250,-0.796875
17190.000000,-0.593750,-0.041667,-0.807292
17200.000000,-0.593750,-0.035937,-0.812500
17210.000000,-0.593750,-0.031250,-0.812500
17220.000000,-0.581597,-0.043403,-0.800347
17230.000000,-0.578125,-0.034375,-0.796875
17240.000000,-0.590625,-0.031250,-0.796875
17250.000000,-0.581250,-0.043750,-0.796875
17260.000000,-0.578125,-0.032986,-0.796875
17270.000000,-0.564063,-0.031250,-0.810937
17280.000000,-0.576562,-0.031250,-0.812500
17290.000000,-0.550000,-0.045312,-0.826562
17300.000000,-0.575000,-0.032813,-0.828125
17310.000000,-0.578125,-0.031250,-0.812500
17320.000000,-0.578125,-0.031250,-0.812500
17330.000000,-0.562500,-0.031250,-0.828125
17340.000000,-0.578125,-0.015625,-0.828125
17350.000000,-0.560937,-0.017188,-0.828125
17360.000000,-0.548438,-0.029687,-0.829688
17370.000000,-0.562500,-0.015625,-0.843750
17380.000000,-0.562500,-0.015625,-0.843750
17390.000000,-0.559375,-0.018750,-0.843750
17400.000000,-0.550000,-0.031250,-0.843750
17410.000000,-0.559028,-0.031250,-0.843750
17420.000000,-0.551562,-0.026562,-0.848437
17430.000000,-0.557813,-0.020313,-0.854688
17440.000000,-0.546875,-0.031250,-0.843750
17450.000000,-0.546875,-0.031250,-0.843750
17460.000000,-0.540625,-0.037500,-0.837500
17470.000000,-0.537500,-0.040625,-0.828125
17480.000000,-0.546875,-0.037500,-0.828125
17490.000000,-0.546875,-0.046875,-0.834375
17500.000000,-0.539931,-0.046875,-0.836806
17510.000000,-0.539062,-0.046875,-0.835938
17520.000000,-0.546875,-0.046875,-0.843750
17530.000000,-0.546875,-0.046875,-0.835938
17540.000000,-0.546875,-0.046875,-0.836806
17550.000000,-0.546875,-0.046875,-0.843750
17560.000000,-0.537500,-0.046875,-0.843750
17570.000000,-0.541667,-0.046875,-0.833333
17580.000000,-0.535937,-0.035937,-0.839063
17590.000000,-0.531250,-0.031250,-0.843750
17600.000000,-0.542188,-0.031250,-0.843750
17610.000000,-0.546875,-0.031250,-0.832812
17620.000000,-0.546875,-0.043403,-0.840278
17630.000000,-0.546875,-0.046875,-0.843750
17640.000000,-0.546875,-0.046875,-0.856250
17650.000000,-0.546875,-0.046875,-0.859375
17660.000000,-0.546875,-0.032986,-0.859375
17670.000000,-0.546875,-0.045312,-0.845313
17680.000000,-0.546875,-0.046875,-0.843750
17690.000000,-0.546875,-0.060937,-0.857812
17700.000000,-0.546875,-0.046875,-0.859375
17710.000000,-0.546875,-0.046875,-0.859375
17720.000000,-0.546875,-0.046875,-0.843750
17730.000000,-0.546875,-0.046875,-0.842187
17740.000000,-0.548438,-0.046875,-0.828125
17750.000000,-0.562500,-0.046875,-0.826562
17760.000000,-0.562500,-0.046875,-0.812500
17770.000000,-0.562500,-0.050000,-0.812500
17780.000000,-0.562500,-0.065625,-0.815625
17790.000000,-0.562500,-0.075000,-0.831250
17800.000000,-0.559375,-0.062500,-0.846875
17810.000000,-0.546875,-0.059028,-0.855903
17820.000000,-0.551562,-0.046875,-0.839063
17830.000000,-0.567187,-0.042188,-0.823438
17840.000000,-0.582812,-0.031250,-0.817187
17850.000000,-0.593750,-0.036458,-0.822917
17860.000000,-0.600000,-0.040625,-0.818750
17870.000000,-0.603125,-0.037500,-0.828125
17880.000000,-0.593750,-0.039931,-0.828125
17890.000000,-0.601562,-0.031250,-0.828125
17900.000000,-0.617188,-0.031250,-0.828125
17910.000000,-0.632812,-0.031250,-0.828125
17920.000000,-0.649306,-0.039931,-0.819444
17930.000000,-0.665625,-0.037500,-0.803125
17940.000000,-0.671875,-0.031250,-0.778125
17950.000000,-0.681250,-0.021875,-0.765625
17960.000000,-0.687500,-0.015625,-0.765625
17970.000000,-0.687500,-0.015625,-0.765625
17980.000000,-0.687500,-0.015625,-0.754687
17990.000000,-0.687500,-0.015625,-0.750000
18000.000000,-0.720313,0.006250,-0.750000
18010.000000,-0.795139,0.064236,-0.762153
18020.000000,-0.800000,0.028125,-0.740625
18030.000000,-0.809375,0.015625,-0.721875
18040.000000,-0.825000,0.015625,-0.706250
18050.000000,-0.855903,0.029514,-0.703125
18060.000000,-0.845313,0.003125,-0.703125
18070.000000,-0.843750,0.014063,-0.675000
18080.000000,-0.812500,-0.015625,-0.703125
18090.000000,-0.828125,-0.015625,-0.687500
18100.000000,-0.828125,-0.015625,-0.703125
18110.000000,-0.843750,0.015625,-0.687500
18120.000000,-0.859375,0.015625,-0.671875
18130.000000,-0.843750,0.015625,-0.654687
18140.000000,-0.843750,0.017188,-0.642188
18150.000000,-0.843750,0.031250,-0.656250
18160.000000,-0.845486,0.032986,-0.652778
18170.000000,-0.862500,0.050000,-0.621875
18180.000000,-0.878125,0.065625,-0.603125
18190.000000,-0.896875,0.078125,-0.568750
18200.000000,-0.921875,0.081597,-0.527778
18210.000000,-0.921875,0.098437,-0.510938
18220.000000,-0.917188,0.114062,-0.500000
18230.000000,-0.906250,0.130208,-0.500000
18240.000000,-0.900000,0.140625,-0.500000
18250.000000,-0.890625,0.140625,-0.500000
18260.000000,-0.884375,0.140625,-0.500000
18270.000000,-0.868056,0.133681,-0.493056
18280.000000,-0.859375,0.132812,-0.484375
18290.000000,-0.851562,0.148438,-0.476562
18300.000000,-0.843750,0.156250,-0.460938
18310.000000,-0.851562,0.171875,-0.453125
18320.000000,-0.859375,0.187500,-0.435764
18330.000000,-0.859375,0.206250,-0.421875
18340.000000,-0.859375,0.218750,-0.412500
18350.000000,-0.859375,0.218750,-0.406250
18360.000000,-0.859375,0.218750,-0.416667
18370.000000,-0.859375,0.229687,-0.410938
18380.000000,-0.859375,0.245312,-0.384375
18390.000000,-0.847222,0.262153,-0.375000
18400.000000,-0.831250,0.265625,-0.362500
18410.000000,-0.828125,0.278125,-0.334375
18420.000000,-0.828125,0.293750,-0.328125
18430.000000,-0.814236,0.296875,-0.328125
18440.000000,-0.812500,0.282813,-0.314063
18450.000000,-0.826562,0.281250,-0.312500
18460.000000,-0.856250,0.281250,-0.298438
18470.000000,-0.875000,0.296875,-0.265625
18480.000000,-0.906250,0.296875,-0.250000
18490.000000,-0.906250,0.312500,-0.218750
18500.000000,-0.875000,0.328125,-0.203125
18510.000000,-0.875000,0.343750,-0.203125
18520.000000,-0.843750,0.343750,-0.189062
18530.000000,-0.842187,0.343750,-0.206250
18540.000000,-0.828125,0.343750,-0.235937
18550.000000,-0.828125,0.343750,-0.251736
18560.000000,-0.831250,0.346875,-0.262500
18570.000000,-0.843750,0.359375,-0.250000
18580.000000,-0.843750,0.362847,-0.250000
18590.000000,-0.839063,0.379688,-0.250000
18600.000000,-0.828125,0.395313,-0.250000
18610.000000,-0.823438,0.410938,-0.240625
18620.000000,-0.812500,0.421875,-0.218750
18630.000000,-0.818750,0.421875,-0.212500
18640.000000,-0.834375,0.421875,-0.203125
18650.000000,-0.856250,0.415625,-0.196875
18660.000000,-0.887500,0.406250,-0.187500
18670.000000,-0.920139,0.406250,-0.180556
18680.000000,-0.953125,0.398438,-0.171875
18690.000000,-0.976562,0.382812,-0.171875
18700.000000,-0.984375,0.375000,-0.156250
18710.000000,-0.993056,0.375000,-0.140625
18720.000000,-1.000000,0.375000,-0.140625
18730.000000,-1.000000,0.364583,-0.140625
18740.000000,-1.000000,0.370312,-0.151562
18750.000000,-1.010938,0.353125,-0.178125
18760.000000,-1.015625,0.332813,-0.198437
18770.000000,-1.003472,0.352431,-0.215278
18780.000000,-1.000000,0.371875,-0.243750
18790.000000,-0.975000,0.387500,-0.250000
18800.000000,-0.954861,0.390625,-0.250000
18810.000000,-0.925000,0.376563,-0.221875
18820.000000,-0.906250,0.343750,-0.187500
18830.000000,-0.890625,0.343750,-0.156250
18840.000000,-0.890625,0.328125,-0.109375
18850.000000,-0.859375,0.312500,-0.093750
18860.000000,-0.842187,0.312500,-0.062500
18870.000000,-0.831597,0.314236,-0.064236
18880.000000,-0.862500,0.328125,-0.081250
18890.000000,-0.878125,0.328125,-0.093750
18900.000000,-0.897569,0.328125,-0.093750
18910.000000,-0.931250,0.328125,-0.093750
18920.000000,-0.953125,0.328125,-0.089063
18930.000000,-0.948438,0.332813,-0.073438
18940.000000,-0.937500,0.348958,-0.052083
18950.000000,-0.937500,0.371875,-0.025000
18960.000000,-0.930556,0.397569,-0.008681
18970.000000,-0.921875,0.414062,0.000000
18980.000000,-0.921875,0.421875,0.007812
18990.000000,-0.921875,0.413194,0.024306
19000.000000,-0.912500,0.396875,0.040625
19010.000000,-0.887500,0.390625,0.046875
19020.000000,-0.856250,0.381250,0.046875
19030.000000,-0.843750,0.364583,0.046875
19040.000000,-0.843750,0.348438,0.046875
19050.000000,-0.855903,0.343750,0.046875
19060.000000,-0.871875,0.368750,0.071875
19070.000000,-0.875000,0.387500,0.078125
19080.000000,-0.861111,0.390625,0.092014
19090.000000,-0.845313,0.390625,0.093750
19100.000000,-0.829688,0.404687,0.093750
19110.000000,-0.842187,0.406250,0.093750
19120.000000,-0.859375,0.406250,0.093750
19130.000000,-0.875000,0.421875,0.109375
19140.000000,-0.890625,0.420312,0.109375
19150.000000,-0.890625,0.406250,0.107813
19160.000000,-0.889062,0.406250,0.092188
19170.000000,-0.875000,0.406250,0.079861
19180.000000,-0.875000,0.406250,0.093750
19190.000000,-0.878125,0.406250,0.093750
19200.000000,-0.894097,0.406250,0.093750
19210.000000,-0.910937,0.410938,0.093750
19220.000000,-0.927083,0.421875,0.093750
19230.000000,-0.943750,0.428125,0.087500
19240.000000,-0.946875,0.437500,0.065625
19250.000000,-0.937500,0.431250,0.040625
19260.000000,-0.930556,0.414931,0.031250
19270.000000,-0.921875,0.398438,0.031250
19280.000000,-0.921875,0.390625,0.039062
19290.000000,-0.921875,0.390625,0.055556
19300.000000,-0.912500,0.390625,0.071875
19310.000000,-0.906250,0.401042,0.098958
19320.000000,-0.906250,0.417187,0.109375
19330.000000,-0.906250,0.432812,0.120313
19340.000000,-0.895312,0.437500,0.125000
19350.000000,-0.878472,0.437500,0.125000
19360.000000,-0.875000,0.437500,0.137500
19370.000000,-0.875000,0.437500,0.140625
19380.000000,-0.875000,0.437500,0.168750
19390.000000,-0.889062,0.423438,0.185938
19400.000000,-0.906250,0.421875,0.187500
19410.000000,-0.921875,0.421875,0.187500
19420.000000,-0.921875,0.421875,0.187500
19430.000000,-0.906250,0.421875,0.187500
19440.000000,-0.904687,0.421875,0.187500
19450.000000,-0.890625,0.421875,0.185764
19460.000000,-0.890625,0.418750,0.168750
19470.000000,-0.890625,0.406250,0.156250
19480.000000,-0.890625,0.399306,0.156250
19490.000000,-0.890625,0.370312,0.156250
19500.000000,-0.885938,0.359375,0.160938
19510.000000,-0.870313,0.359375,0.176563
19520.000000,-0.854167,0.364583,0.192708
19530.000000,-0.837500,0.375000,0.203125
19540.000000,-0.821181,0.381944,0.203125
19550.000000,-0.812500,0.398438,0.210938
19560.000000,-0.812500,0.414062,0.226562
19570.000000,-0.812500,0.421875,0.234375
19580.000000,-0.812500,0.421875,0.243750
19590.000000,-0.821875,0.421875,0.250000
19600.000000,-0.828125,0.412500,0.259375
19610.000000,-0.828125,0.395833,0.265625
19620.000000,-0.828125,0.379688,0.265625
19630.000000,-0.840278,0.362847,0.265625
19640.000000,-0.856250,0.359375,0.278125
19650.000000,-0.859375,0.359375,0.268750
19660.000000,-0.871875,0.371875,0.265625
19670.000000,-0.888889,0.375000,0.265625
19680.000000,-0.890625,0.375000,0.265625
19690.000000,-0.890625,0.375000,0.265625
19700.000000,-0.890625,0.390625,0.265625
19710.000000,-0.875000,0.406250,0.250000
19720.000000,-0.875000,0.389062,0.248438
19730.000000,-0.875000,0.375000,0.235937
19740.000000,-0.875000,0.375000,0.250000
19750.000000,-0.873264,0.375000,0.250000
19760.000000,-0.859375,0.378125,0.250000
19770.000000,-0.859375,0.390625,0.253125
19780.000000,-0.859375,0.397569,0.265625
19790.000000,-0.864062,0.426563,0.265625
19800.000000,-0.875000,0.432292,0.260417
19810.000000,-0.875000,0.421875,0.250000
19820.000000,-0.875000,0.421875,0.250000
19830.000000,-0.875000,0.415625,0.250000
19840.000000,-0.875000,0.399306,0.256944
19850.000000,-0.882812,0.382812,0.273438
19860.000000,-0.882812,0.375000,0.289062
19870.000000,-0.875000,0.383681,0.305556
19880.000000,-0.875000,0.381250,0.321875
19890.000000,-0.875000,0.385417,0.328125
19900.000000,-0.875000,0.390625,0.328125
19910.000000,-0.875000,0.401562,0.328125
19920.000000,-0.864062,0.395313,0.328125
19930.000000,-0.859375,0.390625,0.340278
19940.000000,-0.846875,0.378125,0.343750
19950.000000,-0.829861,0.375000,0.343750
19960.000000,-0.828125,0.375000,0.343750
19970.000000,-0.828125,0.360938,0.357812
19980.000000,-0.828125,0.359375,0.375000
19990.000000,-0.828125,0.359375,0.375000
20000.000000,-0.828125,0.359375,0.375000
20010.000000,-0.828125,0.343750,0.390625
20020.000000,-0.826562,0.342187,0.390625
20030.000000,-0.810764,0.328125,0.390625
20040.000000,-0.796875,0.328125,0.390625
20050.000000,-0.796875,0.328125,0.393750
20060.000000,-0.796875,0.328125,0.406250
20070.000000,-0.796875,0.328125,0.410938
20080.000000,-0.796875,0.328125,0.426563
20090.000000,-0.792188,0.328125,0.442188
20100.000000,-0.781250,0.328125,0.453125
20110.000000,-0.787500,0.328125,0.459375
20120.000000,-0.789931,0.328125,0.461806
20130.000000,-0.781250,0.328125,0.453125
20140.000000,-0.781250,0.328125,0.453125
20150.000000,-0.781250,0.328125,0.453125
20160.000000,-0.781250,0.319444,0.453125
20170.000000,-0.790625,0.312500,0.462500
20180.000000,-0.796875,0.312500,0.468750
20190.000000,-0.796875,0.312500,0.468750
20200.000000,-0.796875,0.301563,0.479687
20210.000000,-0.784722,0.296875,0.484375
20220.000000,-0.781250,0.296875,0.496875
20230.000000,-0.768750,0.284375,0.500000
20240.000000,-0.765625,0.281250,0.500000
20250.000000,-0.765625,0.281250,0.513889
20260.000000,-0.765625,0.281250,0.515625
20270.000000,-0.765625,0.281250,0.515625
20280.000000,-0.765625,0.281250,0.531250
20290.000000,-0.765625,0.296875,0.531250
20300.000000,-0.750000,0.281250,0.531250
20310.000000,-0.750000,0.281250,0.532813
20320.000000,-0.750000,0.281250,0.546875
20330.000000,-0.750000,0.281250,0.546875
20340.000000,-0.750000,0.281250,0.550000
20350.000000,-0.750000,0.281250,0.562500
20360.000000,-0.746528,0.277778,0.565972
20370.000000,-0.739062,0.265625,0.578125
20380.000000,-0.744792,0.260417,0.578125
20390.000000,-0.734375,0.250000,0.578125
20400.000000,-0.734375,0.243750,0.578125
20410.000000,-0.734375,0.234375,0.578125
20420.000000,-0.734375,0.227431,0.585069
20430.000000,-0.734375,0.218750,0.593750
20440.000000,-0.725694,0.218750,0.593750
20450.000000,-0.718750,0.218750,0.603125
20460.000000,-0.709375,0.218750,0.609375
20470.000000,-0.703125,0.218750,0.619792
20480.000000,-0.703125,0.218750,0.625000
20490.000000,-0.692187,0.207813,0.646875
20500.000000,-0.676562,0.192188,0.656250
20510.000000,-0.659722,0.187500,0.656250
20520.000000,-0.643750,0.187500,0.668750
20530.000000,-0.626736,0.173611,0.671875
20540.000000,-0.610938,0.157812,0.685937
20550.000000,-0.609375,0.142187,0.715625
20560.000000,-0.609375,0.140625,0.734375
20570.000000,-0.609375,0.140625,0.734375
20580.000000,-0.593750,0.140625,0.734375
20590.000000,-0.593750,0.125000,0.734375
20600.000000,-0.578125,0.123438,0.735938
20610.000000,-0.576389,0.107639,0.748264
20620.000000,-0.565625,0.093750,0.734375
20630.000000,-0.578125,0.093750,0.737500
20640.000000,-0.578125,0.093750,0.746875
20650.000000,-0.578125,0.090278,0.734375
20660.000000,-0.578125,0.082812,0.739062
20670.000000,-0.573438,0.093750,0.745313
20680.000000,-0.562500,0.093750,0.739583
20690.000000,-0.556250,0.087500,0.750000
20700.000000,-0.546875,0.078125,0.750000
20710.000000,-0.539062,0.078125,0.750000
20720.000000,-0.523438,0.070312,0.750000
20730.000000,-0.515625,0.062500,0.757812
20740.000000,-0.506944,0.053819,0.765625
20750.000000,-0.500000,0.046875,0.765625
20760.000000,-0.500000,0.046875,0.775000
20770.000000,-0.500000,0.046875,0.791667
20780.000000,-0.500000,0.046875,0.796875
20790.000000,-0.500000,0.059028,0.796875
20800.000000,-0.500000,0.050000,0.796875
20810.000000,-0.512500,0.034375,0.784375
20820.000000,-0.515625,0.031250,0.781250
20830.000000,-0.515625,0.017361,0.781250
20840.000000,-0.515625,0.015625,0.781250
20850.000000,-0.515625,0.029687,0.781250
20860.000000,-0.515625,0.031250,0.781250
20870.000000,-0.515625,0.031250,0.781250
20880.000000,-0.531250,0.046875,0.782813
20890.000000,-0.529687,0.046875,0.795312
20900.000000,-0.515625,0.046875,0.779687
20910.000000,-0.513889,0.045139,0.767361
20920.000000,-0.500000,0.034375,0.781250
20930.000000,-0.500000,0.043403,0.784722
20940.000000,-0.495312,0.031250,0.796875
20950.000000,-0.484375,0.026562,0.796875
20960.000000,-0.489583,0.015625,0.802083
20970.000000,-0.500000,0.015625,0.812500
20980.000000,-0.506250,0.015625,0.812500
20990.000000,-0.515625,0.015625,0.812500
21000.000000,-0.508681,0.015625,0.805556
21010.000000,-0.500000,0.015625,0.796875
21020.000000,-0.508681,0.024306,0.796875
21030.000000,-0.515625,0.031250,0.796875
21040.000000,-0.534375,0.040625,0.806250
21050.000000,-0.557292,0.046875,0.812500
21060.000000,-0.573438,0.046875,0.812500
21070.000000,-0.578125,0.046875,0.801562
21080.000000,-0.578125,0.046875,0.796875
21090.000000,-0.565972,0.046875,0.796875
21100.000000,-0.562500,0.034375,0.796875
21110.000000,-0.548611,0.017361,0.782986
21120.000000,-0.546875,0.001562,0.781250
21130.000000,-0.532813,-0.014063,0.781250
21140.000000,-0.517188,-0.015625,0.781250
21150.000000,-0.500000,-0.031250,0.796875
21160.000000,-0.484375,-0.031250,0.796875
21170.000000,-0.468750,-0.015625,0.812500
21180.000000,-0.467187,-0.014063,0.828125
21190.000000,-0.454861,0.000000,0.829861
21200.000000,-0.468750,0.000000,0.843750
21210.000000,-0.471875,0.000000,0.843750
21220.000000,-0.484375,0.000000,0.840625
21230.000000,-0.487847,0.000000,0.824653
21240.000000,-0.504687,-0.004688,0.812500
21250.000000,-0.515625,-0.015625,0.803125
21260.000000,-0.515625,-0.010417,0.781250
21270.000000,-0.515625,0.000000,0.775000
21280.000000,-0.508681,0.000000,0.772569
21290.000000,-0.500000,0.000000,0.789062
21300.000000,-0.500000,-0.007812,0.796875
21310.000000,-0.492188,-0.007812,0.812500
21320.000000,-0.493056,0.000000,0.828125
21330.000000,-0.490625,0.000000,0.828125
21340.000000,-0.484375,-0.009375,0.837500
21350.000000,-0.494792,-0.015625,0.833333
21360.000000,-0.500000,-0.015625,0.828125
21370.000000,-0.500000,-0.015625,0.828125
21380.000000,-0.500000,-0.015625,0.828125
21390.000000,-0.512500,-0.015625,0.828125
21400.000000,-0.503125,-0.015625,0.828125
21410.000000,-0.500000,-0.015625,0.828125
21420.000000,-0.500000,-0.015625,0.828125
21430.000000,-0.484375,-0.015625,0.828125
21440.000000,-0.468750,-0.015625,0.828125
21450.000000,-0.468750,-0.015625,0.828125
21460.000000,-0.453125,-0.015625,0.828125
21470.000000,-0.451562,-0.017188,0.828125
21480.000000,-0.437500,-0.029687,0.828125
21490.000000,-0.437500,-0.015625,0.828125
21500.000000,-0.437500,-0.015625,0.828125
21510.000000,-0.437500,-0.012153,0.828125
21520.000000,-0.442188,0.000000,0.828125
21530.000000,-0.457813,0.000000,0.828125
21540.000000,-0.473958,0.000000,0.828125
21550.000000,-0.490625,0.000000,0.821875
21560.000000,-0.506250,0.000000,0.812500
21570.000000,-0.515625,0.000000,0.812500
21580.000000,-0.515625,0.000000,0.812500
21590.000000,-0.515625,-0.007812,0.812500
21600.000000,-0.506944,-0.015625,0.812500
21610.000000,-0.500000,-0.015625,0.821875
21620.000000,-0.500000,-0.025000,0.828125
21630.000000,-0.500000,-0.031250,0.828125
21640.000000,-0.500000,-0.031250,0.838542
21650.000000,-0.489063,-0.020312,0.843750
21660.000000,-0.495312,-0.026563,0.854688
21670.000000,-0.487847,-0.031250,0.859375
21680.000000,-0.496875,-0.031250,0.859375
21690.000000,-0.500000,-0.059028,0.859375
21700.000000,-0.514062,-0.076563,0.859375
21710.000000,-0.515625,-0.106250,0.845313
21720.000000,-0.515625,-0.109375,0.843750
21730.000000,-0.500000,-0.093750,0.828125
21740.000000,-0.484375,-0.078125,0.828125
21750.000000,-0.468750,-0.062500,0.828125
21760.000000,-0.450000,-0.029687,0.828125
21770.000000,-0.420139,-0.013889,0.828125
21780.000000,-0.406250,0.006250,0.828125
21790.000000,-0.409375,0.034375,0.828125
21800.000000,-0.421875,0.046875,0.828125
21810.000000,-0.425347,0.046875,0.831597
21820.000000,-0.432812,0.046875,0.843750
21830.000000,-0.421875,0.046875,0.839063
21840.000000,-0.416667,0.046875,0.828125
21850.000000,-0.406250,0.046875,0.834375
21860.000000,-0.413194,0.046875,0.836806
21870.000000,-0.429688,0.054688,0.828125
21880.000000,-0.437500,0.070312,0.828125
21890.000000,-0.445312,0.085938,0.820312
21900.000000,-0.461806,0.093750,0.803819
21910.000000,-0.478125,0.093750,0.787500
21920.000000,-0.493750,0.093750,0.781250
21930.000000,-0.510417,0.093750,0.770833
21940.000000,-0.526563,0.093750,0.754687
21950.000000,-0.531250,0.081597,0.750000
21960.000000,-0.543750,0.065625,0.750000
21970.000000,-0.559375,0.075000,0.750000
21980.000000,-0.562500,0.065625,0.737500
21990.000000,-0.562500,0.062500,0.734375
22000.000000,-0.562500,0.062500,0.734375
22010.000000,-0.578125,0.078125,0.734375
22020.000000,-0.593750,0.078125,0.734375
22030.000000,-0.593750,0.093750,0.718750
22040.000000,-0.609375,0.093750,0.718750
22050.000000,-0.610938,0.093750,0.720313
22060.000000,-0.625000,0.093750,0.732812
22070.000000,-0.625000,0.093750,0.718750
22080.000000,-0.625000,0.096875,0.718750
22090.000000,-0.628472,0.109375,0.718750
22100.000000,-0.640625,0.109375,0.718750
22110.000000,-0.635938,0.109375,0.718750
22120.000000,-0.619792,0.109375,0.718750
22130.000000,-0.609375,0.109375,0.725000
22140.000000,-0.609375,0.109375,0.734375
22150.000000,-0.609375,0.115625,0.734375
22160.000000,-0.609375,0.125000,0.741319
22170.000000,-0.609375,0.132812,0.742188
22180.000000,-0.609375,0.140625,0.743056
22190.000000,-0.609375,0.140625,0.740625
22200.000000,-0.600000,0.140625,0.734375
22210.000000,-0.603125,0.140625,0.725000
22220.000000,-0.609375,0.140625,0.708333
22230.000000,-0.609375,0.140625,0.692187
22240.000000,-0.609375,0.151562,0.687500
22250.000000,-0.609375,0.156250,0.676562
22260.000000,-0.620313,0.167187,0.671875
22270.000000,-0.625000,0.184028,0.671875
22280.000000,-0.625000,0.187500,0.671875
22290.000000,-0.637500,0.200000,0.659375
22300.000000,-0.653125,0.215625,0.656250
22310.000000,-0.670139,0.218750,0.656250
22320.000000,-0.671875,0.232813,0.642188
22330.000000,-0.685937,0.234375,0.626563
22340.000000,-0.687500,0.234375,0.625000
22350.000000,-0.687500,0.234375,0.609375
22360.000000,-0.703125,0.234375,0.609375
22370.000000,-0.703125,0.218750,0.593750
22380.000000,-0.703125,0.203125,0.593750
