11800.000000,0.796875,0.406250,-0.250000
11810.000000,0.796875,0.406250,-0.250000
11820.000000,0.796875,0.406250,-0.253472
11830.000000,0.796875,0.406250,-0.265625
11840.000000,0.801562,0.406250,-0.265625
11850.000000,0.812500,0.406250,-0.265625
11860.000000,0.807813,0.406250,-0.265625
11870.000000,0.796875,0.401042,-0.260417
11880.000000,0.796875,0.390625,-0.250000
11890.000000,0.796875,0.396875,-0.250000
11900.000000,0.789931,0.399306,-0.250000
11910.000000,0.789062,0.390625,-0.250000
11920.000000,0.796875,0.390625,-0.250000
11930.000000,0.796875,0.390625,-0.250000
11940.000000,0.796875,0.398438,-0.250000
11950.000000,0.796875,0.397569,-0.250000
11960.000000,0.806250,0.400000,-0.250000
11970.000000,0.803125,0.406250,-0.250000
11980.000000,0.796875,0.406250,-0.250000
11990.000000,0.796875,0.406250,-0.250000
12000.000000,0.796875,0.406250,-0.250000
12010.000000,0.796875,0.395313,-0.250000
12020.000000,0.796875,0.390625,-0.250000
12030.000000,0.796875,0.403125,-0.250000
12040.000000,0.796875,0.393750,-0.250000
12050.000000,0.796875,0.403125,-0.250000
12060.000000,0.796875,0.406250,-0.250000
12070.000000,0.796875,0.406250,-0.250000
12080.000000,0.796875,0.406250,-0.250000
12090.000000,0.796875,0.406250,-0.250000
12100.000000,0.796875,0.406250,-0.250000
12110.000000,0.796875,0.406250,-0.265625
12120.000000,0.796875,0.406250,-0.250000
12130.000000,0.796875,0.406250,-0.250000
12140.000000,0.796875,0.390625,-0.250000
12150.000000,0.796875,0.392188,-0.251563
12160.000000,0.796875,0.406250,-0.264062
12170.000000,0.796875,0.406250,-0.251736
12180.000000,0.796875,0.406250,-0.265625
12190.000000,0.796875,0.406250,-0.262500
12200.000000,0.796875,0.403125,-0.250000
12210.000000,0.796875,0.393750,-0.250000
12220.000000,0.796875,0.406250,-0.250000
12230.000000,0.796875,0.406250,-0.250000
12240.000000,0.796875,0.406250,-0.250000
12250.000000,0.796875,0.401042,-0.250000
12260.000000,0.796875,0.396875,-0.250000
12270.000000,0.796875,0.406250,-0.250000
12280.000000,0.796875,0.406250,-0.256250
12290.000000,0.796875,0.406250,-0.265625
12300.000000,0.796875,0.406250,-0.258681
12310.000000,0.796875,0.406250,-0.250000
12320.000000,0.796875,0.406250,-0.250000
12330.000000,0.796875,0.406250,-0.250000
12340.000000,0.796875,0.406250,-0.250000
12350.000000,0.796875,0.406250,-0.250000
12360.000000,0.796875,0.406250,-0.250000
12370.000000,0.796875,0.406250,-0.250000
12380.000000,0.796875,0.406250,-0.250000
12390.000000,0.796875,0.406250,-0.250000
12400.000000,0.796875,0.406250,-0.250000
12410.000000,0.796875,0.406250,-0.250000
12420.000000,0.796875,0.406250,-0.262500
12430.000000,0.796875,0.393750,-0.265625
12440.000000,0.796875,0.390625,-0.265625
12450.000000,0.809375,0.390625,-0.265625
12460.000000,0.798611,0.390625,-0.265625
12470.000000,0.796875,0.390625,-0.265625
12480.000000,0.796875,0.404687,-0.265625
12490.000000,0.796875,0.406250,-0.265625
12500.000000,0.796875,0.390625,-0.265625
12510.000000,0.796875,0.390625,-0.265625
12520.000000,0.796875,0.390625,-0.265625
12530.000000,0.796875,0.390625,-0.265625
12540.000000,0.796875,0.390625,-0.265625
12550.000000,0.796875,0.390625,-0.265625
12560.000000,0.796875,0.390625,-0.265625
12570.000000,0.795139,0.390625,-0.265625
12580.000000,0.784375,0.390625,-0.265625
12590.000000,0.796875,0.393750,-0.268750
12600.000000,0.796875,0.406250,-0.278125
12610.000000,0.796875,0.402778,-0.269097
12620.000000,0.796875,0.395313,-0.276562
12630.000000,0.796875,0.406250,-0.265625
12640.000000,0.796875,0.406250,-0.265625
12650.000000,0.796875,0.406250,-0.265625
12660.000000,0.796875,0.406250,-0.265625
12670.000000,0.796875,0.406250,-0.265625
12680.000000,0.796875,0.406250,-0.265625
12690.000000,0.796875,0.406250,-0.265625
12700.000000,0.796875,0.406250,-0.265625
12710.000000,0.796875,0.398438,-0.265625
12720.000000,0.796875,0.390625,-0.265625
12730.000000,0.796875,0.390625,-0.265625
12740.000000,0.796875,0.400000,-0.265625
12750.000000,0.796875,0.406250,-0.265625
12760.000000,0.796875,0.396875,-0.265625
12770.000000,0.796875,0.401042,-0.265625
12780.000000,0.796875,0.406250,-0.265625
12790.000000,0.796875,0.395313,-0.265625
12800.000000,0.796875,0.390625,-0.265625
12810.000000,0.796875,0.390625,-0.253472
12820.000000,0.796875,0.390625,-0.250000
12830.000000,0.796875,0.390625,-0.250000
12840.000000,0.796875,0.390625,-0.250000
12850.000000,0.796875,0.390625,-0.264062
12860.000000,0.796875,0.390625,-0.265625
12870.000000,0.796875,0.390625,-0.265625
12880.000000,0.796875,0.390625,-0.265625
12890.000000,0.796875,0.390625,-0.265625
12900.000000,0.796875,0.390625,-0.250000
12910.000000,0.796875,0.390625,-0.265625
12920.000000,0.796875,0.404687,-0.265625
12930.000000,0.796875,0.390625,-0.265625
12940.000000,0.796875,0.390625,-0.265625
12950.000000,0.796875,0.390625,-0.265625
12960.000000,0.796875,0.390625,-0.265625
12970.000000,0.796875,0.390625,-0.265625
12980.000000,0.796875,0.390625,-0.265625
12990.000000,0.796875,0.390625,-0.265625
13000.000000,0.796875,0.395313,-0.270313
13010.000000,0.796875,0.406250,-0.281250
13020.000000,0.796875,0.406250,-0.281250
13030.000000,0.796875,0.401042,-0.281250
13040.000000,0.796875,0.396875,-0.275000
13050.000000,0.796875,0.406250,-0.265625
13060.000000,0.796875,0.400000,-0.265625
13070.000000,0.796875,0.390625,-0.265625
13080.000000,0.796875,0.390625,-0.265625
13090.000000,0.796875,0.398438,-0.265625
13100.000000,0.796875,0.398438,-0.265625
13110.000000,0.796875,0.398438,-0.265625
13120.000000,0.796875,0.397569,-0.265625
13130.000000,0.796875,0.390625,-0.265625
13140.000000,0.796875,0.390625,-0.265625
13150.000000,0.796875,0.390625,-0.265625
13160.000000,0.796875,0.390625,-0.265625
13170.000000,0.796875,0.390625,-0.265625
13180.000000,0.796875,0.390625,-0.265625
13190.000000,0.796875,0.390625,-0.265625
13200.000000,0.796875,0.403125,-0.265625
13210.000000,0.796875,0.406250,-0.265625
13220.000000,0.796875,0.393750,-0.265625
13230.000000,0.796875,0.390625,-0.265625
13240.000000,0.796875,0.390625,-0.265625
13250.000000,0.796875,0.390625,-0.251563
13260.000000,0.796875,0.390625,-0.250000
13270.000000,0.796875,0.390625,-0.250000
13280.000000,0.796875,0.390625,-0.250000
13290.000000,0.796875,0.390625,-0.250000
13300.000000,0.796875,0.390625,-0.250000
13310.000000,0.796875,0.390625,-0.265625
13320.000000,0.796875,0.390625,-0.265625
13330.000000,0.796875,0.390625,-0.265625
13340.000000,0.796875,0.390625,-0.265625
13350.000000,0.796875,0.390625,-0.265625
13360.000000,0.796875,0.390625,-0.265625
13370.000000,0.796875,0.390625,-0.265625
13380.000000,0.796875,0.390625,-0.265625
13390.000000,0.796875,0.390625,-0.265625
13400.000000,0.796875,0.390625,-0.265625
13410.000000,0.796875,0.390625,-0.265625
13420.000000,0.796875,0.390625,-0.265625
13430.000000,0.796875,0.390625,-0.265625
13440.000000,0.796875,0.390625,-0.265625
13450.000000,0.796875,0.390625,-0.265625
13460.000000,0.796875,0.390625,-0.265625
13470.000000,0.796875,0.390625,-0.265625
13480.000000,0.796875,0.398438,-0.265625
13490.000000,0.796875,0.398438,-0.265625
13500.000000,0.796875,0.390625,-0.265625
13510.000000,0.796875,0.390625,-0.265625
13520.000000,0.796875,0.390625,-0.265625
13530.000000,0.796875,0.390625,-0.265625
13540.000000,0.796875,0.390625,-0.265625
13550.000000,0.796875,0.390625,-0.254688
13560.000000,0.796875,0.390625,-0.260937
13570.000000,0.796875,0.390625,-0.265625
13580.000000,0.796875,0.402778,-0.265625
13590.000000,0.796875,0.406250,-0.265625
13600.000000,0.796875,0.406250,-0.265625
13610.000000,0.809375,0.406250,-0.265625
13620.000000,0.800000,0.406250,-0.265625
13630.000000,0.796875,0.406250,-0.251736
13640.000000,0.796875,0.406250,-0.264062
13650.000000,0.796875,0.392188,-0.251563
13660.000000,0.796875,0.390625,-0.250000
13670.000000,0.796875,0.390625,-0.265625
13680.000000,0.796875,0.406250,-0.265625
13690.000000,0.796875,0.406250,-0.265625
13700.000000,0.796875,0.406250,-0.265625
13710.000000,0.796875,0.406250,-0.265625
13720.000000,0.796875,0.406250,-0.265625
13730.000000,0.796875,0.406250,-0.265625
13740.000000,0.796875,0.403125,-0.265625
13750.000000,0.796875,0.393750,-0.265625
13760.000000,0.796875,0.403125,-0.265625
13770.000000,0.796875,0.393750,-0.262500
13780.000000,0.796875,0.406250,-0.253472
13790.000000,0.796875,0.406250,-0.265625
13800.000000,0.796875,0.406250,-0.260937
13810.000000,0.796875,0.406250,-0.254688
13820.000000,0.796875,0.406250,-0.260417
13830.000000,0.796875,0.406250,-0.256250
13840.000000,0.796875,0.406250,-0.258681
13850.000000,0.796875,0.406250,-0.250000
13860.000000,0.796875,0.406250,-0.250000
13870.000000,0.796875,0.406250,-0.257812
13880.000000,0.796875,0.406250,-0.265625
13890.000000,0.796875,0.406250,-0.265625
13900.000000,0.796875,0.406250,-0.265625
13910.000000,0.796875,0.406250,-0.255208
13920.000000,0.796875,0.417187,-0.260937
13930.000000,0.796875,0.421875,-0.265625
13940.000000,0.796875,0.421875,-0.265625
13950.000000,0.796875,0.409375,-0.265625
13960.000000,0.796875,0.406250,-0.253125
13970.000000,0.796875,0.406250,-0.250000
13980.000000,0.796875,0.406250,-0.250000
13990.000000,0.796875,0.406250,-0.250000
14000.000000,0.796875,0.406250,-0.250000
14010.000000,0.796875,0.406250,-0.250000
14020.000000,0.781250,0.406250,-0.250000
14030.000000,0.782813,0.406250,-0.250000
14040.000000,0.796875,0.406250,-0.250000
14050.000000,0.796875,0.407986,-0.251736
14060.000000,0.796875,0.421875,-0.265625
14070.000000,0.796875,0.421875,-0.265625
14080.000000,0.796875,0.421875,-0.265625
14090.000000,0.796875,0.417187,-0.265625
14100.000000,0.796875,0.406250,-0.260417
14110.000000,0.790625,0.406250,-0.250000
14120.000000,0.781250,0.412500,-0.250000
14130.000000,0.781250,0.415625,-0.250000
14140.000000,0.781250,0.413194,-0.250000
14150.000000,0.781250,0.421875,-0.250000
14160.000000,0.789931,0.421875,-0.250000
14170.000000,0.796875,0.421875,-0.259375
14180.000000,0.796875,0.421875,-0.265625
14190.000000,0.796875,0.421875,-0.255208
14200.000000,0.796875,0.421875,-0.250000
14210.000000,0.796875,0.421875,-0.260937
14220.000000,0.796875,0.421875,-0.254688
14230.000000,0.796875,0.421875,-0.250000
14240.000000,0.784375,0.421875,-0.250000
14250.000000,0.781250,0.421875,-0.250000
14260.000000,0.795312,0.421875,-0.250000
14270.000000,0.796875,0.421875,-0.250000
14280.000000,0.796875,0.421875,-0.250000
14290.000000,0.796875,0.421875,-0.250000
14300.000000,0.796875,0.421875,-0.250000
14310.000000,0.796875,0.421875,-0.250000
14320.000000,0.796875,0.421875,-0.250000
14330.000000,0.795139,0.421875,-0.250000
14340.000000,0.781250,0.421875,-0.250000
14350.000000,0.781250,0.421875,-0.246875
14360.000000,0.781250,0.421875,-0.237500
14370.000000,0.781250,0.425347,-0.250000
14380.000000,0.785937,0.437500,-0.250000
14390.000000,0.796875,0.437500,-0.250000
14400.000000,0.796875,0.432292,-0.250000
14410.000000,0.796875,0.428125,-0.250000
14420.000000,0.796875,0.437500,-0.250000
14430.000000,0.796875,0.437500,-0.250000
14440.000000,0.796875,0.437500,-0.250000
14450.000000,0.789062,0.437500,-0.242188
14460.000000,0.789931,0.428819,-0.243056
14470.000000,0.787500,0.421875,-0.240625
14480.000000,0.781250,0.421875,-0.234375
14490.000000,0.781250,0.421875,-0.223438
14500.000000,0.781250,0.421875,-0.218750
14510.000000,0.781250,0.421875,-0.218750
14520.000000,0.781250,0.421875,-0.218750
14530.000000,0.781250,0.421875,-0.218750
14540.000000,0.781250,0.421875,-0.218750
14550.000000,0.795139,0.421875,-0.218750
14560.000000,0.782813,0.421875,-0.218750
14570.000000,0.796875,0.421875,-0.234375
14580.000000,0.796875,0.421875,-0.218750
14590.000000,0.796875,0.421875,-0.234375
14600.000000,0.796875,0.421875,-0.220312
14610.000000,0.796875,0.421875,-0.234375
14620.000000,0.796875,0.421875,-0.234375
14630.000000,0.796875,0.421875,-0.234375
14640.000000,0.796875,0.421875,-0.234375
14650.000000,0.796875,0.421875,-0.234375
14660.000000,0.796875,0.421875,-0.234375
14670.000000,0.792188,0.421875,-0.234375
14680.000000,0.786458,0.421875,-0.234375
14690.000000,0.796875,0.421875,-0.234375
14700.000000,0.796875,0.428125,-0.234375
14710.000000,0.790625,0.431250,-0.234375
14720.000000,0.788194,0.421875,-0.234375
14730.000000,0.796875,0.421875,-0.234375
14740.000000,0.796875,0.430556,-0.234375
14750.000000,0.796875,0.428125,-0.234375
14760.000000,0.796875,0.421875,-0.234375
14770.000000,0.796875,0.421875,-0.234375
14780.000000,0.796875,0.421875,-0.234375
14790.000000,0.796875,0.421875,-0.234375
14800.000000,0.796875,0.421875,-0.234375
14810.000000,0.796875,0.421875,-0.234375
14820.000000,0.796875,0.421875,-0.234375
14830.000000,0.796875,0.435764,-0.234375
14840.000000,0.796875,0.437500,-0.234375
14850.000000,0.796875,0.423438,-0.248438
14860.000000,0.796875,0.435937,-0.235937
14870.000000,0.796875,0.421875,-0.234375
14880.000000,0.796875,0.421875,-0.234375
14890.000000,0.796875,0.421875,-0.234375
14900.000000,0.796875,0.421875,-0.234375
14910.000000,0.796875,0.421875,-0.234375
14920.000000,0.796875,0.421875,-0.234375
14930.000000,0.793750,0.421875,-0.234375
14940.000000,0.781250,0.421875,-0.234375
14950.000000,0.784722,0.425347,-0.230903
14960.000000,0.796875,0.432812,-0.223438
14970.000000,0.796875,0.421875,-0.234375
14980.000000,0.796875,0.427083,-0.234375
14990.000000,0.796875,0.437500,-0.234375
15000.000000,0.796875,0.437500,-0.234375
15010.000000,0.796875,0.430556,-0.234375
15020.000000,0.796875,0.421875,-0.234375
15030.000000,0.789062,0.429688,-0.226562
15040.000000,0.789062,0.429688,-0.226562
15050.000000,0.788194,0.430556,-0.225694
15060.000000,0.790625,0.428125,-0.228125
15070.000000,0.796875,0.431250,-0.225000
15080.000000,0.787500,0.437500,-0.218750
15090.000000,0.781250,0.437500,-0.228125
15100.000000,0.791667,0.437500,-0.223958
15110.000000,0.785937,0.437500,-0.229687
15120.000000,0.781250,0.426563,-0.223438
15130.000000,0.781250,0.432812,-0.218750
15140.000000,0.793403,0.437500,-0.218750
15150.000000,0.796875,0.425000,-0.231250
15160.000000,0.784375,0.434375,-0.234375
15170.000000,0.795139,0.423611,-0.220486
15180.000000,0.796875,0.435937,-0.218750
15190.000000,0.796875,0.437500,-0.232813
15200.000000,0.796875,0.423438,-0.220312
15210.000000,0.796875,0.421875,-0.218750
15220.000000,0.796875,0.437500,-0.234375
15230.000000,0.796875,0.421875,-0.234375
15240.000000,0.796875,0.421875,-0.234375
15250.000000,0.796875,0.421875,-0.234375
15260.000000,0.796875,0.421875,-0.234375
15270.000000,0.796875,0.421875,-0.234375
15280.000000,0.796875,0.421875,-0.234375
15290.000000,0.796875,0.421875,-0.234375
15300.000000,0.796875,0.421875,-0.234375
15310.000000,0.796875,0.421875,-0.234375
15320.000000,0.796875,0.421875,-0.234375
15330.000000,0.796875,0.421875,-0.234375
15340.000000,0.796875,0.421875,-0.234375
15350.000000,0.796875,0.421875,-0.234375
15360.000000,0.796875,0.421875,-0.234375
15370.000000,0.796875,0.421875,-0.234375
15380.000000,0.796875,0.421875,-0.234375
15390.000000,0.796875,0.421875,-0.234375
15400.000000,0.796875,0.421875,-0.234375
15410.000000,0.796875,0.421875,-0.234375
15420.000000,0.796875,0.421875,-0.234375
15430.000000,0.796875,0.421875,-0.234375
15440.000000,0.796875,0.421875,-0.234375
15450.000000,0.796875,0.421875,-0.234375
15460.000000,0.796875,0.421875,-0.234375
15470.000000,0.796875,0.431250,-0.234375
15480.000000,0.796875,0.437500,-0.234375
15490.000000,0.796875,0.437500,-0.223438
15500.000000,0.796875,0.426563,-0.229687
15510.000000,0.796875,0.421875,-0.234375
15520.000000,0.784722,0.434028,-0.222222
15530.000000,0.793750,0.425000,-0.218750
15540.000000,0.796875,0.421875,-0.231250
15550.000000,0.796875,0.421875,-0.221875
15560.000000,0.796875,0.421875,-0.218750
15570.000000,0.796875,0.421875,-0.218750
15580.000000,0.796875,0.421875,-0.232813
15590.000000,0.796875,0.435937,-0.220312
15600.000000,0.796875,0.423438,-0.218750
15610.000000,0.796875,0.421875,-0.218750
15620.000000,0.796875,0.421875,-0.218750
15630.000000,0.796875,0.421875,-0.234375
15640.000000,0.796875,0.421875,-0.218750
15650.000000,0.795312,0.420312,-0.218750
15660.000000,0.782813,0.406250,-0.218750
15670.000000,0.796875,0.406250,-0.218750
15680.000000,0.796875,0.409375,-0.218750
15690.000000,0.796875,0.421875,-0.221875
15700.000000,0.796875,0.418750,-0.234375
15710.000000,0.796875,0.406250,-0.234375
15720.000000,0.796875,0.406250,-0.234375
15730.000000,0.796875,0.410938,-0.234375
15740.000000,0.796875,0.417187,-0.234375
15750.000000,0.796875,0.406250,-0.234375
15760.000000,0.796875,0.406250,-0.234375
15770.000000,0.796875,0.406250,-0.234375
15780.000000,0.796875,0.406250,-0.234375
15790.000000,0.796875,0.406250,-0.234375
15800.000000,0.796875,0.406250,-0.241319
15810.000000,0.796875,0.406250,-0.250000
15820.000000,0.796875,0.414062,-0.250000
15830.000000,0.796875,0.421875,-0.250000
15840.000000,0.806250,0.421875,-0.259375
15850.000000,0.812500,0.421875,-0.265625
15860.000000,0.812500,0.421875,-0.265625
15870.000000,0.802083,0.421875,-0.265625
15880.000000,0.807813,0.421875,-0.265625
15890.000000,0.801562,0.410938,-0.265625
15900.000000,0.796875,0.406250,-0.254688
15910.000000,0.796875,0.417187,-0.260937
15920.000000,0.796875,0.421875,-0.265625
15930.000000,0.796875,0.421875,-0.253125
15940.000000,0.796875,0.421875,-0.250000
15950.000000,0.796875,0.421875,-0.250000
15960.000000,0.796875,0.421875,-0.250000
15970.000000,0.796875,0.407813,-0.250000
15980.000000,0.796875,0.406250,-0.250000
15990.000000,0.796875,0.421875,-0.250000
16000.000000,0.796875,0.406250,-0.250000
16010.000000,0.796875,0.406250,-0.250000
16020.000000,0.796875,0.406250,-0.250000
16030.000000,0.796875,0.406250,-0.250000
16040.000000,0.796875,0.406250,-0.250000
16050.000000,0.796875,0.407813,-0.248438
16060.000000,0.796875,0.420139,-0.236111
16070.000000,0.796875,0.406250,-0.250000
16080.000000,0.796875,0.406250,-0.250000
16090.000000,0.796875,0.409375,-0.250000
16100.000000,0.796875,0.421875,-0.250000
16110.000000,0.796875,0.421875,-0.250000
16120.000000,0.796875,0.421875,-0.245312
16130.000000,0.796875,0.421875,-0.239063
16140.000000,0.796875,0.421875,-0.245312
16150.000000,0.796875,0.416667,-0.234375
16160.000000,0.796875,0.412500,-0.234375
16170.000000,0.789931,0.414931,-0.227431
16180.000000,0.781250,0.406250,-0.218750
16190.000000,0.789062,0.406250,-0.218750
16200.000000,0.796875,0.406250,-0.226562
16210.000000,0.788194,0.406250,-0.225694
16220.000000,0.790625,0.406250,-0.228125
16230.000000,0.787500,0.406250,-0.234375
16240.000000,0.791667,0.406250,-0.234375
16250.000000,0.796875,0.406250,-0.245312
16260.000000,0.796875,0.406250,-0.250000
16270.000000,0.796875,0.406250,-0.250000
16280.000000,0.796875,0.406250,-0.250000
16290.000000,0.796875,0.406250,-0.250000
16300.000000,0.810764,0.406250,-0.250000
16310.000000,0.798438,0.406250,-0.264062
16320.000000,0.796875,0.406250,-0.250000
16330.000000,0.796875,0.406250,-0.250000
16340.000000,0.796875,0.390625,-0.250000
16350.000000,0.781250,0.406250,-0.250000
16360.000000,0.782813,0.392188,-0.250000
16370.000000,0.796875,0.404687,-0.251563
16380.000000,0.796875,0.390625,-0.265625
16390.000000,0.796875,0.393750,-0.265625
16400.000000,0.796875,0.406250,-0.265625
16410.000000,0.796875,0.406250,-0.265625
16420.000000,0.796875,0.406250,-0.265625
16430.000000,0.796875,0.406250,-0.265625
16440.000000,0.796875,0.406250,-0.265625
16450.000000,0.796875,0.406250,-0.265625
16460.000000,0.796875,0.406250,-0.265625
16470.000000,0.796875,0.406250,-0.265625
16480.000000,0.796875,0.406250,-0.265625
16490.000000,0.796875,0.406250,-0.265625
16500.000000,0.796875,0.406250,-0.275000
16510.000000,0.796875,0.406250,-0.281250
16520.000000,0.796875,0.406250,-0.281250
16530.000000,0.796875,0.406250,-0.281250
16540.000000,0.796875,0.406250,-0.270313
16550.000000,0.796875,0.406250,-0.265625
16560.000000,0.796875,0.406250,-0.265625
16570.000000,0.796875,0.406250,-0.265625
16580.000000,0.796875,0.406250,-0.265625
16590.000000,0.796875,0.406250,-0.265625
16600.000000,0.796875,0.406250,-0.265625
16610.000000,0.796875,0.406250,-0.265625
16620.000000,0.796875,0.406250,-0.265625
16630.000000,0.781250,0.406250,-0.265625
16640.000000,0.796875,0.390625,-0.265625
16650.000000,0.796875,0.390625,-0.265625
16660.000000,0.796875,0.390625,-0.265625
16670.000000,0.800000,0.393750,-0.268750
16680.000000,0.809375,0.403125,-0.278125
16690.000000,0.796875,0.390625,-0.265625
16700.000000,0.796875,0.390625,-0.265625
16710.000000,0.796875,0.390625,-0.265625
16720.000000,0.796875,0.390625,-0.265625
16730.000000,0.796875,0.395833,-0.265625
16740.000000,0.796875,0.400000,-0.265625
16750.000000,0.796875,0.390625,-0.258681
16760.000000,0.796875,0.390625,-0.250000
16770.000000,0.796875,0.390625,-0.250000
16780.000000,0.796875,0.390625,-0.250000
16790.000000,0.796875,0.390625,-0.250000
16800.000000,0.796875,0.390625,-0.259375
16810.000000,0.796875,0.390625,-0.265625
16820.000000,0.796875,0.401562,-0.265625
16830.000000,0.796875,0.406250,-0.265625
16840.000000,0.796875,0.406250,-0.254688
16850.000000,0.796875,0.406250,-0.250000
16860.000000,0.796875,0.406250,-0.250000
16870.000000,0.796875,0.393750,-0.262500
16880.000000,0.796875,0.390625,-0.251736
16890.000000,0.796875,0.404687,-0.264062
16900.000000,0.796875,0.406250,-0.265625
16910.000000,0.796875,0.406250,-0.250000
16920.000000,0.796875,0.406250,-0.250000
16930.000000,0.796875,0.404687,-0.251563
16940.000000,0.796875,0.390625,-0.265625
16950.000000,0.796875,0.390625,-0.265625
16960.000000,0.796875,0.392361,-0.265625
16970.000000,0.796875,0.403125,-0.265625
16980.000000,0.796875,0.394097,-0.265625
16990.000000,0.796875,0.406250,-0.265625
17000.000000,0.796875,0.401562,-0.265625
17010.000000,0.796875,0.390625,-0.265625
17020.000000,0.796875,0.390625,-0.265625
17030.000000,0.796875,0.396875,-0.265625
17040.000000,0.796875,0.406250,-0.265625
17050.000000,0.796875,0.406250,-0.265625
17060.000000,0.796875,0.406250,-0.265625
17070.000000,0.796875,0.406250,-0.265625
17080.000000,0.796875,0.406250,-0.265625
17090.000000,0.796875,0.406250,-0.265625
17100.000000,0.796875,0.396875,-0.265625
17110.000000,0.796875,0.401042,-0.265625
17120.000000,0.796875,0.406250,-0.265625
17130.000000,0.796875,0.406250,-0.265625
17140.000000,0.796875,0.406250,-0.265625
17150.000000,0.796875,0.406250,-0.265625
17160.000000,0.796875,0.406250,-0.265625
17170.000000,0.796875,0.406250,-0.265625
17180.000000,0.796875,0.406250,-0.265625
17190.000000,0.796875,0.392188,-0.265625
17200.000000,0.796875,0.406250,-0.250000
17210.000000,0.796875,0.390625,-0.265625
17220.000000,0.796875,0.406250,-0.265625
17230.000000,0.796875,0.406250,-0.265625
17240.000000,0.796875,0.406250,-0.265625
17250.000000,0.796875,0.406250,-0.265625
17260.000000,0.796875,0.406250,-0.265625
17270.000000,0.796875,0.406250,-0.265625
17280.000000,0.796875,0.402778,-0.265625
17290.000000,0.796875,0.390625,-0.265625
17300.000000,0.796875,0.390625,-0.265625
17310.000000,0.796875,0.390625,-0.265625
17320.000000,0.796875,0.396875,-0.265625
17330.000000,0.796875,0.400000,-0.265625
17340.000000,0.796875,0.390625,-0.265625
17350.000000,0.796875,0.390625,-0.265625
17360.000000,0.796875,0.390625,-0.265625
17370.000000,0.796875,0.390625,-0.265625
17380.000000,0.796875,0.390625,-0.265625
17390.000000,0.796875,0.390625,-0.265625
17400.000000,0.796875,0.390625,-0.265625
17410.000000,0.796875,0.390625,-0.265625
17420.000000,0.796875,0.400000,-0.265625
17430.000000,0.796875,0.406250,-0.265625
17440.000000,0.796875,0.406250,-0.265625
17450.000000,0.796875,0.395313,-0.265625
17460.000000,0.796875,0.390625,-0.265625
17470.000000,0.796875,0.390625,-0.265625
17480.000000,0.796875,0.390625,-0.265625
17490.000000,0.796875,0.390625,-0.265625
17500.000000,0.796875,0.404514,-0.265625
17510.000000,0.796875,0.406250,-0.279687
17520.000000,0.796875,0.406250,-0.281250
17530.000000,0.796875,0.406250,-0.267188
17540.000000,0.796875,0.406250,-0.265625
17550.000000,0.796875,0.406250,-0.265625
17560.000000,0.796875,0.406250,-0.265625
17570.000000,0.796875,0.406250,-0.265625
17580.000000,0.796875,0.406250,-0.265625
17590.000000,0.796875,0.406250,-0.265625
17600.000000,0.796875,0.406250,-0.265625
17610.000000,0.796875,0.404687,-0.264062
17620.000000,0.796875,0.392361,-0.251736
17630.000000,0.796875,0.406250,-0.262500
17640.000000,0.796875,0.406250,-0.250000
17650.000000,0.796875,0.402778,-0.250000
17660.000000,0.796875,0.390625,-0.250000
17670.000000,0.796875,0.395313,-0.250000
17680.000000,0.796875,0.401562,-0.250000
17690.000000,0.796875,0.395833,-0.250000
17700.000000,0.796875,0.406250,-0.250000
17710.000000,0.796875,0.406250,-0.250000
17720.000000,0.796875,0.406250,-0.250000
17730.000000,0.796875,0.406250,-0.250000
17740.000000,0.796875,0.406250,-0.250000
17750.000000,0.796875,0.406250,-0.250000
17760.000000,0.796875,0.406250,-0.250000
17770.000000,0.796875,0.398438,-0.250000
17780.000000,0.796875,0.390625,-0.250000
17790.000000,0.796875,0.390625,-0.250000
17800.000000,0.796875,0.390625,-0.250000
17810.000000,0.796875,0.401042,-0.250000
17820.000000,0.796875,0.406250,-0.260937
17830.000000,0.796875,0.406250,-0.265625
17840.000000,0.796875,0.406250,-0.265625
17850.000000,0.796875,0.394097,-0.253472
17860.000000,0.796875,0.403125,-0.250000
17870.000000,0.796875,0.393750,-0.262500
17880.000000,0.796875,0.403125,-0.265625
17890.000000,0.796875,0.406250,-0.265625
17900.000000,0.796875,0.406250,-0.265625
17910.000000,0.796875,0.406250,-0.265625
17920.000000,0.796875,0.406250,-0.265625
17930.000000,0.796875,0.406250,-0.265625
17940.000000,0.796875,0.406250,-0.265625
17950.000000,0.796875,0.406250,-0.265625
17960.000000,0.796875,0.406250,-0.265625
17970.000000,0.796875,0.406250,-0.265625
17980.000000,0.796875,0.406250,-0.265625
17990.000000,0.796875,0.404687,-0.265625
18000.000000,0.796875,0.390625,-0.265625
18010.000000,0.796875,0.393750,-0.265625
18020.000000,0.796875,0.406250,-0.265625
18030.000000,0.796875,0.406250,-0.265625
18040.000000,0.796875,0.406250,-0.265625
18050.000000,0.796875,0.406250,-0.265625
18060.000000,0.796875,0.406250,-0.265625
18070.000000,0.796875,0.406250,-0.265625
18080.000000,0.796875,0.401562,-0.265625
18090.000000,0.796875,0.395833,-0.265625
18100.000000,0.796875,0.400000,-0.265625
18110.000000,0.796875,0.390625,-0.265625
18120.000000,0.796875,0.390625,-0.265625
18130.000000,0.796875,0.397569,-0.265625
18140.000000,0.796875,0.398438,-0.265625
18150.000000,0.796875,0.390625,-0.265625
