6400.000000,0.921875,-0.125000,0.140625
6410.000000,0.921875,-0.125000,0.125000
6420.000000,0.921875,-0.125000,0.140625
6430.000000,0.921875,-0.125000,0.140625
6440.000000,0.921875,-0.125000,0.140625
6450.000000,0.920312,-0.125000,0.140625
6460.000000,0.907813,-0.125000,0.140625
6470.000000,0.921875,-0.125000,0.140625
6480.000000,0.921875,-0.125000,0.140625
6490.000000,0.921875,-0.125000,0.138889
6500.000000,0.921875,-0.125000,0.128125
6510.000000,0.921875,-0.125000,0.140625
6520.000000,0.921875,-0.121875,0.137500
6530.000000,0.921875,-0.109375,0.125000
6540.000000,0.918750,-0.112500,0.125000
6550.000000,0.909722,-0.125000,0.128472
6560.000000,0.921875,-0.125000,0.140625
6570.000000,0.921875,-0.125000,0.135937
6580.000000,0.921875,-0.125000,0.125000
6590.000000,0.921875,-0.125000,0.129688
6600.000000,0.921875,-0.125000,0.135937
6610.000000,0.921875,-0.125000,0.125000
6620.000000,0.921875,-0.125000,0.125000
6630.000000,0.921875,-0.125000,0.125000
6640.000000,0.921875,-0.125000,0.125000
6650.000000,0.921875,-0.125000,0.125000
6660.000000,0.921875,-0.125000,0.125000
6670.000000,0.921875,-0.125000,0.131944
6680.000000,0.914062,-0.125000,0.140625
6690.000000,0.906250,-0.125000,0.140625
6700.000000,0.914062,-0.125000,0.132812
6710.000000,0.921875,-0.125000,0.132812
6720.000000,0.921875,-0.132812,0.140625
6730.000000,0.921875,-0.140625,0.131944
6740.000000,0.921875,-0.131250,0.125000
6750.000000,0.921875,-0.134375,0.125000
6760.000000,0.921875,-0.140625,0.125000
6770.000000,0.921875,-0.140625,0.125000
6780.000000,0.921875,-0.140625,0.125000
6790.000000,0.921875,-0.140625,0.125000
6800.000000,0.921875,-0.140625,0.125000
6810.000000,0.921875,-0.140625,0.125000
6820.000000,0.921875,-0.140625,0.125000
6830.000000,0.921875,-0.129688,0.125000
6840.000000,0.921875,-0.135937,0.125000
6850.000000,0.921875,-0.140625,0.125000
6860.000000,0.921875,-0.140625,0.125000
6870.000000,0.921875,-0.128125,0.125000
6880.000000,0.921875,-0.137500,0.137500
6890.000000,0.921875,-0.128125,0.128125
6900.000000,0.921875,-0.125000,0.125000
6910.000000,0.921875,-0.125000,0.125000
6920.000000,0.921875,-0.125000,0.125000
6930.000000,0.921875,-0.125000,0.125000
6940.000000,0.921875,-0.139063,0.125000
6950.000000,0.921875,-0.126562,0.125000
6960.000000,0.907813,-0.139063,0.125000
6970.000000,0.921875,-0.140625,0.125000
6980.000000,0.921875,-0.156250,0.125000
6990.000000,0.921875,-0.156250,0.125000
7000.000000,0.921875,-0.156250,0.125000
7010.000000,0.921875,-0.171875,0.125000
7020.000000,0.921875,-0.171875,0.125000
7030.000000,0.921875,-0.171875,0.125000
7040.000000,0.921875,-0.170313,0.123438
7050.000000,0.921875,-0.156250,0.109375
7060.000000,0.921875,-0.156250,0.109375
7070.000000,0.921875,-0.156250,0.110937
7080.000000,0.921875,-0.156250,0.123264
7090.000000,0.918750,-0.156250,0.109375
7100.000000,0.909375,-0.153125,0.109375
7110.000000,0.921875,-0.137500,0.112500
7120.000000,0.921875,-0.121875,0.121875
7130.000000,0.921875,-0.109375,0.109375
7140.000000,0.921875,-0.109375,0.112847
7150.000000,0.921875,-0.109375,0.125000
7160.000000,0.921875,-0.109375,0.125000
7170.000000,0.917188,-0.109375,0.125000
7180.000000,0.910937,-0.109375,0.125000
7190.000000,0.921875,-0.114062,0.125000
7200.000000,0.921875,-0.125000,0.125000
7210.000000,0.921875,-0.125000,0.125000
7220.000000,0.921875,-0.131250,0.131250
7230.000000,0.921875,-0.146875,0.140625
7240.000000,0.921875,-0.162500,0.140625
7250.000000,0.921875,-0.171875,0.134375
7260.000000,0.921875,-0.178819,0.125000
7270.000000,0.921875,-0.179688,0.125000
7280.000000,0.914062,-0.171875,0.125000
7290.000000,0.914062,-0.179688,0.125000
7300.000000,0.921875,-0.179688,0.125000
7310.000000,0.921875,-0.179688,0.117188
7320.000000,0.921875,-0.178819,0.109375
7330.000000,0.921875,-0.171875,0.118750
7340.000000,0.921875,-0.171875,0.125000
7350.000000,0.931250,-0.171875,0.125000
7360.000000,0.937500,-0.171875,0.125000
7370.000000,0.926562,-0.171875,0.125000
7380.000000,0.921875,-0.171875,0.114062
7390.000000,0.909722,-0.171875,0.121528
7400.000000,0.906250,-0.171875,0.125000
7410.000000,0.906250,-0.171875,0.125000
7420.000000,0.906250,-0.171875,0.125000
7430.000000,0.906250,-0.159375,0.125000
7440.000000,0.906250,-0.156250,0.125000
7450.000000,0.920312,-0.142187,0.125000
7460.000000,0.921875,-0.140625,0.125000
7470.000000,0.921875,-0.125000,0.140625
7480.000000,0.921875,-0.125000,0.140625
7490.000000,0.921875,-0.125000,0.125000
7500.000000,0.921875,-0.125000,0.140625
7510.000000,0.937500,-0.125000,0.140625
7520.000000,0.921875,-0.126562,0.126562
7530.000000,0.921875,-0.140625,0.140625
7540.000000,0.921875,-0.142361,0.140625
7550.000000,0.918750,-0.156250,0.137500
7560.000000,0.909375,-0.156250,0.125000
7570.000000,0.918750,-0.159375,0.125000
7580.000000,0.906250,-0.168750,0.121875
7590.000000,0.909722,-0.159722,0.109375
7600.000000,0.921875,-0.171875,0.109375
7610.000000,0.921875,-0.171875,0.104688
7620.000000,0.921875,-0.171875,0.093750
7630.000000,0.921875,-0.171875,0.100000
7640.000000,0.921875,-0.171875,0.103125
7650.000000,0.921875,-0.171875,0.100000
7660.000000,0.921875,-0.178125,0.103125
7670.000000,0.921875,-0.180556,0.093750
7680.000000,0.921875,-0.171875,0.093750
7690.000000,0.921875,-0.171875,0.093750
7700.000000,0.921875,-0.171875,0.093750
7710.000000,0.921875,-0.171875,0.093750
7720.000000,0.921875,-0.162500,0.093750
7730.000000,0.921875,-0.156250,0.084375
7740.000000,0.921875,-0.156250,0.088542
7750.000000,0.921875,-0.156250,0.093750
7760.000000,0.921875,-0.156250,0.093750
7770.000000,0.910937,-0.156250,0.093750
7780.000000,0.906250,-0.156250,0.093750
7790.000000,0.906250,-0.156250,0.093750
7800.000000,0.906250,-0.156250,0.093750
7810.000000,0.906250,-0.156250,0.093750
7820.000000,0.906250,-0.156250,0.081250
7830.000000,0.906250,-0.156250,0.078125
7840.000000,0.906250,-0.156250,0.078125
7850.000000,0.920312,-0.170313,0.078125
7860.000000,0.921875,-0.171875,0.092188
7870.000000,0.921875,-0.171875,0.093750
7880.000000,0.921875,-0.187500,0.093750
7890.000000,0.921875,-0.187500,0.078125
7900.000000,0.921875,-0.187500,0.093750
7910.000000,0.921875,-0.185938,0.093750
7920.000000,0.921875,-0.171875,0.093750
7930.000000,0.921875,-0.171875,0.093750
7940.000000,0.921875,-0.171875,0.093750
7950.000000,0.921875,-0.171875,0.093750
7960.000000,0.921875,-0.171875,0.093750
7970.000000,0.921875,-0.171875,0.093750
7980.000000,0.921875,-0.171875,0.098437
7990.000000,0.921875,-0.171875,0.109375
8000.000000,0.921875,-0.171875,0.109375
8010.000000,0.921875,-0.171875,0.114062
8020.000000,0.921875,-0.177083,0.119792
8030.000000,0.915625,-0.187500,0.109375
8040.000000,0.906250,-0.187500,0.109375
8050.000000,0.906250,-0.194444,0.109375
8060.000000,0.906250,-0.203125,0.109375
8070.000000,0.914062,-0.203125,0.101562
8080.000000,0.921875,-0.195312,0.093750
8090.000000,0.921875,-0.187500,0.093750
8100.000000,0.921875,-0.187500,0.093750
8110.000000,0.921875,-0.187500,0.093750
8120.000000,0.921875,-0.187500,0.093750
8130.000000,0.921875,-0.187500,0.093750
8140.000000,0.921875,-0.176563,0.093750
8150.000000,0.921875,-0.171875,0.093750
8160.000000,0.921875,-0.171875,0.093750
8170.000000,0.910937,-0.171875,0.093750
8180.000000,0.906250,-0.171875,0.093750
8190.000000,0.918750,-0.171875,0.093750
8200.000000,0.921875,-0.171875,0.081250
8210.000000,0.921875,-0.171875,0.078125
8220.000000,0.921875,-0.171875,0.092188
8230.000000,0.921875,-0.171875,0.079687
8240.000000,0.921875,-0.171875,0.078125
8250.000000,0.921875,-0.171875,0.078125
8260.000000,0.921875,-0.171875,0.078125
8270.000000,0.921875,-0.171875,0.078125
8280.000000,0.921875,-0.171875,0.062500
8290.000000,0.921875,-0.171875,0.078125
8300.000000,0.921875,-0.157812,0.078125
8310.000000,0.921875,-0.170313,0.078125
8320.000000,0.921875,-0.156250,0.078125
8330.000000,0.921875,-0.156250,0.078125
8340.000000,0.921875,-0.156250,0.078125
8350.000000,0.921875,-0.153125,0.078125
8360.000000,0.921875,-0.140625,0.078125
8370.000000,0.921875,-0.140625,0.078125
8380.000000,0.921875,-0.140625,0.078125
8390.000000,0.921875,-0.140625,0.078125
8400.000000,0.921875,-0.140625,0.078125
8410.000000,0.921875,-0.146875,0.078125
8420.000000,0.921875,-0.150000,0.078125
8430.000000,0.921875,-0.140625,0.071875
8440.000000,0.921875,-0.140625,0.062500
8450.000000,0.921875,-0.147569,0.062500
8460.000000,0.921875,-0.156250,0.070312
8470.000000,0.921875,-0.156250,0.070312
8480.000000,0.921875,-0.156250,0.062500
8490.000000,0.921875,-0.156250,0.071875
8500.000000,0.921875,-0.156250,0.068750
8510.000000,0.921875,-0.156250,0.062500
8520.000000,0.921875,-0.156250,0.072917
8530.000000,0.921875,-0.145313,0.078125
8540.000000,0.921875,-0.140625,0.078125
8550.000000,0.934028,-0.152778,0.078125
8560.000000,0.925000,-0.156250,0.078125
8570.000000,0.921875,-0.156250,0.078125
8580.000000,0.921875,-0.156250,0.092188
8590.000000,0.921875,-0.156250,0.079687
8600.000000,0.921875,-0.156250,0.078125
8610.000000,0.921875,-0.156250,0.093750
8620.000000,0.921875,-0.171875,0.093750
8630.000000,0.921875,-0.171875,0.093750
8640.000000,0.921875,-0.171875,0.092188
8650.000000,0.921875,-0.171875,0.079687
8660.000000,0.921875,-0.171875,0.092014
8670.000000,0.921875,-0.171875,0.078125
8680.000000,0.921875,-0.168403,0.078125
8690.000000,0.921875,-0.156250,0.082812
8700.000000,0.921875,-0.156250,0.093750
8710.000000,0.921875,-0.160938,0.093750
8720.000000,0.921875,-0.171875,0.088542
8730.000000,0.915625,-0.165625,0.078125
8740.000000,0.912500,-0.156250,0.071875
8750.000000,0.921875,-0.163194,0.069444
8760.000000,0.921875,-0.171875,0.070312
8770.000000,0.921875,-0.171875,0.062500
8780.000000,0.921875,-0.171875,0.071875
8790.000000,0.921875,-0.171875,0.078125
8800.000000,0.921875,-0.171875,0.078125
8810.000000,0.921875,-0.171875,0.078125
8820.000000,0.921875,-0.171875,0.089063
8830.000000,0.921875,-0.171875,0.082812
8840.000000,0.921875,-0.171875,0.090278
8850.000000,0.921875,-0.171875,0.081250
8860.000000,0.921875,-0.171875,0.078125
8870.000000,0.921875,-0.171875,0.078125
8880.000000,0.921875,-0.171875,0.078125
8890.000000,0.921875,-0.171875,0.078125
8900.000000,0.921875,-0.171875,0.078125
8910.000000,0.921875,-0.156250,0.078125
8920.000000,0.921875,-0.156250,0.093750
8930.000000,0.921875,-0.156250,0.078125
8940.000000,0.921875,-0.156250,0.078125
8950.000000,0.921875,-0.156250,0.078125
8960.000000,0.921875,-0.156250,0.078125
8970.000000,0.921875,-0.156250,0.078125
8980.000000,0.921875,-0.156250,0.078125
8990.000000,0.921875,-0.156250,0.078125
9000.000000,0.921875,-0.156250,0.078125
9010.000000,0.921875,-0.156250,0.078125
9020.000000,0.921875,-0.162500,0.084375
9030.000000,0.921875,-0.171875,0.087500
9040.000000,0.921875,-0.171875,0.078125
9050.000000,0.921875,-0.171875,0.078125
9060.000000,0.921875,-0.171875,0.078125
9070.000000,0.921875,-0.171875,0.078125
9080.000000,0.921875,-0.171875,0.078125
9090.000000,0.921875,-0.171875,0.078125
9100.000000,0.921875,-0.171875,0.078125
9110.000000,0.921875,-0.171875,0.078125
9120.000000,0.921875,-0.171875,0.078125
9130.000000,0.921875,-0.159722,0.078125
9140.000000,0.921875,-0.156250,0.078125
9150.000000,0.921875,-0.156250,0.078125
9160.000000,0.921875,-0.156250,0.078125
9170.000000,0.921875,-0.156250,0.078125
9180.000000,0.921875,-0.156250,0.078125
9190.000000,0.921875,-0.156250,0.078125
9200.000000,0.921875,-0.156250,0.078125
9210.000000,0.921875,-0.156250,0.078125
9220.000000,0.921875,-0.156250,0.079687
9230.000000,0.921875,-0.154688,0.093750
9240.000000,0.921875,-0.142361,0.093750
9250.000000,0.921875,-0.153125,0.093750
9260.000000,0.921875,-0.140625,0.093750
9270.000000,0.921875,-0.145313,0.093750
9280.000000,0.921875,-0.156250,0.093750
9290.000000,0.921875,-0.156250,0.093750
9300.000000,0.921875,-0.156250,0.093750
9310.000000,0.921875,-0.162500,0.087500
9320.000000,0.921875,-0.171875,0.084375
9330.000000,0.921875,-0.171875,0.086806
9340.000000,0.921875,-0.171875,0.085938
9350.000000,0.921875,-0.171875,0.093750
9360.000000,0.921875,-0.171875,0.093750
9370.000000,0.921875,-0.181250,0.093750
9380.000000,0.921875,-0.187500,0.093750
9390.000000,0.921875,-0.187500,0.093750
9400.000000,0.921875,-0.187500,0.093750
9410.000000,0.921875,-0.176563,0.093750
9420.000000,0.921875,-0.171875,0.093750
9430.000000,0.921875,-0.171875,0.081250
9440.000000,0.921875,-0.171875,0.078125
9450.000000,0.921875,-0.157812,0.078125
9460.000000,0.921875,-0.156250,0.078125
9470.000000,0.921875,-0.156250,0.078125
9480.000000,0.921875,-0.156250,0.078125
9490.000000,0.921875,-0.156250,0.078125
9500.000000,0.921875,-0.156250,0.078125
9510.000000,0.921875,-0.156250,0.092188
9520.000000,0.921875,-0.156250,0.078125
9530.000000,0.921875,-0.156250,0.078125
9540.000000,0.921875,-0.156250,0.078125
9550.000000,0.921875,-0.156250,0.078125
9560.000000,0.921875,-0.156250,0.078125
9570.000000,0.921875,-0.156250,0.073438
9580.000000,0.921875,-0.156250,0.067187
9590.000000,0.921875,-0.156250,0.078125
9600.000000,0.921875,-0.156250,0.078125
9610.000000,0.921875,-0.156250,0.078125
9620.000000,0.921875,-0.156250,0.078125
9630.000000,0.921875,-0.156250,0.078125
9640.000000,0.921875,-0.156250,0.078125
9650.000000,0.921875,-0.156250,0.078125
9660.000000,0.921875,-0.156250,0.078125
9670.000000,0.921875,-0.156250,0.078125
9680.000000,0.921875,-0.156250,0.078125
9690.000000,0.921875,-0.156250,0.078125
9700.000000,0.921875,-0.156250,0.078125
9710.000000,0.921875,-0.156250,0.078125
9720.000000,0.921875,-0.156250,0.078125
9730.000000,0.921875,-0.168750,0.078125
9740.000000,0.921875,-0.171875,0.078125
9750.000000,0.909375,-0.171875,0.078125
9760.000000,0.918750,-0.171875,0.078125
9770.000000,0.921875,-0.171875,0.092014
9780.000000,0.921875,-0.171875,0.093750
9790.000000,0.921875,-0.157812,0.079687
9800.000000,0.921875,-0.171875,0.078125
9810.000000,0.921875,-0.156250,0.078125
9820.000000,0.921875,-0.156250,0.078125
9830.000000,0.921875,-0.156250,0.078125
9840.000000,0.921875,-0.156250,0.078125
9850.000000,0.921875,-0.156250,0.078125
9860.000000,0.921875,-0.156250,0.078125
9870.000000,0.921875,-0.156250,0.079861
9880.000000,0.921875,-0.156250,0.093750
9890.000000,0.921875,-0.156250,0.090625
9900.000000,0.921875,-0.156250,0.078125
9910.000000,0.921875,-0.156250,0.078125
9920.000000,0.921875,-0.159722,0.078125
9930.000000,0.921875,-0.171875,0.078125
9940.000000,0.921875,-0.167187,0.078125
9950.000000,0.921875,-0.156250,0.078125
9960.000000,0.921875,-0.156250,0.084375
9970.000000,0.921875,-0.156250,0.087500
9980.000000,0.921875,-0.156250,0.078125
9990.000000,0.921875,-0.156250,0.078125
10000.000000,0.921875,-0.156250,0.078125
10010.000000,0.921875,-0.148438,0.085938
10020.000000,0.921875,-0.148438,0.085938
10030.000000,0.921875,-0.156250,0.086806
10040.000000,0.921875,-0.156250,0.093750
10050.000000,0.921875,-0.156250,0.084375
10060.000000,0.921875,-0.156250,0.078125
10070.000000,0.921875,-0.156250,0.078125
10080.000000,0.921875,-0.167187,0.078125
10090.000000,0.921875,-0.160938,0.078125
10100.000000,0.921875,-0.167187,0.078125
10110.000000,0.921875,-0.160938,0.078125
10120.000000,0.921875,-0.156250,0.078125
10130.000000,0.921875,-0.156250,0.078125
10140.000000,0.921875,-0.168750,0.078125
10150.000000,0.921875,-0.171875,0.090625
10160.000000,0.921875,-0.171875,0.093750
10170.000000,0.921875,-0.171875,0.079687
10180.000000,0.921875,-0.157812,0.078125
10190.000000,0.921875,-0.170313,0.078125
10200.000000,0.921875,-0.156250,0.078125
10210.000000,0.921875,-0.156250,0.078125
10220.000000,0.921875,-0.156250,0.078125
10230.000000,0.921875,-0.156250,0.093750
10240.000000,0.921875,-0.156250,0.093750
10250.000000,0.921875,-0.156250,0.093750
10260.000000,0.921875,-0.156250,0.093750
10270.000000,0.920139,-0.156250,0.093750
10280.000000,0.909375,-0.156250,0.093750
10290.000000,0.921875,-0.156250,0.093750
10300.000000,0.921875,-0.156250,0.093750
10310.000000,0.921875,-0.156250,0.093750
10320.000000,0.921875,-0.160938,0.089063
10330.000000,0.921875,-0.171875,0.082812
10340.000000,0.921875,-0.171875,0.089063
10350.000000,0.921875,-0.171875,0.083333
10360.000000,0.921875,-0.171875,0.093750
10370.000000,0.921875,-0.171875,0.093750
10380.000000,0.921875,-0.171875,0.093750
10390.000000,0.914062,-0.171875,0.093750
10400.000000,0.906250,-0.171875,0.093750
10410.000000,0.914062,-0.171875,0.093750
10420.000000,0.921875,-0.171875,0.093750
10430.000000,0.921875,-0.171875,0.093750
10440.000000,0.921875,-0.171875,0.093750
10450.000000,0.921875,-0.162500,0.093750
10460.000000,0.921875,-0.156250,0.093750
10470.000000,0.921875,-0.156250,0.093750
10480.000000,0.921875,-0.156250,0.093750
10490.000000,0.910937,-0.156250,0.093750
10500.000000,0.917188,-0.156250,0.093750
10510.000000,0.921875,-0.156250,0.093750
10520.000000,0.921875,-0.156250,0.093750
10530.000000,0.921875,-0.156250,0.093750
10540.000000,0.921875,-0.156250,0.093750
10550.000000,0.921875,-0.156250,0.107813
10560.000000,0.921875,-0.156250,0.109375
10570.000000,0.921875,-0.170313,0.109375
10580.000000,0.921875,-0.171875,0.109375
10590.000000,0.921875,-0.171875,0.109375
10600.000000,0.921875,-0.171875,0.109375
10610.000000,0.921875,-0.171875,0.109375
10620.000000,0.921875,-0.173437,0.110937
10630.000000,0.921875,-0.185938,0.125000
10640.000000,0.921875,-0.173437,0.125000
10650.000000,0.921875,-0.187500,0.125000
10660.000000,0.921875,-0.187500,0.125000
10670.000000,0.921875,-0.187500,0.125000
10680.000000,0.921875,-0.187500,0.125000
10690.000000,0.921875,-0.187500,0.128125
10700.000000,0.918403,-0.190972,0.140625
10710.000000,0.906250,-0.203125,0.135937
10720.000000,0.906250,-0.203125,0.125000
10730.000000,0.906250,-0.203125,0.125000
10740.000000,0.906250,-0.203125,0.125000
10750.000000,0.912500,-0.203125,0.125000
10760.000000,0.921875,-0.203125,0.125000
10770.000000,0.921875,-0.203125,0.118750
10780.000000,0.921875,-0.196181,0.109375
10790.000000,0.921875,-0.187500,0.101562
10800.000000,0.921875,-0.179688,0.093750
10810.000000,0.921875,-0.171875,0.093750
10820.000000,0.912500,-0.171875,0.093750
10830.000000,0.906250,-0.162500,0.093750
10840.000000,0.915625,-0.165625,0.103125
10850.000000,0.921875,-0.162500,0.109375
10860.000000,0.921875,-0.156250,0.109375
10870.000000,0.921875,-0.156250,0.109375
10880.000000,0.921875,-0.156250,0.109375
10890.000000,0.921875,-0.156250,0.109375
10900.000000,0.921875,-0.156250,0.109375
10910.000000,0.921875,-0.156250,0.109375
10920.000000,0.921875,-0.143750,0.096875
10930.000000,0.921875,-0.153125,0.093750
10940.000000,0.921875,-0.142361,0.093750
10950.000000,0.921875,-0.154688,0.093750
10960.000000,0.907813,-0.156250,0.107813
10970.000000,0.921875,-0.140625,0.093750
10980.000000,0.921875,-0.156250,0.093750
10990.000000,0.921875,-0.156250,0.109375
11000.000000,0.921875,-0.140625,0.093750
11010.000000,0.921875,-0.156250,0.093750
11020.000000,0.921875,-0.140625,0.093750
11030.000000,0.921875,-0.142187,0.092188
11040.000000,0.921875,-0.156250,0.078125
11050.000000,0.921875,-0.156250,0.078125
11060.000000,0.918750,-0.156250,0.078125
11070.000000,0.909375,-0.159375,0.078125
11080.000000,0.921875,-0.171875,0.078125
11090.000000,0.921875,-0.171875,0.078125
11100.000000,0.921875,-0.171875,0.078125
11110.000000,0.921875,-0.171875,0.073438
11120.000000,0.921875,-0.171875,0.067708
11130.000000,0.915625,-0.171875,0.078125
11140.000000,0.912500,-0.171875,0.071875
11150.000000,0.921875,-0.171875,0.062500
11160.000000,0.915625,-0.171875,0.068750
11170.000000,0.906250,-0.171875,0.078125
11180.000000,0.914062,-0.171875,0.070312
11190.000000,0.921875,-0.171875,0.070312
11200.000000,0.914062,-0.164062,0.078125
11210.000000,0.906250,-0.156250,0.086806
11220.000000,0.915625,-0.156250,0.093750
11230.000000,0.921875,-0.146875,0.103125
11240.000000,0.921875,-0.140625,0.098958
11250.000000,0.921875,-0.151562,0.093750
11260.000000,0.921875,-0.145313,0.104688
11270.000000,0.921875,-0.140625,0.109375
11280.000000,0.921875,-0.140625,0.109375
11290.000000,0.921875,-0.140625,0.109375
11300.000000,0.921875,-0.140625,0.121875
11310.000000,0.921875,-0.140625,0.125000
11320.000000,0.921875,-0.154514,0.125000
11330.000000,0.921875,-0.156250,0.125000
11340.000000,0.921875,-0.156250,0.125000
11350.000000,0.921875,-0.156250,0.125000
11360.000000,0.921875,-0.156250,0.110937
11370.000000,0.921875,-0.156250,0.109375
11380.000000,0.921875,-0.156250,0.109375
11390.000000,0.921875,-0.140625,0.109375
11400.000000,0.923438,-0.139063,0.109375
11410.000000,0.937500,-0.123438,0.110937
11420.000000,0.937500,-0.109375,0.125000
11430.000000,0.935937,-0.107813,0.125000
11440.000000,0.921875,-0.095486,0.126736
11450.000000,0.915625,-0.109375,0.140625
11460.000000,0.890625,-0.112500,0.143750
11470.000000,0.894097,-0.128472,0.156250
11480.000000,0.906250,-0.140625,0.156250
11490.000000,0.906250,-0.140625,0.156250
11500.000000,0.910937,-0.145313,0.151562
11510.000000,0.921875,-0.156250,0.140625
11520.000000,0.921875,-0.151042,0.140625
11530.000000,0.921875,-0.140625,0.134375
11540.000000,0.921875,-0.140625,0.125000
11550.000000,0.921875,-0.133681,0.118056
11560.000000,0.921875,-0.125000,0.109375
11570.000000,0.921875,-0.125000,0.109375
11580.000000,0.929688,-0.117188,0.109375
11590.000000,0.937500,-0.109375,0.118056
11600.000000,0.928125,-0.100000,0.125000
11610.000000,0.921875,-0.093750,0.125000
11620.000000,0.921875,-0.093750,0.134375
11630.000000,0.921875,-0.093750,0.140625
11640.000000,0.921875,-0.093750,0.151562
11650.000000,0.921875,-0.093750,0.156250
11660.000000,0.921875,-0.093750,0.145313
11670.000000,0.921875,-0.104688,0.140625
11680.000000,0.921875,-0.109375,0.140625
11690.000000,0.921875,-0.109375,0.140625
11700.000000,0.921875,-0.121875,0.140625
11710.000000,0.921875,-0.138889,0.140625
11720.000000,0.921875,-0.140625,0.140625
11730.000000,0.921875,-0.140625,0.140625
11740.000000,0.921875,-0.154688,0.140625
11750.000000,0.921875,-0.156250,0.125000
11760.000000,0.906250,-0.156250,0.125000
11770.000000,0.921875,-0.156250,0.125000
11780.000000,0.906250,-0.156250,0.125000
11790.000000,0.921875,-0.156250,0.125000
11800.000000,0.921875,-0.170313,0.125000
11810.000000,0.921875,-0.156250,0.123438
11820.000000,0.921875,-0.156250,0.110937
11830.000000,0.921875,-0.156250,0.125000
11840.000000,0.921875,-0.156250,0.125000
11850.000000,0.921875,-0.156250,0.128125
11860.000000,0.921875,-0.153125,0.140625
11870.000000,0.921875,-0.140625,0.140625
11880.000000,0.921875,-0.135937,0.140625
11890.000000,0.921875,-0.125000,0.145313
11900.000000,0.921875,-0.119792,0.156250
11910.000000,0.921875,-0.109375,0.150000
11920.000000,0.921875,-0.109375,0.140625
11930.000000,0.921875,-0.103125,0.140625
11940.000000,0.921875,-0.093750,0.140625
11950.000000,0.921875,-0.093750,0.140625
11960.000000,0.921875,-0.085938,0.140625
11970.000000,0.921875,-0.078125,0.148438
11980.000000,0.921875,-0.078125,0.156250
11990.000000,0.921875,-0.078125,0.156250
12000.000000,0.921875,-0.078125,0.156250
12010.000000,0.921875,-0.087500,0.165625
12020.000000,0.912500,-0.093750,0.171875
12030.000000,0.906250,-0.093750,0.171875
12040.000000,0.906250,-0.093750,0.171875
12050.000000,0.917188,-0.104688,0.160938
12060.000000,0.909722,-0.109375,0.168403
12070.000000,0.918750,-0.121875,0.159375
12080.000000,0.921875,-0.125000,0.156250
12090.000000,0.921875,-0.125000,0.143750
12100.000000,0.921875,-0.125000,0.140625
12110.000000,0.921875,-0.125000,0.140625
12120.000000,0.921875,-0.125000,0.140625
12130.000000,0.921875,-0.125000,0.140625
12140.000000,0.921875,-0.125000,0.140625
12150.000000,0.921875,-0.125000,0.140625
12160.000000,0.921875,-0.125000,0.156250
12170.000000,0.906250,-0.109375,0.156250
12180.000000,0.921875,-0.109375,0.156250
12190.000000,0.921875,-0.109375,0.170313
12200.000000,0.920312,-0.109375,0.156250
12210.000000,0.907986,-0.109375,0.156250
12220.000000,0.921875,-0.112500,0.156250
12230.000000,0.921875,-0.125000,0.153125
12240.000000,0.921875,-0.125000,0.140625
12250.000000,0.921875,-0.125000,0.140625
12260.000000,0.921875,-0.125000,0.140625
12270.000000,0.921875,-0.125000,0.140625
12280.000000,0.921875,-0.125000,0.140625
12290.000000,0.921875,-0.125000,0.140625
12300.000000,0.916667,-0.125000,0.140625
12310.000000,0.906250,-0.125000,0.140625
12320.000000,0.912500,-0.125000,0.134375
12330.000000,0.921875,-0.125000,0.125000
12340.000000,0.921875,-0.125000,0.131944
12350.000000,0.921875,-0.125000,0.140625
12360.000000,0.921875,-0.125000,0.140625
12370.000000,0.921875,-0.117188,0.140625
12380.000000,0.921875,-0.118056,0.140625
12390.000000,0.921875,-0.125000,0.140625
12400.000000,0.921875,-0.125000,0.131250
12410.000000,0.921875,-0.125000,0.135417
12420.000000,0.910937,-0.125000,0.129688
12430.000000,0.917188,-0.125000,0.125000
12440.000000,0.910937,-0.125000,0.125000
12450.000000,0.917188,-0.125000,0.125000
12460.000000,0.921875,-0.125000,0.125000
12470.000000,0.921875,-0.112500,0.125000
12480.000000,0.921875,-0.109375,0.125000
12490.000000,0.921875,-0.109375,0.125000
12500.000000,0.921875,-0.109375,0.125000
12510.000000,0.921875,-0.109375,0.125000
12520.000000,0.921875,-0.109375,0.125000
12530.000000,0.907813,-0.109375,0.125000
12540.000000,0.921875,-0.109375,0.125000
12550.000000,0.921875,-0.109375,0.125000
12560.000000,0.921875,-0.109375,0.125000
12570.000000,0.921875,-0.109375,0.125000
12580.000000,0.921875,-0.109375,0.125000
12590.000000,0.921875,-0.110937,0.125000
12600.000000,0.921875,-0.125000,0.125000
12610.000000,0.921875,-0.125000,0.125000
12620.000000,0.921875,-0.125000,0.125000
12630.000000,0.918750,-0.125000,0.125000
12640.000000,0.909722,-0.121528,0.125000
12650.000000,0.921875,-0.109375,0.125000
12660.000000,0.921875,-0.109375,0.125000
12670.000000,0.921875,-0.109375,0.125000
12680.000000,0.921875,-0.109375,0.125000
12690.000000,0.921875,-0.109375,0.125000
12700.000000,0.921875,-0.109375,0.125000
12710.000000,0.921875,-0.109375,0.125000
12720.000000,0.921875,-0.116319,0.125000
12730.000000,0.921875,-0.117188,0.132812
12740.000000,0.921875,-0.117188,0.132812
12750.000000,0.921875,-0.125000,0.125000
