6400.000000,-0.078125,0.000000,0.953125
6410.000000,-0.078125,0.007812,0.953125
6420.000000,-0.078125,0.015625,0.953125
6430.000000,-0.069444,0.006944,0.953125
6440.000000,-0.062500,0.000000,0.953125
6450.000000,-0.071875,0.000000,0.953125
6460.000000,-0.078125,0.000000,0.953125
6470.000000,-0.078125,0.000000,0.953125
6480.000000,-0.078125,0.000000,0.953125
6490.000000,-0.078125,0.010938,0.953125
6500.000000,-0.078125,0.004687,0.964063
6510.000000,-0.078125,0.000000,0.956597
6520.000000,-0.078125,0.000000,0.953125
6530.000000,-0.065625,0.000000,0.953125
6540.000000,-0.075000,0.012500,0.953125
6550.000000,-0.078125,0.015625,0.965625
6560.000000,-0.078125,0.015625,0.954861
6570.000000,-0.064062,0.001562,0.953125
6580.000000,-0.076563,0.000000,0.953125
6590.000000,-0.078125,0.000000,0.967187
6600.000000,-0.078125,0.015625,0.953125
6610.000000,-0.062500,0.000000,0.953125
6620.000000,-0.078125,0.000000,0.968750
6630.000000,-0.078125,0.000000,0.968750
6640.000000,-0.078125,0.014063,0.954688
6650.000000,-0.078125,0.000000,0.967187
6660.000000,-0.078125,0.000000,0.953125
6670.000000,-0.078125,0.001736,0.953125
6680.000000,-0.078125,0.015625,0.953125
6690.000000,-0.078125,0.012500,0.953125
6700.000000,-0.078125,0.000000,0.953125
6710.000000,-0.078125,0.000000,0.957812
6720.000000,-0.078125,0.004688,0.964063
6730.000000,-0.078125,0.010937,0.953125
6740.000000,-0.078125,0.004688,0.957812
6750.000000,-0.072917,0.015625,0.963542
6760.000000,-0.068750,0.015625,0.959375
6770.000000,-0.078125,0.015625,0.968750
6780.000000,-0.078125,0.008681,0.961806
6790.000000,-0.078125,0.007812,0.953125
6800.000000,-0.078125,0.007812,0.953125
6810.000000,-0.078125,0.000000,0.953125
6820.000000,-0.078125,0.007812,0.953125
6830.000000,-0.078125,0.015625,0.953125
6840.000000,-0.078125,0.006250,0.953125
6850.000000,-0.078125,0.009375,0.962500
6860.000000,-0.078125,0.015625,0.958333
6870.000000,-0.078125,0.015625,0.953125
6880.000000,-0.078125,0.004687,0.953125
6890.000000,-0.078125,0.010938,0.953125
6900.000000,-0.078125,0.015625,0.965278
6910.000000,-0.078125,0.015625,0.956250
6920.000000,-0.078125,0.015625,0.953125
6930.000000,-0.078125,0.003125,0.953125
6940.000000,-0.078125,0.013889,0.967014
6950.000000,-0.078125,0.015625,0.968750
6960.000000,-0.078125,0.015625,0.954688
6970.000000,-0.078125,0.015625,0.967187
6980.000000,-0.078125,0.015625,0.968750
6990.000000,-0.078125,0.015625,0.953125
7000.000000,-0.078125,0.015625,0.953125
7010.000000,-0.078125,0.015625,0.953125
7020.000000,-0.078125,0.014063,0.953125
7030.000000,-0.078125,0.001563,0.953125
7040.000000,-0.078125,0.015625,0.954688
7050.000000,-0.078125,0.015625,0.967187
7060.000000,-0.078125,0.013889,0.953125
7070.000000,-0.078125,0.000000,0.953125
7080.000000,-0.078125,0.003125,0.956250
7090.000000,-0.078125,0.015625,0.968750
7100.000000,-0.074653,0.015625,0.968750
7110.000000,-0.062500,0.015625,0.968750
7120.000000,-0.067187,0.010937,0.964063
7130.000000,-0.078125,0.000000,0.953125
7140.000000,-0.078125,0.005208,0.958333
7150.000000,-0.078125,0.009375,0.962500
7160.000000,-0.078125,0.006250,0.953125
7170.000000,-0.078125,0.015625,0.953125
7180.000000,-0.078125,0.015625,0.953125
7190.000000,-0.078125,0.015625,0.953125
7200.000000,-0.078125,0.007812,0.953125
7210.000000,-0.078125,0.000000,0.953125
7220.000000,-0.078125,0.009375,0.953125
7230.000000,-0.078125,0.015625,0.953125
7240.000000,-0.078125,0.015625,0.953125
7250.000000,-0.078125,0.015625,0.953125
7260.000000,-0.078125,0.015625,0.953125
7270.000000,-0.078125,0.004687,0.953125
7280.000000,-0.078125,0.010938,0.964063
7290.000000,-0.078125,0.003472,0.956597
7300.000000,-0.078125,0.012500,0.965625
7310.000000,-0.078125,0.015625,0.968750
7320.000000,-0.078125,0.003125,0.956250
7330.000000,-0.065625,0.012500,0.953125
7340.000000,-0.076389,0.015625,0.967014
7350.000000,-0.078125,0.015625,0.968750
7360.000000,-0.078125,0.001562,0.968750
7370.000000,-0.078125,0.015625,0.968750
7380.000000,-0.078125,0.000000,0.968750
7390.000000,-0.078125,0.015625,0.968750
7400.000000,-0.078125,0.015625,0.953125
7410.000000,-0.078125,0.000000,0.953125
7420.000000,-0.076563,0.015625,0.953125
7430.000000,-0.062500,0.015625,0.953125
7440.000000,-0.064236,0.013889,0.953125
7450.000000,-0.078125,0.000000,0.953125
7460.000000,-0.078125,0.003125,0.953125
7470.000000,-0.078125,0.015625,0.953125
7480.000000,-0.078125,0.015625,0.953125
7490.000000,-0.078125,0.010937,0.953125
7500.000000,-0.078125,0.004688,0.953125
7510.000000,-0.078125,0.015625,0.953125
7520.000000,-0.078125,0.015625,0.953125
7530.000000,-0.078125,0.015625,0.953125
7540.000000,-0.078125,0.015625,0.953125
7550.000000,-0.078125,0.015625,0.959375
7560.000000,-0.078125,0.015625,0.968750
7570.000000,-0.078125,0.015625,0.961806
7580.000000,-0.078125,0.015625,0.953125
7590.000000,-0.078125,0.015625,0.953125
7600.000000,-0.078125,0.015625,0.960938
7610.000000,-0.078125,0.015625,0.960069
7620.000000,-0.078125,0.015625,0.953125
7630.000000,-0.078125,0.006250,0.953125
7640.000000,-0.078125,0.000000,0.963542
7650.000000,-0.078125,0.010938,0.957812
7660.000000,-0.078125,0.004687,0.953125
7670.000000,-0.078125,0.010938,0.953125
7680.000000,-0.078125,0.004687,0.953125
7690.000000,-0.078125,0.000000,0.953125
7700.000000,-0.078125,0.012500,0.953125
7710.000000,-0.078125,0.015625,0.953125
7720.000000,-0.078125,0.001736,0.953125
7730.000000,-0.064062,0.000000,0.953125
7740.000000,-0.076563,0.014063,0.953125
7750.000000,-0.064062,0.001562,0.953125
7760.000000,-0.076563,0.014063,0.953125
7770.000000,-0.078125,0.000000,0.953125
7780.000000,-0.078125,0.015625,0.968750
7790.000000,-0.078125,0.000000,0.968750
7800.000000,-0.078125,0.000000,0.953125
7810.000000,-0.078125,0.001563,0.954688
7820.000000,-0.078125,0.014063,0.967187
7830.000000,-0.078125,0.000000,0.953125
7840.000000,-0.076389,0.000000,0.953125
7850.000000,-0.065625,0.003125,0.953125
7860.000000,-0.078125,0.015625,0.956250
7870.000000,-0.078125,0.012153,0.965278
7880.000000,-0.078125,0.000000,0.953125
7890.000000,-0.078125,0.004688,0.953125
7900.000000,-0.078125,0.010937,0.953125
7910.000000,-0.078125,0.000000,0.953125
7920.000000,-0.078125,0.000000,0.953125
7930.000000,-0.078125,0.000000,0.953125
7940.000000,-0.078125,0.000000,0.953125
7950.000000,-0.078125,0.000000,0.953125
7960.000000,-0.078125,0.000000,0.960938
7970.000000,-0.078125,0.000000,0.960938
7980.000000,-0.078125,0.000000,0.953125
7990.000000,-0.078125,0.008681,0.961806
8000.000000,-0.068750,0.015625,0.968750
8010.000000,-0.071875,0.006250,0.968750
8020.000000,-0.078125,0.009375,0.959375
8030.000000,-0.078125,0.015625,0.953125
8040.000000,-0.067187,0.004687,0.953125
8050.000000,-0.062500,0.000000,0.964063
8060.000000,-0.073438,0.000000,0.957812
8070.000000,-0.078125,0.010938,0.953125
8080.000000,-0.078125,0.015625,0.953125
8090.000000,-0.078125,0.015625,0.953125
8100.000000,-0.078125,0.015625,0.953125
8110.000000,-0.064236,0.001736,0.967014
8120.000000,-0.076563,0.000000,0.954688
8130.000000,-0.064062,0.000000,0.967187
8140.000000,-0.076563,0.000000,0.968750
8150.000000,-0.062500,0.000000,0.953125
8160.000000,-0.062500,0.000000,0.953125
8170.000000,-0.062500,0.015625,0.953125
8180.000000,-0.078125,0.015625,0.953125
8190.000000,-0.062500,0.000000,0.953125
8200.000000,-0.076563,0.000000,0.953125
8210.000000,-0.064062,0.000000,0.954688
8220.000000,-0.078125,0.000000,0.967187
8230.000000,-0.078125,0.000000,0.954861
8240.000000,-0.078125,0.000000,0.965625
8250.000000,-0.078125,0.000000,0.953125
8260.000000,-0.075000,0.000000,0.953125
8270.000000,-0.062500,0.000000,0.953125
8280.000000,-0.067187,0.000000,0.953125
8290.000000,-0.078125,0.000000,0.953125
8300.000000,-0.078125,0.000000,0.953125
8310.000000,-0.078125,0.000000,0.953125
8320.000000,-0.078125,0.000000,0.953125
8330.000000,-0.078125,0.000000,0.959375
8340.000000,-0.071875,0.000000,0.962500
8350.000000,-0.069444,0.006944,0.953125
8360.000000,-0.078125,0.007812,0.953125
8370.000000,-0.070312,0.000000,0.953125
8380.000000,-0.071181,0.000000,0.953125
8390.000000,-0.078125,0.000000,0.962500
8400.000000,-0.078125,0.000000,0.959375
8410.000000,-0.078125,0.000000,0.953125
8420.000000,-0.078125,0.009375,0.953125
8430.000000,-0.078125,0.005208,0.953125
8440.000000,-0.078125,0.000000,0.953125
8450.000000,-0.067187,0.000000,0.953125
8460.000000,-0.074653,0.000000,0.965278
8470.000000,-0.065625,0.000000,0.956250
8480.000000,-0.062500,0.000000,0.953125
8490.000000,-0.075000,0.000000,0.965625
8500.000000,-0.078125,0.000000,0.956250
8510.000000,-0.078125,0.000000,0.953125
8520.000000,-0.078125,0.000000,0.953125
8530.000000,-0.078125,0.000000,0.953125
8540.000000,-0.078125,0.000000,0.953125
8550.000000,-0.078125,0.000000,0.953125
8560.000000,-0.078125,0.000000,0.953125
8570.000000,-0.078125,0.000000,0.953125
8580.000000,-0.078125,0.000000,0.953125
8590.000000,-0.078125,0.000000,0.953125
8600.000000,-0.078125,0.000000,0.954688
8610.000000,-0.078125,0.000000,0.968750
8620.000000,-0.078125,0.000000,0.965625
8630.000000,-0.078125,0.000000,0.956250
8640.000000,-0.078125,0.000000,0.965625
8650.000000,-0.078125,0.000000,0.956597
8660.000000,-0.078125,0.000000,0.964063
8670.000000,-0.073438,0.000000,0.953125
8680.000000,-0.067187,0.000000,0.953125
8690.000000,-0.078125,0.000000,0.953125
8700.000000,-0.078125,0.000000,0.953125
8710.000000,-0.078125,0.000000,0.959375
8720.000000,-0.078125,0.000000,0.962500
8730.000000,-0.071875,0.000000,0.953125
8740.000000,-0.069444,0.000000,0.953125
8750.000000,-0.070312,0.000000,0.953125
8760.000000,-0.070312,0.000000,0.953125
8770.000000,-0.078125,0.000000,0.953125
8780.000000,-0.069444,0.000000,0.953125
8790.000000,-0.071875,0.000000,0.953125
8800.000000,-0.068750,0.000000,0.953125
8810.000000,-0.062500,0.000000,0.953125
8820.000000,-0.062500,0.000000,0.953125
8830.000000,-0.073438,0.000000,0.953125
8840.000000,-0.078125,0.000000,0.953125
8850.000000,-0.078125,0.000000,0.953125
8860.000000,-0.078125,0.000000,0.953125
8870.000000,-0.065625,0.000000,0.953125
8880.000000,-0.075000,0.000000,0.953125
8890.000000,-0.078125,0.000000,0.953125
8900.000000,-0.078125,0.000000,0.953125
8910.000000,-0.078125,0.000000,0.953125
8920.000000,-0.078125,0.000000,0.967187
8930.000000,-0.078125,0.000000,0.968750
8940.000000,-0.078125,0.000000,0.953125
8950.000000,-0.078125,0.000000,0.968750
8960.000000,-0.078125,0.000000,0.953125
8970.000000,-0.078125,0.000000,0.953125
8980.000000,-0.078125,0.000000,0.953125
8990.000000,-0.078125,0.000000,0.953125
9000.000000,-0.078125,0.000000,0.954688
9010.000000,-0.078125,0.000000,0.967014
9020.000000,-0.075000,0.000000,0.953125
9030.000000,-0.062500,0.000000,0.953125
9040.000000,-0.065972,0.000000,0.956597
9050.000000,-0.073438,0.000000,0.964063
9060.000000,-0.062500,0.000000,0.957812
9070.000000,-0.067187,0.000000,0.968750
9080.000000,-0.078125,0.000000,0.964063
9090.000000,-0.078125,0.000000,0.953125
9100.000000,-0.078125,0.000000,0.959375
9110.000000,-0.078125,0.000000,0.962500
9120.000000,-0.078125,0.000000,0.953125
9130.000000,-0.070312,0.000000,0.953125
9140.000000,-0.070312,0.000000,0.953125
9150.000000,-0.078125,0.000000,0.953125
9160.000000,-0.078125,0.000000,0.953125
9170.000000,-0.078125,0.000000,0.962500
9180.000000,-0.078125,0.000000,0.968750
9190.000000,-0.078125,0.000000,0.968750
9200.000000,-0.067708,0.010417,0.958333
9210.000000,-0.073438,0.004687,0.953125
9220.000000,-0.067187,0.000000,0.953125
9230.000000,-0.073438,0.010938,0.953125
9240.000000,-0.078125,0.004687,0.953125
9250.000000,-0.065972,0.000000,0.953125
9260.000000,-0.075000,0.000000,0.953125
9270.000000,-0.078125,0.000000,0.965625
9280.000000,-0.078125,0.000000,0.956250
9290.000000,-0.078125,0.000000,0.953125
9300.000000,-0.078125,0.000000,0.953125
9310.000000,-0.064062,0.000000,0.953125
9320.000000,-0.078125,0.000000,0.953125
9330.000000,-0.078125,0.000000,0.968750
9340.000000,-0.078125,0.000000,0.968750
9350.000000,-0.078125,0.000000,0.953125
9360.000000,-0.078125,0.000000,0.953125
9370.000000,-0.078125,0.014063,0.953125
9380.000000,-0.078125,0.000000,0.953125
9390.000000,-0.078125,0.000000,0.953125
9400.000000,-0.076389,0.000000,0.953125
9410.000000,-0.065625,0.000000,0.956250
9420.000000,-0.078125,0.000000,0.968750
9430.000000,-0.078125,0.000000,0.968750
9440.000000,-0.078125,0.003472,0.965278
9450.000000,-0.078125,0.010937,0.953125
9460.000000,-0.073438,0.000000,0.953125
9470.000000,-0.067708,0.000000,0.953125
9480.000000,-0.078125,0.006250,0.953125
9490.000000,-0.078125,0.009375,0.959375
9500.000000,-0.078125,0.006250,0.962500
9510.000000,-0.078125,0.009375,0.953125
9520.000000,-0.078125,0.000000,0.953125
9530.000000,-0.078125,0.000000,0.960938
9540.000000,-0.078125,0.000000,0.960938
9550.000000,-0.078125,0.000000,0.953125
9560.000000,-0.078125,0.009375,0.953125
9570.000000,-0.078125,0.006250,0.962500
9580.000000,-0.078125,0.000000,0.968750
9590.000000,-0.078125,0.000000,0.959375
9600.000000,-0.078125,0.010417,0.953125
9610.000000,-0.078125,0.015625,0.953125
9620.000000,-0.078125,0.004687,0.964063
9630.000000,-0.078125,0.000000,0.956597
9640.000000,-0.078125,0.000000,0.953125
9650.000000,-0.078125,0.000000,0.953125
9660.000000,-0.078125,0.012500,0.953125
9670.000000,-0.078125,0.015625,0.965625
9680.000000,-0.078125,0.015625,0.968750
9690.000000,-0.078125,0.015625,0.954688
9700.000000,-0.078125,0.001562,0.953125
9710.000000,-0.078125,0.000000,0.953125
9720.000000,-0.078125,0.000000,0.953125
9730.000000,-0.078125,0.000000,0.953125
9740.000000,-0.062500,0.000000,0.953125
9750.000000,-0.078125,0.015625,0.968750
9760.000000,-0.076563,0.000000,0.953125
9770.000000,-0.064062,0.000000,0.954688
9780.000000,-0.078125,0.001563,0.968750
9790.000000,-0.078125,0.013889,0.967014
9800.000000,-0.078125,0.003125,0.953125
9810.000000,-0.078125,0.015625,0.953125
9820.000000,-0.078125,0.012153,0.953125
9830.000000,-0.078125,0.004688,0.953125
9840.000000,-0.078125,0.015625,0.953125
9850.000000,-0.078125,0.010937,0.957812
9860.000000,-0.078125,0.004688,0.964063
9870.000000,-0.078125,0.015625,0.953125
9880.000000,-0.078125,0.009375,0.953125
9890.000000,-0.078125,0.000000,0.953125
9900.000000,-0.078125,0.006250,0.953125
9910.000000,-0.078125,0.015625,0.953125
9920.000000,-0.078125,0.007812,0.953125
9930.000000,-0.070312,0.000000,0.953125
9940.000000,-0.070312,0.000000,0.960938
9950.000000,-0.078125,0.008681,0.960069
9960.000000,-0.068750,0.015625,0.953125
9970.000000,-0.071875,0.006250,0.953125
9980.000000,-0.078125,0.000000,0.953125
9990.000000,-0.078125,0.010938,0.953125
10000.000000,-0.078125,0.015625,0.953125
10010.000000,-0.078125,0.004687,0.953125
10020.000000,-0.078125,0.010938,0.964063
10030.000000,-0.078125,0.003472,0.956597
10040.000000,-0.065625,0.000000,0.953125
10050.000000,-0.075000,0.012500,0.953125
10060.000000,-0.078125,0.001736,0.953125
10070.000000,-0.078125,0.014063,0.967187
10080.000000,-0.078125,0.015625,0.968750
10090.000000,-0.078125,0.015625,0.954688
10100.000000,-0.078125,0.001562,0.953125
10110.000000,-0.078125,0.000000,0.953125
10120.000000,-0.078125,0.015625,0.953125
10130.000000,-0.078125,0.015625,0.953125
10140.000000,-0.078125,0.014063,0.953125
10150.000000,-0.078125,0.001563,0.954688
10160.000000,-0.076563,0.015625,0.968750
10170.000000,-0.064062,0.015625,0.968750
10180.000000,-0.076389,0.015625,0.967014
10190.000000,-0.065625,0.015625,0.953125
10200.000000,-0.078125,0.015625,0.953125
10210.000000,-0.078125,0.015625,0.956597
10220.000000,-0.078125,0.015625,0.964063
10230.000000,-0.078125,0.010937,0.957812
10240.000000,-0.078125,0.004688,0.964063
10250.000000,-0.078125,0.015625,0.953125
10260.000000,-0.078125,0.015625,0.953125
10270.000000,-0.078125,0.009375,0.959375
10280.000000,-0.078125,0.006250,0.962500
10290.000000,-0.078125,0.015625,0.960069
10300.000000,-0.078125,0.015625,0.960938
10310.000000,-0.078125,0.015625,0.953125
10320.000000,-0.078125,0.015625,0.953125
10330.000000,-0.078125,0.015625,0.953125
10340.000000,-0.078125,0.015625,0.953125
10350.000000,-0.078125,0.015625,0.953125
10360.000000,-0.078125,0.015625,0.953125
10370.000000,-0.078125,0.015625,0.953125
10380.000000,-0.078125,0.015625,0.953125
10390.000000,-0.078125,0.015625,0.953125
10400.000000,-0.078125,0.015625,0.953125
10410.000000,-0.078125,0.015625,0.953125
10420.000000,-0.078125,0.015625,0.953125
10430.000000,-0.078125,0.015625,0.953125
10440.000000,-0.078125,0.015625,0.953125
10450.000000,-0.078125,0.015625,0.953125
10460.000000,-0.078125,0.015625,0.953125
10470.000000,-0.078125,0.015625,0.953125
10480.000000,-0.078125,0.015625,0.953125
10490.000000,-0.078125,0.015625,0.953125
10500.000000,-0.078125,0.015625,0.953125
10510.000000,-0.078125,0.015625,0.953125
10520.000000,-0.078125,0.015625,0.953125
10530.000000,-0.078125,0.015625,0.953125
10540.000000,-0.078125,0.015625,0.954688
10550.000000,-0.078125,0.015625,0.967187
10560.000000,-0.078125,0.015625,0.953125
10570.000000,-0.078125,0.015625,0.953125
10580.000000,-0.078125,0.015625,0.953125
10590.000000,-0.078125,0.015625,0.953125
10600.000000,-0.078125,0.015625,0.953125
10610.000000,-0.078125,0.015625,0.953125
10620.000000,-0.078125,0.015625,0.953125
10630.000000,-0.078125,0.015625,0.953125
10640.000000,-0.078125,0.015625,0.953125
10650.000000,-0.078125,0.015625,0.959375
10660.000000,-0.078125,0.015625,0.962500
10670.000000,-0.078125,0.015625,0.959375
10680.000000,-0.078125,0.015625,0.962500
10690.000000,-0.078125,0.015625,0.960069
10700.000000,-0.078125,0.007812,0.960938
10710.000000,-0.078125,0.007812,0.953125
10720.000000,-0.078125,0.015625,0.953125
10730.000000,-0.078125,0.015625,0.953125
10740.000000,-0.078125,0.015625,0.962500
10750.000000,-0.078125,0.015625,0.959375
10760.000000,-0.078125,0.015625,0.953125
10770.000000,-0.078125,0.015625,0.953125
10780.000000,-0.078125,0.015625,0.953125
10790.000000,-0.078125,0.015625,0.953125
10800.000000,-0.078125,0.015625,0.953125
10810.000000,-0.078125,0.015625,0.953125
10820.000000,-0.078125,0.015625,0.965625
10830.000000,-0.078125,0.015625,0.968750
10840.000000,-0.078125,0.015625,0.968750
10850.000000,-0.078125,0.015625,0.954861
10860.000000,-0.064062,0.015625,0.953125
10870.000000,-0.076563,0.015625,0.953125
10880.000000,-0.078125,0.015625,0.953125
10890.000000,-0.078125,0.015625,0.953125
10900.000000,-0.078125,0.015625,0.953125
10910.000000,-0.078125,0.015625,0.953125
10920.000000,-0.078125,0.015625,0.953125
10930.000000,-0.078125,0.015625,0.953125
10940.000000,-0.078125,0.015625,0.953125
10950.000000,-0.078125,0.015625,0.953125
10960.000000,-0.078125,0.015625,0.953125
10970.000000,-0.078125,0.015625,0.953125
10980.000000,-0.078125,0.015625,0.953125
10990.000000,-0.078125,0.015625,0.953125
11000.000000,-0.078125,0.015625,0.953125
11010.000000,-0.078125,0.015625,0.957812
11020.000000,-0.078125,0.015625,0.964063
11030.000000,-0.078125,0.015625,0.953125
11040.000000,-0.078125,0.015625,0.953125
11050.000000,-0.078125,0.015625,0.953125
11060.000000,-0.078125,0.015625,0.959375
11070.000000,-0.078125,0.015625,0.962500
11080.000000,-0.078125,0.015625,0.953125
11090.000000,-0.078125,0.007812,0.953125
11100.000000,-0.078125,0.007812,0.953125
11110.000000,-0.078125,0.015625,0.953125
11120.000000,-0.078125,0.015625,0.953125
11130.000000,-0.078125,0.015625,0.953125
11140.000000,-0.078125,0.015625,0.953125
11150.000000,-0.078125,0.015625,0.953125
11160.000000,-0.078125,0.015625,0.964063
11170.000000,-0.078125,0.004687,0.957812
11180.000000,-0.078125,0.010938,0.953125
11190.000000,-0.067187,0.004687,0.953125
11200.000000,-0.074653,0.000000,0.953125
11210.000000,-0.078125,0.000000,0.953125
11220.000000,-0.065625,0.012500,0.953125
11230.000000,-0.076389,0.015625,0.967014
11240.000000,-0.078125,0.015625,0.954688
11250.000000,-0.078125,0.015625,0.953125
11260.000000,-0.064062,0.015625,0.967187
11270.000000,-0.076563,0.001562,0.954688
11280.000000,-0.062500,0.000000,0.968750
11290.000000,-0.078125,0.015625,0.953125
11300.000000,-0.078125,0.015625,0.953125
11310.000000,-0.078125,0.015625,0.953125
11320.000000,-0.078125,0.015625,0.953125
11330.000000,-0.078125,0.014063,0.953125
11340.000000,-0.076389,0.000000,0.953125
11350.000000,-0.065625,0.003125,0.953125
11360.000000,-0.078125,0.015625,0.956250
11370.000000,-0.078125,0.015625,0.965625
11380.000000,-0.074653,0.012153,0.953125
11390.000000,-0.062500,0.000000,0.953125
11400.000000,-0.062500,0.004688,0.957812
11410.000000,-0.067187,0.015625,0.968750
11420.000000,-0.078125,0.015625,0.968750
11430.000000,-0.078125,0.015625,0.963542
11440.000000,-0.078125,0.009375,0.953125
11450.000000,-0.078125,0.000000,0.953125
11460.000000,-0.078125,0.006250,0.953125
11470.000000,-0.078125,0.008681,0.953125
11480.000000,-0.070312,0.000000,0.953125
11490.000000,-0.070312,0.000000,0.953125
11500.000000,-0.078125,0.000000,0.961806
11510.000000,-0.078125,0.000000,0.959375
11520.000000,-0.078125,0.000000,0.962500
11530.000000,-0.078125,0.000000,0.968750
11540.000000,-0.078125,0.000000,0.968750
11550.000000,-0.078125,0.000000,0.968750
11560.000000,-0.078125,0.000000,0.957812
11570.000000,-0.078125,0.000000,0.964063
11580.000000,-0.078125,0.000000,0.957812
11590.000000,-0.078125,0.012153,0.953125
11600.000000,-0.078125,0.003125,0.965625
11610.000000,-0.078125,0.000000,0.956250
11620.000000,-0.078125,0.000000,0.965625
11630.000000,-0.078125,0.000000,0.954861
11640.000000,-0.078125,0.000000,0.953125
11650.000000,-0.078125,0.000000,0.967187
11660.000000,-0.078125,0.000000,0.953125
11670.000000,-0.062500,0.000000,0.953125
11680.000000,-0.078125,0.015625,0.953125
11690.000000,-0.078125,0.000000,0.953125
11700.000000,-0.078125,0.000000,0.968750
11710.000000,-0.078125,0.000000,0.953125
11720.000000,-0.078125,0.000000,0.953125
11730.000000,-0.078125,0.001736,0.953125
11740.000000,-0.078125,0.012500,0.953125
11750.000000,-0.078125,0.000000,0.953125
11760.000000,-0.078125,0.000000,0.956250
11770.000000,-0.078125,0.003125,0.965625
11780.000000,-0.078125,0.012153,0.953125
11790.000000,-0.073438,0.000000,0.957812
11800.000000,-0.067187,0.004688,0.968750
11810.000000,-0.078125,0.015625,0.963542
11820.000000,-0.078125,0.015625,0.959375
11830.000000,-0.078125,0.015625,0.962500
11840.000000,-0.071875,0.009375,0.959375
11850.000000,-0.062500,0.000000,0.961806
11860.000000,-0.070312,0.000000,0.953125
11870.000000,-0.070312,0.000000,0.960938
11880.000000,-0.070312,0.000000,0.968750
11890.000000,-0.078125,0.000000,0.960069
11900.000000,-0.078125,0.000000,0.953125
11910.000000,-0.078125,0.009375,0.962500
11920.000000,-0.078125,0.006250,0.959375
11930.000000,-0.078125,0.000000,0.953125
11940.000000,-0.067708,0.000000,0.953125
11950.000000,-0.062500,0.000000,0.953125
11960.000000,-0.073438,0.000000,0.953125
11970.000000,-0.078125,0.000000,0.953125
11980.000000,-0.078125,0.012153,0.953125
11990.000000,-0.078125,0.015625,0.953125
12000.000000,-0.078125,0.003125,0.953125
12010.000000,-0.078125,0.000000,0.953125
12020.000000,-0.064062,0.000000,0.953125
12030.000000,-0.076563,0.000000,0.953125
12040.000000,-0.078125,0.014063,0.953125
12050.000000,-0.078125,0.001562,0.953125
12060.000000,-0.078125,0.000000,0.968750
12070.000000,-0.078125,0.015625,0.968750
12080.000000,-0.078125,0.000000,0.953125
12090.000000,-0.078125,0.000000,0.953125
12100.000000,-0.078125,0.000000,0.953125
12110.000000,-0.078125,0.000000,0.954688
12120.000000,-0.078125,0.000000,0.967187
12130.000000,-0.078125,0.000000,0.953125
12140.000000,-0.078125,0.003125,0.953125
12150.000000,-0.078125,0.012500,0.956250
12160.000000,-0.078125,0.000000,0.965278
12170.000000,-0.078125,0.000000,0.953125
12180.000000,-0.078125,0.000000,0.953125
12190.000000,-0.078125,0.000000,0.953125
12200.000000,-0.078125,0.000000,0.953125
12210.000000,-0.078125,0.000000,0.958333
12220.000000,-0.078125,0.000000,0.962500
12230.000000,-0.078125,0.006250,0.953125
12240.000000,-0.078125,0.008681,0.953125
12250.000000,-0.078125,0.000000,0.960938
12260.000000,-0.078125,0.007812,0.960938
12270.000000,-0.070312,0.007812,0.953125
12280.000000,-0.070312,0.000000,0.960938
12290.000000,-0.078125,0.000000,0.968750
12300.000000,-0.068750,0.009375,0.959375
12310.000000,-0.071875,0.015625,0.953125
12320.000000,-0.078125,0.005208,0.953125
12330.000000,-0.078125,0.010938,0.953125
12340.000000,-0.078125,0.004687,0.953125
12350.000000,-0.078125,0.000000,0.953125
12360.000000,-0.067187,0.000000,0.953125
12370.000000,-0.074653,0.000000,0.953125
12380.000000,-0.078125,0.000000,0.953125
12390.000000,-0.078125,0.000000,0.953125
12400.000000,-0.078125,0.013889,0.967014
12410.000000,-0.078125,0.001562,0.954688
12420.000000,-0.064062,0.000000,0.953125
12430.000000,-0.076563,0.014063,0.953125
12440.000000,-0.078125,0.015625,0.953125
12450.000000,-0.078125,0.000000,0.953125
12460.000000,-0.078125,0.000000,0.968750
12470.000000,-0.078125,0.000000,0.968750
12480.000000,-0.078125,0.000000,0.968750
12490.000000,-0.078125,0.001563,0.953125
12500.000000,-0.078125,0.014063,0.953125
12510.000000,-0.076389,0.000000,0.953125
12520.000000,-0.065625,0.000000,0.953125
12530.000000,-0.075000,0.000000,0.953125
12540.000000,-0.062500,0.000000,0.953125
12550.000000,-0.065625,0.000000,0.953125
12560.000000,-0.074653,0.000000,0.953125
12570.000000,-0.067187,0.000000,0.953125
12580.000000,-0.078125,0.000000,0.953125
12590.000000,-0.073438,0.000000,0.953125
12600.000000,-0.067708,0.000000,0.953125
12610.000000,-0.078125,0.006250,0.959375
12620.000000,-0.078125,0.015625,0.962500
12630.000000,-0.078125,0.015625,0.953125
12640.000000,-0.078125,0.015625,0.953125
12650.000000,-0.078125,0.015625,0.953125
12660.000000,-0.078125,0.015625,0.953125
12670.000000,-0.078125,0.015625,0.953125
12680.000000,-0.068750,0.006250,0.953125
12690.000000,-0.071875,0.009375,0.953125
12700.000000,-0.078125,0.006250,0.962500
12710.000000,-0.078125,0.000000,0.959375
12720.000000,-0.078125,0.000000,0.953125
12730.000000,-0.078125,0.000000,0.964063
12740.000000,-0.078125,0.000000,0.957812
12750.000000,-0.078125,0.012153,0.953125
